 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.75308E-16 cm**2 = 6.26035E+00 a0**2
 # 1st transport cross section = 2.96784E-17 cm**2 = 1.05984E+00 a0**2
 # 2nd transport cross section = 5.31799E-17 cm**2 = 1.89909E+00 a0**2
 #
 #    Absorption cross section = 2.19590E-16 cm**2 = 7.84170E+00 a0**2
 #   Grand total cross section = 3.94903E-16 cm**2 = 1.41023E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-09 4.61712E-16
5.18326E-09 4.61712E-16
5.50215E-09 4.61712E-16
5.83057E-09 4.61712E-16
6.16850E-09 4.61711E-16
6.51596E-09 4.61711E-16
6.87293E-09 4.61711E-16
7.23942E-09 4.61711E-16
7.61544E-09 4.61711E-16
1.18991E-08 4.61710E-16
1.71347E-08 4.61709E-16
2.33223E-08 4.61708E-16
3.04617E-08 4.61707E-16
3.85531E-08 4.61705E-16
4.75965E-08 4.61704E-16
5.75917E-08 4.61702E-16
6.85389E-08 4.61700E-16
8.04380E-08 4.61698E-16
9.32891E-08 4.61695E-16
1.07092E-07 4.61693E-16
1.21847E-07 4.61690E-16
1.37554E-07 4.61687E-16
1.54213E-07 4.61684E-16
1.71823E-07 4.61680E-16
1.90386E-07 4.61677E-16
2.09900E-07 4.61673E-16
2.30367E-07 4.61670E-16
2.51785E-07 4.61666E-16
2.74156E-07 4.61661E-16
2.97478E-07 4.61657E-16
3.21752E-07 4.61652E-16
3.46978E-07 4.61648E-16
3.73156E-07 4.61643E-16
4.00286E-07 4.61638E-16
4.28368E-07 4.61633E-16
4.57402E-07 4.61627E-16
4.87388E-07 4.61622E-16
5.18325E-07 4.61616E-16
5.50215E-07 4.61610E-16
5.83057E-07 4.61604E-16
6.16850E-07 4.61598E-16
6.51596E-07 4.61591E-16
6.87293E-07 4.61584E-16
7.23942E-07 4.61578E-16
7.61543E-07 4.61571E-16
1.18991E-06 4.61492E-16
1.71347E-06 4.61395E-16
2.33223E-06 4.61283E-16
3.04617E-06 4.61154E-16
3.85531E-06 4.61010E-16
4.75964E-06 4.60850E-16
5.75916E-06 4.60676E-16
6.85388E-06 4.60489E-16
8.04378E-06 4.60288E-16
9.32888E-06 4.60075E-16
1.07092E-05 4.59851E-16
1.21846E-05 4.59616E-16
1.37553E-05 4.59371E-16
1.54212E-05 4.59117E-16
1.71822E-05 4.58854E-16
1.90385E-05 4.58585E-16
2.09899E-05 4.58309E-16
2.30365E-05 4.58027E-16
2.51783E-05 4.57740E-16
2.74153E-05 4.57450E-16
2.97475E-05 4.57157E-16
3.21749E-05 4.56861E-16
3.46974E-05 4.56564E-16
3.73152E-05 4.56265E-16
4.00281E-05 4.55967E-16
4.28362E-05 4.55670E-16
4.57395E-05 4.55373E-16
4.87380E-05 4.55079E-16
5.18317E-05 4.54787E-16
5.50205E-05 4.54497E-16
5.83045E-05 4.54211E-16
6.16838E-05 4.53929E-16
6.51582E-05 4.53651E-16
6.87277E-05 4.53377E-16
7.23925E-05 4.53109E-16
7.61524E-05 4.52845E-16
9.21439E-05 4.51844E-16
1.09658E-04 4.50934E-16
1.28695E-04 4.50115E-16
1.49255E-04 4.49380E-16
1.71338E-04 4.48720E-16
1.94942E-04 4.48125E-16
2.20070E-04 4.47584E-16
2.46720E-04 4.47089E-16
2.74892E-04 4.46633E-16
3.04586E-04 4.46212E-16
3.35803E-04 4.45822E-16
3.68542E-04 4.45462E-16
4.02802E-04 4.45132E-16
4.38585E-04 4.44829E-16
4.75889E-04 4.44553E-16
5.14715E-04 4.44302E-16
5.55063E-04 4.44072E-16
5.96931E-04 4.43858E-16
6.40321E-04 4.43656E-16
6.85233E-04 4.43460E-16
7.31665E-04 4.43265E-16
7.79618E-04 4.43065E-16
8.29092E-04 4.42857E-16
8.80086E-04 4.42638E-16
9.32601E-04 4.42405E-16
9.86636E-04 4.42157E-16
1.04219E-03 4.41895E-16
1.09927E-03 4.41619E-16
1.15786E-03 4.41328E-16
1.21797E-03 4.41023E-16
1.27961E-03 4.40704E-16
1.34276E-03 4.40369E-16
1.40743E-03 4.40017E-16
1.47362E-03 4.39644E-16
1.54133E-03 4.39248E-16
1.61056E-03 4.38826E-16
1.68131E-03 4.38375E-16
1.75357E-03 4.37892E-16
1.82735E-03 4.37374E-16
1.90265E-03 4.36820E-16
1.97947E-03 4.36230E-16
2.05780E-03 4.35603E-16
2.13765E-03 4.34940E-16
2.21902E-03 4.34241E-16
2.30190E-03 4.33509E-16
2.38630E-03 4.32743E-16
2.47222E-03 4.31944E-16
2.55965E-03 4.31112E-16
2.64859E-03 4.30247E-16
2.73905E-03 4.29348E-16
2.83103E-03 4.28413E-16
2.92452E-03 4.27441E-16
3.01952E-03 4.26431E-16
3.11604E-03 4.25380E-16
3.21407E-03 4.24289E-16
3.31362E-03 4.23156E-16
3.41468E-03 4.21981E-16
3.51725E-03 4.20765E-16
3.62133E-03 4.19508E-16
3.72692E-03 4.18213E-16
3.83403E-03 4.16879E-16
3.94265E-03 4.15508E-16
4.05278E-03 4.14102E-16
4.16442E-03 4.12661E-16
4.27757E-03 4.11186E-16
4.39223E-03 4.09676E-16
4.50840E-03 4.08132E-16
4.62608E-03 4.06552E-16
4.74527E-03 4.04937E-16
4.86597E-03 4.03285E-16
4.98817E-03 4.01597E-16
5.11188E-03 3.99873E-16
5.23711E-03 3.98112E-16
5.36383E-03 3.96315E-16
5.49207E-03 3.94484E-16
5.62181E-03 3.92620E-16
5.75306E-03 3.90724E-16
5.88581E-03 3.88796E-16
6.02007E-03 3.86840E-16
6.15583E-03 3.84856E-16
6.29310E-03 3.82844E-16
6.43187E-03 3.80805E-16
6.57214E-03 3.78740E-16
6.71392E-03 3.76649E-16
6.85720E-03 3.74531E-16
7.00198E-03 3.72387E-16
7.14827E-03 3.70217E-16
7.29605E-03 3.68020E-16
7.44534E-03 3.65798E-16
7.59612E-03 3.63551E-16
7.97965E-03 3.57830E-16
8.37255E-03 3.51980E-16
8.77480E-03 3.46018E-16
9.18641E-03 3.39958E-16
9.60736E-03 3.33805E-16
1.00376E-02 3.27564E-16
1.04773E-02 3.21241E-16
1.09262E-02 3.14853E-16
1.13844E-02 3.08415E-16
1.18520E-02 3.01944E-16
1.23288E-02 2.95447E-16
1.28150E-02 2.88931E-16
1.33104E-02 2.82400E-16
1.38150E-02 2.75863E-16
1.43290E-02 2.69333E-16
1.48521E-02 2.62825E-16
1.53845E-02 2.56347E-16
1.59262E-02 2.49905E-16
1.64770E-02 2.43503E-16
1.70371E-02 2.37146E-16
1.76063E-02 2.30842E-16
1.81848E-02 2.24599E-16
1.87724E-02 2.18429E-16
1.93692E-02 2.12335E-16
1.99751E-02 2.06320E-16
2.05901E-02 2.00388E-16
2.12143E-02 1.94540E-16
2.18476E-02 1.88783E-16
2.24900E-02 1.83123E-16
2.31415E-02 1.77564E-16
2.38021E-02 1.72110E-16
2.44717E-02 1.66760E-16
2.51504E-02 1.61515E-16
2.58382E-02 1.56376E-16
2.65349E-02 1.51348E-16
2.72407E-02 1.46433E-16
2.79555E-02 1.41633E-16
2.86793E-02 1.36948E-16
2.94120E-02 1.32377E-16
3.01537E-02 1.27918E-16
3.09043E-02 1.23573E-16
3.16639E-02 1.19343E-16
3.24324E-02 1.15229E-16
3.32098E-02 1.11230E-16
3.39961E-02 1.07345E-16
3.47912E-02 1.03570E-16
3.55952E-02 9.99061E-17
3.64081E-02 9.63512E-17
3.72297E-02 9.29057E-17
3.80602E-02 8.95686E-17
3.88995E-02 8.63380E-17
3.97476E-02 8.32115E-17
4.06044E-02 8.01864E-17
4.14700E-02 7.72612E-17
4.23443E-02 7.44346E-17
4.32273E-02 7.17054E-17
4.41190E-02 6.90719E-17
4.50194E-02 6.65316E-17
4.59284E-02 6.40818E-17
4.68461E-02 6.17199E-17
4.87074E-02 5.72527E-17
5.06030E-02 5.31161E-17
5.25328E-02 4.92916E-17
5.44967E-02 4.57598E-17
5.64946E-02 4.25056E-17
5.85262E-02 3.95128E-17
6.05914E-02 3.67628E-17
6.26901E-02 3.42403E-17
6.48222E-02 3.19310E-17
6.69873E-02 2.98188E-17
6.91854E-02 2.78891E-17
7.14163E-02 2.61292E-17
7.36799E-02 2.45260E-17
7.59760E-02 2.30663E-17
7.83043E-02 2.17389E-17
8.06647E-02 2.05331E-17
8.30571E-02 1.94380E-17
8.54812E-02 1.84439E-17
8.79369E-02 1.75420E-17
9.04240E-02 1.67237E-17
9.29422E-02 1.59809E-17
9.54915E-02 1.53064E-17
9.80716E-02 1.46934E-17
1.00682E-01 1.41356E-17
1.03323E-01 1.36273E-17
1.05995E-01 1.31631E-17
1.08696E-01 1.27382E-17
1.11427E-01 1.23482E-17
1.14188E-01 1.19890E-17
1.16978E-01 1.16570E-17
1.19797E-01 1.13490E-17
1.22645E-01 1.10620E-17
1.25522E-01 1.07932E-17
1.28428E-01 1.05404E-17
1.31361E-01 1.03017E-17
1.34323E-01 1.00750E-17
1.37313E-01 9.85855E-18
1.40330E-01 9.65130E-18
1.43375E-01 9.45203E-18
1.46447E-01 9.25937E-18
1.49545E-01 9.07259E-18
1.52671E-01 8.89121E-18
1.55823E-01 8.71436E-18
1.59001E-01 8.54137E-18
1.62205E-01 8.37214E-18
1.65435E-01 8.20642E-18
1.68690E-01 8.04362E-18
1.71970E-01 7.88361E-18
1.75276E-01 7.72659E-18
1.78606E-01 7.57229E-18
1.81961E-01 7.42041E-18
1.85340E-01 7.27119E-18
1.88743E-01 7.12479E-18
1.92169E-01 6.98092E-18
1.95619E-01 6.83956E-18
1.99092E-01 6.70105E-18
2.02589E-01 6.56542E-18
2.06107E-01 6.43239E-18
2.09649E-01 6.30212E-18
2.13212E-01 6.17492E-18
2.16797E-01 6.05062E-18
2.20404E-01 5.92904E-18
2.24032E-01 5.81041E-18
2.27680E-01 5.69490E-18
2.31350E-01 5.58225E-18
2.35040E-01 5.47234E-18
2.38751E-01 5.36542E-18
2.42481E-01 5.26149E-18
2.46231E-01 5.16026E-18
2.50000E-01 5.06167E-18
2.53788E-01 4.96595E-18
2.57595E-01 4.87296E-18
2.61421E-01 4.78240E-18
2.65264E-01 4.69431E-18
2.69126E-01 4.60882E-18
2.73005E-01 4.52573E-18
2.76901E-01 4.44478E-18
2.80814E-01 4.36603E-18
2.84744E-01 4.28957E-18
2.88691E-01 4.21515E-18
2.92653E-01 4.14257E-18
2.96632E-01 4.07191E-18
3.00625E-01 4.00321E-18
3.04634E-01 3.93623E-18
3.08658E-01 3.87081E-18
3.12697E-01 3.80702E-18
3.16749E-01 3.74491E-18
3.20816E-01 3.68425E-18
3.24896E-01 3.62490E-18
3.28990E-01 3.56695E-18
3.33097E-01 3.51043E-18
3.37216E-01 3.45515E-18
3.41348E-01 3.40098E-18
3.45492E-01 3.34803E-18
3.49647E-01 3.29631E-18
3.53814E-01 3.24568E-18
3.57992E-01 3.19603E-18
3.62181E-01 3.14742E-18
3.66381E-01 3.09992E-18
3.70590E-01 3.05340E-18
3.74810E-01 3.00774E-18
3.79039E-01 2.96302E-18
3.83277E-01 2.91930E-18
3.87524E-01 2.87649E-18
3.91780E-01 2.83448E-18
3.96044E-01 2.79331E-18
4.00316E-01 2.75305E-18
4.04596E-01 2.71366E-18
4.08882E-01 2.67503E-18
4.13176E-01 2.63715E-18
4.17476E-01 2.60012E-18
4.21783E-01 2.56392E-18
4.26095E-01 2.52845E-18
4.30413E-01 2.49368E-18
4.34737E-01 2.45967E-18
4.39065E-01 2.42645E-18
4.43398E-01 2.39395E-18
4.47736E-01 2.36210E-18
4.52077E-01 2.33093E-18
4.56422E-01 2.30050E-18
4.60770E-01 2.27076E-18
4.65122E-01 2.24164E-18
4.69476E-01 2.21313E-18
4.73832E-01 2.18528E-18
4.78190E-01 2.15810E-18
4.82550E-01 2.13151E-18
4.86912E-01 2.10547E-18
4.91274E-01 2.08000E-18
4.95637E-01 2.05514E-18
5.00000E-01 2.03086E-18
5.04363E-01 2.00708E-18
5.08726E-01 1.98380E-18
5.13088E-01 1.96103E-18
5.17450E-01 1.93880E-18
5.21810E-01 1.91706E-18
5.26168E-01 1.89576E-18
5.30524E-01 1.87489E-18
5.34878E-01 1.85448E-18
5.39230E-01 1.83453E-18
5.43578E-01 1.81499E-18
5.47923E-01 1.79582E-18
5.52264E-01 1.77703E-18
5.56602E-01 1.75864E-18
5.60935E-01 1.74064E-18
5.65263E-01 1.72298E-18
5.69587E-01 1.70564E-18
5.73905E-01 1.68862E-18
5.78217E-01 1.67193E-18
5.82524E-01 1.65558E-18
5.86824E-01 1.63952E-18
5.91118E-01 1.62373E-18
5.95404E-01 1.60821E-18
5.99684E-01 1.59297E-18
6.03956E-01 1.57802E-18
6.08220E-01 1.56332E-18
6.12476E-01 1.54885E-18
6.16723E-01 1.53460E-18
6.20961E-01 1.52060E-18
6.25190E-01 1.50684E-18
6.29410E-01 1.49331E-18
6.33619E-01 1.47998E-18
6.37819E-01 1.46684E-18
6.42008E-01 1.45390E-18
6.46186E-01 1.44118E-18
6.50353E-01 1.42866E-18
6.54508E-01 1.41633E-18
6.58652E-01 1.40417E-18
6.62784E-01 1.39218E-18
6.66903E-01 1.38038E-18
6.71010E-01 1.36877E-18
6.75104E-01 1.35733E-18
6.79184E-01 1.34605E-18
6.83251E-01 1.33492E-18
6.87303E-01 1.32396E-18
6.91342E-01 1.31316E-18
6.95366E-01 1.30253E-18
6.99375E-01 1.29206E-18
7.03368E-01 1.28174E-18
7.07347E-01 1.27156E-18
7.11309E-01 1.26153E-18
7.15256E-01 1.25165E-18
7.19186E-01 1.24193E-18
7.23099E-01 1.23235E-18
7.26995E-01 1.22291E-18
7.30874E-01 1.21361E-18
7.34736E-01 1.20444E-18
7.38579E-01 1.19542E-18
7.42405E-01 1.18654E-18
7.46212E-01 1.17780E-18
7.50000E-01 1.16919E-18
7.53769E-01 1.16071E-18
7.57519E-01 1.15235E-18
7.61249E-01 1.14413E-18
7.64960E-01 1.13604E-18
7.68650E-01 1.12808E-18
7.72320E-01 1.12025E-18
7.75968E-01 1.11254E-18
7.79596E-01 1.10495E-18
7.83203E-01 1.09748E-18
7.86788E-01 1.09013E-18
7.90351E-01 1.08291E-18
7.93893E-01 1.07580E-18
7.97411E-01 1.06882E-18
8.00908E-01 1.06194E-18
8.04381E-01 1.05518E-18
8.07831E-01 1.04852E-18
8.11257E-01 1.04198E-18
8.14660E-01 1.03555E-18
8.18039E-01 1.02923E-18
8.21394E-01 1.02302E-18
8.24724E-01 1.01691E-18
8.28030E-01 1.01091E-18
8.31310E-01 1.00501E-18
8.34565E-01 9.99200E-19
8.37795E-01 9.93496E-19
8.40999E-01 9.87892E-19
8.44177E-01 9.82388E-19
8.47329E-01 9.76981E-19
8.50455E-01 9.71669E-19
8.53553E-01 9.66447E-19
8.56625E-01 9.61316E-19
8.59670E-01 9.56273E-19
8.62687E-01 9.51319E-19
8.65677E-01 9.46455E-19
8.68639E-01 9.41679E-19
8.71572E-01 9.36990E-19
8.74478E-01 9.32387E-19
8.77355E-01 9.27866E-19
8.80203E-01 9.23425E-19
8.83022E-01 9.19064E-19
8.85812E-01 9.14781E-19
8.88573E-01 9.10576E-19
8.91304E-01 9.06449E-19
8.94005E-01 9.02400E-19
8.96677E-01 8.98427E-19
8.99318E-01 8.94530E-19
9.01928E-01 8.90706E-19
9.04508E-01 8.86953E-19
9.07058E-01 8.83271E-19
9.09576E-01 8.79658E-19
9.12063E-01 8.76114E-19
9.14519E-01 8.72638E-19
9.16943E-01 8.69229E-19
9.19335E-01 8.65888E-19
9.21696E-01 8.62614E-19
9.24024E-01 8.59405E-19
9.26320E-01 8.56261E-19
9.28584E-01 8.53180E-19
9.30815E-01 8.50162E-19
9.33013E-01 8.47206E-19
9.35178E-01 8.44310E-19
9.37310E-01 8.41475E-19
9.39409E-01 8.38698E-19
9.41474E-01 8.35981E-19
9.43505E-01 8.33322E-19
9.45503E-01 8.30721E-19
9.47467E-01 8.28178E-19
9.49397E-01 8.25692E-19
9.51293E-01 8.23262E-19
9.53154E-01 8.20889E-19
9.54981E-01 8.18570E-19
9.56773E-01 8.16306E-19
9.58530E-01 8.14096E-19
9.60252E-01 8.11939E-19
9.61940E-01 8.09835E-19
9.63592E-01 8.07783E-19
9.65209E-01 8.05783E-19
9.66790E-01 8.03834E-19
9.68336E-01 8.01936E-19
9.69846E-01 8.00089E-19
9.71321E-01 7.98293E-19
9.72759E-01 7.96546E-19
9.74162E-01 7.94850E-19
9.75528E-01 7.93203E-19
9.76858E-01 7.91605E-19
9.78152E-01 7.90055E-19
9.79410E-01 7.88554E-19
9.80631E-01 7.87101E-19
9.81815E-01 7.85696E-19
9.82963E-01 7.84338E-19
9.84074E-01 7.83028E-19
9.85148E-01 7.81764E-19
9.86185E-01 7.80546E-19
9.87185E-01 7.79375E-19
9.88148E-01 7.78250E-19
9.89074E-01 7.77171E-19
9.89962E-01 7.76137E-19
9.90814E-01 7.75149E-19
9.91627E-01 7.74206E-19
9.92404E-01 7.73308E-19
9.93143E-01 7.72455E-19
9.93844E-01 7.71647E-19
9.94508E-01 7.70883E-19
9.95134E-01 7.70163E-19
9.95722E-01 7.69488E-19
9.96273E-01 7.68857E-19
9.96786E-01 7.68270E-19
9.97261E-01 7.67727E-19
9.97698E-01 7.67228E-19
9.98097E-01 7.66772E-19
9.98459E-01 7.66361E-19
9.98782E-01 7.65992E-19
9.99067E-01 7.65668E-19
9.99315E-01 7.65386E-19
9.99524E-01 7.65148E-19
9.99695E-01 7.64954E-19
9.99829E-01 7.64802E-19
9.99924E-01 7.64694E-19
9.99981E-01 7.64629E-19
1.00000E+00 7.64608E-19
