 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 3.53028E-17 cm**2 = 1.26069E+00 a0**2
 # 1st transport cross section = 7.69328E-19 cm**2 = 2.74732E-02 a0**2
 # 2nd transport cross section = 1.78680E-18 cm**2 = 6.38077E-02 a0**2
 #
 #    Absorption cross section = 1.08271E-17 cm**2 = 3.86644E-01 a0**2
 #   Grand total cross section = 4.61337E-17 cm**2 = 1.64746E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 1.23785E-15
4.87388E-07 1.23927E-15
5.18325E-07 1.24074E-15
5.50215E-07 1.24224E-15
5.83057E-07 1.24377E-15
6.16850E-07 1.24533E-15
6.51596E-07 1.24692E-15
6.87293E-07 1.24854E-15
7.23942E-07 1.25019E-15
7.61543E-07 1.25187E-15
1.18991E-06 1.26993E-15
1.71347E-06 1.28960E-15
2.33223E-06 1.30988E-15
3.04617E-06 1.32988E-15
3.85531E-06 1.34897E-15
4.75964E-06 1.36675E-15
5.75916E-06 1.38305E-15
6.85388E-06 1.39793E-15
8.04378E-06 1.41157E-15
9.32888E-06 1.42420E-15
1.07092E-05 1.43605E-15
1.21846E-05 1.44728E-15
1.37553E-05 1.45798E-15
1.54212E-05 1.46815E-15
1.71822E-05 1.47773E-15
1.90385E-05 1.48664E-15
2.09899E-05 1.49480E-15
2.30365E-05 1.50217E-15
2.51783E-05 1.50875E-15
2.74153E-05 1.51458E-15
2.97475E-05 1.51973E-15
3.21749E-05 1.52429E-15
3.46974E-05 1.52833E-15
3.73152E-05 1.53190E-15
4.00281E-05 1.53503E-15
4.28362E-05 1.53770E-15
4.57395E-05 1.53990E-15
4.87380E-05 1.54159E-15
5.18317E-05 1.54277E-15
5.50205E-05 1.54344E-15
5.83045E-05 1.54361E-15
6.16838E-05 1.54332E-15
6.51582E-05 1.54261E-15
6.87277E-05 1.54153E-15
7.23925E-05 1.54011E-15
7.61524E-05 1.53837E-15
9.21439E-05 1.52816E-15
1.09658E-04 1.51270E-15
1.28695E-04 1.49306E-15
1.49255E-04 1.46996E-15
1.71338E-04 1.44353E-15
1.94942E-04 1.41461E-15
2.20070E-04 1.38351E-15
2.46720E-04 1.35047E-15
2.74892E-04 1.31606E-15
3.04586E-04 1.28046E-15
3.35803E-04 1.24388E-15
3.68542E-04 1.20675E-15
4.02802E-04 1.16913E-15
4.38585E-04 1.13126E-15
4.75889E-04 1.09341E-15
5.14715E-04 1.05560E-15
5.55063E-04 1.01806E-15
5.96931E-04 9.80922E-16
6.40321E-04 9.44228E-16
6.85233E-04 9.08149E-16
7.31665E-04 8.72745E-16
7.79618E-04 8.38051E-16
8.29092E-04 8.04192E-16
8.80086E-04 7.71180E-16
9.32601E-04 7.39049E-16
9.86636E-04 7.07876E-16
1.04219E-03 6.77643E-16
1.09927E-03 6.48381E-16
1.15786E-03 6.20122E-16
1.21797E-03 5.92836E-16
1.27961E-03 5.66547E-16
1.34276E-03 5.41254E-16
1.40743E-03 5.16924E-16
1.47362E-03 4.93570E-16
1.54133E-03 4.71169E-16
1.61056E-03 4.49689E-16
1.68131E-03 4.29133E-16
1.75357E-03 4.09463E-16
1.82735E-03 3.90652E-16
1.90265E-03 3.72691E-16
1.97947E-03 3.55538E-16
2.05780E-03 3.39171E-16
2.13765E-03 3.23570E-16
2.21902E-03 3.08694E-16
2.30190E-03 2.94523E-16
2.38630E-03 2.81032E-16
2.47222E-03 2.68184E-16
2.55965E-03 2.55961E-16
2.64859E-03 2.44333E-16
2.73905E-03 2.33268E-16
2.83103E-03 2.22751E-16
2.92452E-03 2.12751E-16
3.01952E-03 2.03241E-16
3.11604E-03 1.94206E-16
3.21407E-03 1.85615E-16
3.31362E-03 1.77450E-16
3.41468E-03 1.69692E-16
3.51725E-03 1.62316E-16
3.62133E-03 1.55306E-16
3.72692E-03 1.48644E-16
3.83403E-03 1.42309E-16
3.94265E-03 1.36287E-16
4.05278E-03 1.30562E-16
4.16442E-03 1.25116E-16
4.27757E-03 1.19939E-16
4.39223E-03 1.15013E-16
4.50840E-03 1.10325E-16
4.62608E-03 1.05866E-16
4.74527E-03 1.01621E-16
4.86597E-03 9.75788E-17
4.98817E-03 9.37315E-17
5.11188E-03 9.00659E-17
5.23711E-03 8.65744E-17
5.36383E-03 8.32481E-17
5.49207E-03 8.00766E-17
5.62181E-03 7.70538E-17
5.75306E-03 7.41715E-17
5.88581E-03 7.14215E-17
6.02007E-03 6.87986E-17
6.15583E-03 6.62953E-17
6.29310E-03 6.39052E-17
6.43187E-03 6.16238E-17
6.57214E-03 5.94443E-17
6.71392E-03 5.73621E-17
6.85720E-03 5.53728E-17
7.00198E-03 5.34706E-17
7.14827E-03 5.16519E-17
7.29605E-03 4.99128E-17
7.44534E-03 4.82483E-17
7.59612E-03 4.66556E-17
7.97965E-03 4.29638E-17
8.37255E-03 3.96467E-17
8.77480E-03 3.66602E-17
9.18641E-03 3.39655E-17
9.60736E-03 3.15286E-17
1.00376E-02 2.93197E-17
1.04773E-02 2.73129E-17
1.09262E-02 2.54852E-17
1.13844E-02 2.38168E-17
1.18520E-02 2.22903E-17
1.23288E-02 2.08904E-17
1.28150E-02 1.96039E-17
1.33104E-02 1.84192E-17
1.38150E-02 1.73261E-17
1.43290E-02 1.63157E-17
1.48521E-02 1.53803E-17
1.53845E-02 1.45129E-17
1.59262E-02 1.37076E-17
1.64770E-02 1.29590E-17
1.70371E-02 1.22622E-17
1.76063E-02 1.16130E-17
1.81848E-02 1.10074E-17
1.87724E-02 1.04420E-17
1.93692E-02 9.91353E-18
1.99751E-02 9.41909E-18
2.05901E-02 8.95604E-18
2.12143E-02 8.52192E-18
2.18476E-02 8.11453E-18
2.24900E-02 7.73183E-18
2.31415E-02 7.37196E-18
2.38021E-02 7.03321E-18
2.44717E-02 6.71403E-18
2.51504E-02 6.41302E-18
2.58382E-02 6.12889E-18
2.65349E-02 5.86046E-18
2.72407E-02 5.60667E-18
2.79555E-02 5.36654E-18
2.86793E-02 5.13920E-18
2.94120E-02 4.92381E-18
3.01537E-02 4.71965E-18
3.09043E-02 4.52603E-18
3.16639E-02 4.34231E-18
3.24324E-02 4.16790E-18
3.32098E-02 4.00227E-18
3.39961E-02 3.84490E-18
3.47912E-02 3.69532E-18
3.55952E-02 3.55307E-18
3.64081E-02 3.41774E-18
3.72297E-02 3.28894E-18
3.80602E-02 3.16628E-18
3.88995E-02 3.04943E-18
3.97476E-02 2.93804E-18
4.06044E-02 2.83181E-18
4.14700E-02 2.73044E-18
4.23443E-02 2.63367E-18
4.32273E-02 2.54122E-18
4.41190E-02 2.45287E-18
4.50194E-02 2.36840E-18
4.59284E-02 2.28759E-18
4.68461E-02 2.21024E-18
4.87074E-02 2.06525E-18
5.06030E-02 1.93213E-18
5.25328E-02 1.80975E-18
5.44967E-02 1.69713E-18
5.64946E-02 1.59338E-18
5.85262E-02 1.49770E-18
6.05914E-02 1.40937E-18
6.26901E-02 1.32771E-18
6.48222E-02 1.25208E-18
6.69873E-02 1.18192E-18
6.91854E-02 1.11673E-18
7.14163E-02 1.05606E-18
7.36799E-02 9.99519E-19
7.59760E-02 9.46774E-19
7.83043E-02 8.97540E-19
8.06647E-02 8.51556E-19
8.30571E-02 8.08582E-19
8.54812E-02 7.68401E-19
8.79369E-02 7.30795E-19
9.04240E-02 6.95548E-19
9.29422E-02 6.62470E-19
9.54915E-02 6.31388E-19
9.80716E-02 6.02134E-19
1.00682E-01 5.74566E-19
1.03323E-01 5.48575E-19
1.05995E-01 5.24058E-19
1.08696E-01 5.00923E-19
1.11427E-01 4.79094E-19
1.14188E-01 4.58489E-19
1.16978E-01 4.39024E-19
1.19797E-01 4.20628E-19
1.22645E-01 4.03224E-19
1.25522E-01 3.86731E-19
1.28428E-01 3.71086E-19
1.31361E-01 3.56234E-19
1.34323E-01 3.42122E-19
1.37313E-01 3.28710E-19
1.40330E-01 3.15962E-19
1.43375E-01 3.03842E-19
1.46447E-01 2.92321E-19
1.49545E-01 2.81369E-19
1.52671E-01 2.70946E-19
1.55823E-01 2.61023E-19
1.59001E-01 2.51566E-19
1.62205E-01 2.42543E-19
1.65435E-01 2.33931E-19
1.68690E-01 2.25703E-19
1.71970E-01 2.17838E-19
1.75276E-01 2.10323E-19
1.78606E-01 2.03140E-19
1.81961E-01 1.96275E-19
1.85340E-01 1.89713E-19
1.88743E-01 1.83435E-19
1.92169E-01 1.77431E-19
1.95619E-01 1.71683E-19
1.99092E-01 1.66176E-19
2.02589E-01 1.60896E-19
2.06107E-01 1.55828E-19
2.09649E-01 1.50967E-19
2.13212E-01 1.46300E-19
2.16797E-01 1.41820E-19
2.20404E-01 1.37519E-19
2.24032E-01 1.33387E-19
2.27680E-01 1.29421E-19
2.31350E-01 1.25609E-19
2.35040E-01 1.21946E-19
2.38751E-01 1.18423E-19
2.42481E-01 1.15033E-19
2.46231E-01 1.11771E-19
2.50000E-01 1.08628E-19
2.53788E-01 1.05602E-19
2.57595E-01 1.02685E-19
2.61421E-01 9.98758E-20
2.65264E-01 9.71679E-20
2.69126E-01 9.45583E-20
2.73005E-01 9.20411E-20
2.76901E-01 8.96132E-20
2.80814E-01 8.72706E-20
2.84744E-01 8.50097E-20
2.88691E-01 8.28266E-20
2.92653E-01 8.07177E-20
2.96632E-01 7.86807E-20
3.00625E-01 7.67129E-20
3.04634E-01 7.48118E-20
3.08658E-01 7.29742E-20
3.12697E-01 7.11974E-20
3.16749E-01 6.94793E-20
3.20816E-01 6.78173E-20
3.24896E-01 6.62092E-20
3.28990E-01 6.46516E-20
3.33097E-01 6.31436E-20
3.37216E-01 6.16825E-20
3.41348E-01 6.02684E-20
3.45492E-01 5.88977E-20
3.49647E-01 5.75706E-20
3.53814E-01 5.62844E-20
3.57992E-01 5.50391E-20
3.62181E-01 5.38324E-20
3.66381E-01 5.26624E-20
3.70590E-01 5.15277E-20
3.74810E-01 5.04261E-20
3.79039E-01 4.93575E-20
3.83277E-01 4.83193E-20
3.87524E-01 4.73108E-20
3.91780E-01 4.63312E-20
3.96044E-01 4.53793E-20
4.00316E-01 4.44558E-20
4.04596E-01 4.35587E-20
4.08882E-01 4.26877E-20
4.13176E-01 4.18422E-20
4.17476E-01 4.10210E-20
4.21783E-01 4.02237E-20
4.26095E-01 3.94485E-20
4.30413E-01 3.86941E-20
4.34737E-01 3.79602E-20
4.39065E-01 3.72457E-20
4.43398E-01 3.65497E-20
4.47736E-01 3.58719E-20
4.52077E-01 3.52116E-20
4.56422E-01 3.45686E-20
4.60770E-01 3.39433E-20
4.65122E-01 3.33349E-20
4.69476E-01 3.27427E-20
4.73832E-01 3.21667E-20
4.78190E-01 3.16066E-20
4.82550E-01 3.10613E-20
4.86912E-01 3.05301E-20
4.91274E-01 3.00124E-20
4.95637E-01 2.95073E-20
5.00000E-01 2.90142E-20
5.04363E-01 2.85331E-20
5.08726E-01 2.80632E-20
5.13088E-01 2.76042E-20
5.17450E-01 2.71561E-20
5.21810E-01 2.67192E-20
5.26168E-01 2.62933E-20
5.30524E-01 2.58780E-20
5.34878E-01 2.54731E-20
5.39230E-01 2.50786E-20
5.43578E-01 2.46944E-20
5.47923E-01 2.43198E-20
5.52264E-01 2.39540E-20
5.56602E-01 2.35967E-20
5.60935E-01 2.32477E-20
5.65263E-01 2.29066E-20
5.69587E-01 2.25728E-20
5.73905E-01 2.22461E-20
5.78217E-01 2.19263E-20
5.82524E-01 2.16136E-20
5.86824E-01 2.13079E-20
5.91118E-01 2.10092E-20
5.95404E-01 2.07172E-20
5.99684E-01 2.04323E-20
6.03956E-01 2.01541E-20
6.08220E-01 1.98826E-20
6.12476E-01 1.96175E-20
6.16723E-01 1.93584E-20
6.20961E-01 1.91053E-20
6.25190E-01 1.88579E-20
6.29410E-01 1.86157E-20
6.33619E-01 1.83784E-20
6.37819E-01 1.81458E-20
6.42008E-01 1.79180E-20
6.46186E-01 1.76946E-20
6.50353E-01 1.74756E-20
6.54508E-01 1.72610E-20
6.58652E-01 1.70507E-20
6.62784E-01 1.68450E-20
6.66903E-01 1.66438E-20
6.71010E-01 1.64470E-20
6.75104E-01 1.62545E-20
6.79184E-01 1.60663E-20
6.83251E-01 1.58825E-20
6.87303E-01 1.57028E-20
6.91342E-01 1.55268E-20
6.95366E-01 1.53546E-20
6.99375E-01 1.51860E-20
7.03368E-01 1.50208E-20
7.07347E-01 1.48587E-20
7.11309E-01 1.46996E-20
7.15256E-01 1.45435E-20
7.19186E-01 1.43903E-20
7.23099E-01 1.42400E-20
7.26995E-01 1.40924E-20
7.30874E-01 1.39475E-20
7.34736E-01 1.38055E-20
7.38579E-01 1.36663E-20
7.42405E-01 1.35299E-20
7.46212E-01 1.33962E-20
7.50000E-01 1.32653E-20
7.53769E-01 1.31373E-20
7.57519E-01 1.30120E-20
7.61249E-01 1.28894E-20
7.64960E-01 1.27692E-20
7.68650E-01 1.26514E-20
7.72320E-01 1.25361E-20
7.75968E-01 1.24231E-20
7.79596E-01 1.23123E-20
7.83203E-01 1.22034E-20
7.86788E-01 1.20966E-20
7.90351E-01 1.19918E-20
7.93893E-01 1.18888E-20
7.97411E-01 1.17876E-20
8.00908E-01 1.16881E-20
8.04381E-01 1.15905E-20
8.07831E-01 1.14947E-20
8.11257E-01 1.14006E-20
8.14660E-01 1.13082E-20
8.18039E-01 1.12176E-20
8.21394E-01 1.11288E-20
8.24724E-01 1.10417E-20
8.28030E-01 1.09563E-20
8.31310E-01 1.08727E-20
8.34565E-01 1.07907E-20
8.37795E-01 1.07105E-20
8.40999E-01 1.06319E-20
8.44177E-01 1.05549E-20
8.47329E-01 1.04793E-20
8.50455E-01 1.04053E-20
8.53553E-01 1.03329E-20
8.56625E-01 1.02619E-20
8.59670E-01 1.01921E-20
8.62687E-01 1.01236E-20
8.65677E-01 1.00566E-20
8.68639E-01 9.99070E-21
8.71572E-01 9.92610E-21
8.74478E-01 9.86260E-21
8.77355E-01 9.80021E-21
8.80203E-01 9.73910E-21
8.83022E-01 9.67908E-21
8.85812E-01 9.62014E-21
8.88573E-01 9.56228E-21
8.91304E-01 9.50547E-21
8.94005E-01 9.44987E-21
8.96677E-01 9.39530E-21
8.99318E-01 9.34177E-21
9.01928E-01 9.28926E-21
9.04508E-01 9.23782E-21
9.07058E-01 9.18754E-21
9.09576E-01 9.13822E-21
9.12063E-01 9.08993E-21
9.14519E-01 9.04257E-21
9.16943E-01 8.99635E-21
9.19335E-01 8.95108E-21
9.21696E-01 8.90683E-21
9.24024E-01 8.86341E-21
9.26320E-01 8.82101E-21
9.28584E-01 8.77954E-21
9.30815E-01 8.73908E-21
9.33013E-01 8.69938E-21
9.35178E-01 8.66059E-21
9.37310E-01 8.62263E-21
9.39409E-01 8.58564E-21
9.41474E-01 8.54945E-21
9.43505E-01 8.51401E-21
9.45503E-01 8.47938E-21
9.47467E-01 8.44555E-21
9.49397E-01 8.41261E-21
9.51293E-01 8.38035E-21
9.53154E-01 8.34881E-21
9.54981E-01 8.31803E-21
9.56773E-01 8.28802E-21
9.58530E-01 8.25882E-21
9.60252E-01 8.23025E-21
9.61940E-01 8.20233E-21
9.63592E-01 8.17519E-21
9.65209E-01 8.14878E-21
9.66790E-01 8.12307E-21
9.68336E-01 8.09801E-21
9.69846E-01 8.07357E-21
9.71321E-01 8.04984E-21
9.72759E-01 8.02689E-21
9.74162E-01 8.00456E-21
9.75528E-01 7.98279E-21
9.76858E-01 7.96169E-21
9.78152E-01 7.94133E-21
9.79410E-01 7.92163E-21
9.80631E-01 7.90251E-21
9.81815E-01 7.88399E-21
9.82963E-01 7.86613E-21
9.84074E-01 7.84896E-21
9.85148E-01 7.83241E-21
9.86185E-01 7.81644E-21
9.87185E-01 7.80104E-21
9.88148E-01 7.78630E-21
9.89074E-01 7.77222E-21
9.89962E-01 7.75874E-21
9.90814E-01 7.74578E-21
9.91627E-01 7.73340E-21
9.92404E-01 7.72170E-21
9.93143E-01 7.71065E-21
9.93844E-01 7.70013E-21
9.94508E-01 7.69010E-21
9.95134E-01 7.68065E-21
9.95722E-01 7.67191E-21
9.96273E-01 7.66379E-21
9.96786E-01 7.65616E-21
9.97261E-01 7.64902E-21
9.97698E-01 7.64249E-21
9.98097E-01 7.63665E-21
9.98459E-01 7.63139E-21
9.98782E-01 7.62655E-21
9.99067E-01 7.62221E-21
9.99315E-01 7.61854E-21
9.99524E-01 7.61559E-21
9.99695E-01 7.61315E-21
9.99829E-01 7.61106E-21
9.99924E-01 7.60946E-21
9.99981E-01 7.60866E-21
1.00000E+00 7.60967E-21
