 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.13405E-17 cm**2 = 1.83340E+00 a0**2
 # 1st transport cross section = 1.61046E-18 cm**2 = 5.75105E-02 a0**2
 # 2nd transport cross section = 3.62614E-18 cm**2 = 1.29492E-01 a0**2
 #
 #    Absorption cross section = 1.81067E-17 cm**2 = 6.46603E-01 a0**2
 #   Grand total cross section = 6.94509E-17 cm**2 = 2.48014E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 3.08585E-16
3.41468E-03 2.97225E-16
3.51725E-03 2.86289E-16
3.62133E-03 2.75770E-16
3.72692E-03 2.65649E-16
3.83403E-03 2.55911E-16
3.94265E-03 2.46550E-16
4.05278E-03 2.37554E-16
4.16442E-03 2.28905E-16
4.27757E-03 2.20592E-16
4.39223E-03 2.12609E-16
4.50840E-03 2.04941E-16
4.62608E-03 1.97573E-16
4.74527E-03 1.90497E-16
4.86597E-03 1.83704E-16
4.98817E-03 1.77180E-16
5.11188E-03 1.70914E-16
5.23711E-03 1.64900E-16
5.36383E-03 1.59126E-16
5.49207E-03 1.53581E-16
5.62181E-03 1.48256E-16
5.75306E-03 1.43145E-16
5.88581E-03 1.38237E-16
6.02007E-03 1.33523E-16
6.15583E-03 1.28996E-16
6.29310E-03 1.24650E-16
6.43187E-03 1.20475E-16
6.57214E-03 1.16463E-16
6.71392E-03 1.12610E-16
6.85720E-03 1.08909E-16
7.00198E-03 1.05352E-16
7.14827E-03 1.01932E-16
7.29605E-03 9.86465E-17
7.44534E-03 9.54883E-17
7.59612E-03 9.24507E-17
7.97965E-03 8.53579E-17
8.37255E-03 7.89189E-17
8.77480E-03 7.30690E-17
9.18641E-03 6.77479E-17
9.60736E-03 6.29017E-17
1.00376E-02 5.84842E-17
1.04773E-02 5.44527E-17
1.09262E-02 5.07687E-17
1.13844E-02 4.73992E-17
1.18520E-02 4.43138E-17
1.23288E-02 4.14848E-17
1.28150E-02 3.88882E-17
1.33104E-02 3.65022E-17
1.38150E-02 3.43065E-17
1.43290E-02 3.22837E-17
1.48521E-02 3.04177E-17
1.53845E-02 2.86937E-17
1.59262E-02 2.70987E-17
1.64770E-02 2.56211E-17
1.70371E-02 2.42498E-17
1.76063E-02 2.29754E-17
1.81848E-02 2.17893E-17
1.87724E-02 2.06834E-17
1.93692E-02 1.96509E-17
1.99751E-02 1.86853E-17
2.05901E-02 1.77811E-17
2.12143E-02 1.69331E-17
2.18476E-02 1.61369E-17
2.24900E-02 1.53882E-17
2.31415E-02 1.46834E-17
2.38021E-02 1.40193E-17
2.44717E-02 1.33929E-17
2.51504E-02 1.28015E-17
2.58382E-02 1.22427E-17
2.65349E-02 1.17143E-17
2.72407E-02 1.12144E-17
2.79555E-02 1.07411E-17
2.86793E-02 1.02927E-17
2.94120E-02 9.86771E-18
3.01537E-02 9.46474E-18
3.09043E-02 9.08240E-18
3.16639E-02 8.71952E-18
3.24324E-02 8.37491E-18
3.32098E-02 8.04748E-18
3.39961E-02 7.73625E-18
3.47912E-02 7.44025E-18
3.55952E-02 7.15857E-18
3.64081E-02 6.89040E-18
3.72297E-02 6.63494E-18
3.80602E-02 6.39143E-18
3.88995E-02 6.15921E-18
3.97476E-02 5.93762E-18
4.06044E-02 5.72603E-18
4.14700E-02 5.52392E-18
4.23443E-02 5.33073E-18
4.32273E-02 5.14597E-18
4.41190E-02 4.96922E-18
4.50194E-02 4.80002E-18
4.59284E-02 4.63798E-18
4.68461E-02 4.48275E-18
4.87074E-02 4.19134E-18
5.06030E-02 3.92334E-18
5.25328E-02 3.67658E-18
5.44967E-02 3.44912E-18
5.64946E-02 3.23932E-18
5.85262E-02 3.04560E-18
6.05914E-02 2.86654E-18
6.26901E-02 2.70092E-18
6.48222E-02 2.54754E-18
6.69873E-02 2.40530E-18
6.91854E-02 2.27328E-18
7.14163E-02 2.15055E-18
7.36799E-02 2.03629E-18
7.59760E-02 1.92982E-18
7.83043E-02 1.83048E-18
8.06647E-02 1.73766E-18
8.30571E-02 1.65088E-18
8.54812E-02 1.56967E-18
8.79369E-02 1.49360E-18
9.04240E-02 1.42230E-18
9.29422E-02 1.35542E-18
9.54915E-02 1.29266E-18
9.80716E-02 1.23371E-18
1.00682E-01 1.17830E-18
1.03323E-01 1.12619E-18
1.05995E-01 1.07710E-18
1.08696E-01 1.03083E-18
1.11427E-01 9.87190E-19
1.14188E-01 9.45958E-19
1.16978E-01 9.06975E-19
1.19797E-01 8.70096E-19
1.22645E-01 8.35162E-19
1.25522E-01 8.02051E-19
1.28428E-01 7.70652E-19
1.31361E-01 7.40861E-19
1.34323E-01 7.12583E-19
1.37313E-01 6.85718E-19
1.40330E-01 6.60194E-19
1.43375E-01 6.35937E-19
1.46447E-01 6.12851E-19
1.49545E-01 5.90875E-19
1.52671E-01 5.69948E-19
1.55823E-01 5.49996E-19
1.59001E-01 5.30961E-19
1.62205E-01 5.12787E-19
1.65435E-01 4.95426E-19
1.68690E-01 4.78838E-19
1.71970E-01 4.62968E-19
1.75276E-01 4.47784E-19
1.78606E-01 4.33258E-19
1.81961E-01 4.19349E-19
1.85340E-01 4.06027E-19
1.88743E-01 3.93263E-19
1.92169E-01 3.81028E-19
1.95619E-01 3.69301E-19
1.99092E-01 3.58049E-19
2.02589E-01 3.47245E-19
2.06107E-01 3.36873E-19
2.09649E-01 3.26909E-19
2.13212E-01 3.17333E-19
2.16797E-01 3.08126E-19
2.20404E-01 2.99267E-19
2.24032E-01 2.90747E-19
2.27680E-01 2.82550E-19
2.31350E-01 2.74658E-19
2.35040E-01 2.67060E-19
2.38751E-01 2.59741E-19
2.42481E-01 2.52688E-19
2.46231E-01 2.45893E-19
2.50000E-01 2.39339E-19
2.53788E-01 2.33016E-19
2.57595E-01 2.26915E-19
2.61421E-01 2.21022E-19
2.65264E-01 2.15333E-19
2.69126E-01 2.09839E-19
2.73005E-01 2.04530E-19
2.76901E-01 1.99403E-19
2.80814E-01 1.94447E-19
2.84744E-01 1.89657E-19
2.88691E-01 1.85031E-19
2.92653E-01 1.80559E-19
2.96632E-01 1.76235E-19
3.00625E-01 1.72055E-19
3.04634E-01 1.68008E-19
3.08658E-01 1.64091E-19
3.12697E-01 1.60297E-19
3.16749E-01 1.56619E-19
3.20816E-01 1.53056E-19
3.24896E-01 1.49601E-19
3.28990E-01 1.46248E-19
3.33097E-01 1.42997E-19
3.37216E-01 1.39843E-19
3.41348E-01 1.36784E-19
3.45492E-01 1.33818E-19
3.49647E-01 1.30941E-19
3.53814E-01 1.28153E-19
3.57992E-01 1.25450E-19
3.62181E-01 1.22828E-19
3.66381E-01 1.20287E-19
3.70590E-01 1.17819E-19
3.74810E-01 1.15423E-19
3.79039E-01 1.13097E-19
3.83277E-01 1.10834E-19
3.87524E-01 1.08633E-19
3.91780E-01 1.06491E-19
3.96044E-01 1.04406E-19
4.00316E-01 1.02377E-19
4.04596E-01 1.00401E-19
4.08882E-01 9.84770E-20
4.13176E-01 9.66057E-20
4.17476E-01 9.47848E-20
4.21783E-01 9.30137E-20
4.26095E-01 9.12927E-20
4.30413E-01 8.96189E-20
4.34737E-01 8.79920E-20
4.39065E-01 8.64107E-20
4.43398E-01 8.48720E-20
4.47736E-01 8.33752E-20
4.52077E-01 8.19178E-20
4.56422E-01 8.04970E-20
4.60770E-01 7.91124E-20
4.65122E-01 7.77610E-20
4.69476E-01 7.64414E-20
4.73832E-01 7.51535E-20
4.78190E-01 7.38947E-20
4.82550E-01 7.26653E-20
4.86912E-01 7.14652E-20
4.91274E-01 7.02927E-20
4.95637E-01 6.91491E-20
5.00000E-01 6.80336E-20
5.04363E-01 6.69455E-20
5.08726E-01 6.58856E-20
5.13088E-01 6.48525E-20
5.17450E-01 6.38457E-20
5.21810E-01 6.28652E-20
5.26168E-01 6.19088E-20
5.30524E-01 6.09763E-20
5.34878E-01 6.00667E-20
5.39230E-01 5.91779E-20
5.43578E-01 5.83097E-20
5.47923E-01 5.74608E-20
5.52264E-01 5.66297E-20
5.56602E-01 5.58165E-20
5.60935E-01 5.50201E-20
5.65263E-01 5.42399E-20
5.69587E-01 5.34764E-20
5.73905E-01 5.27286E-20
5.78217E-01 5.19968E-20
5.82524E-01 5.12812E-20
5.86824E-01 5.05811E-20
5.91118E-01 4.98971E-20
5.95404E-01 4.92288E-20
5.99684E-01 4.85758E-20
6.03956E-01 4.79386E-20
6.08220E-01 4.73163E-20
6.12476E-01 4.67085E-20
6.16723E-01 4.61152E-20
6.20961E-01 4.55349E-20
6.25190E-01 4.49674E-20
6.29410E-01 4.44124E-20
6.33619E-01 4.38686E-20
6.37819E-01 4.33362E-20
6.42008E-01 4.28143E-20
6.46186E-01 4.23020E-20
6.50353E-01 4.17996E-20
6.54508E-01 4.13063E-20
6.58652E-01 4.08222E-20
6.62784E-01 4.03474E-20
6.66903E-01 3.98811E-20
6.71010E-01 3.94237E-20
6.75104E-01 3.89755E-20
6.79184E-01 3.85360E-20
6.83251E-01 3.81058E-20
6.87303E-01 3.76843E-20
6.91342E-01 3.72716E-20
6.95366E-01 3.68682E-20
6.99375E-01 3.64735E-20
7.03368E-01 3.60871E-20
7.07347E-01 3.57095E-20
7.11309E-01 3.53399E-20
7.15256E-01 3.49783E-20
7.19186E-01 3.46243E-20
7.23099E-01 3.42773E-20
7.26995E-01 3.39377E-20
7.30874E-01 3.36045E-20
7.34736E-01 3.32775E-20
7.38579E-01 3.29569E-20
7.42405E-01 3.26419E-20
7.46212E-01 3.23323E-20
7.50000E-01 3.20284E-20
7.53769E-01 3.17295E-20
7.57519E-01 3.14358E-20
7.61249E-01 3.11472E-20
7.64960E-01 3.08635E-20
7.68650E-01 3.05849E-20
7.72320E-01 3.03112E-20
7.75968E-01 3.00424E-20
7.79596E-01 2.97786E-20
7.83203E-01 2.95198E-20
7.86788E-01 2.92660E-20
7.90351E-01 2.90172E-20
7.93893E-01 2.87733E-20
7.97411E-01 2.85343E-20
8.00908E-01 2.83003E-20
8.04381E-01 2.80710E-20
8.07831E-01 2.78464E-20
8.11257E-01 2.76266E-20
8.14660E-01 2.74111E-20
8.18039E-01 2.72002E-20
8.21394E-01 2.69936E-20
8.24724E-01 2.67909E-20
8.28030E-01 2.65925E-20
8.31310E-01 2.63976E-20
8.34565E-01 2.62067E-20
8.37795E-01 2.60194E-20
8.40999E-01 2.58354E-20
8.44177E-01 2.56549E-20
8.47329E-01 2.54775E-20
8.50455E-01 2.53033E-20
8.53553E-01 2.51323E-20
8.56625E-01 2.49642E-20
8.59670E-01 2.47989E-20
8.62687E-01 2.46367E-20
8.65677E-01 2.44770E-20
8.68639E-01 2.43203E-20
8.71572E-01 2.41664E-20
8.74478E-01 2.40151E-20
8.77355E-01 2.38665E-20
8.80203E-01 2.37207E-20
8.83022E-01 2.35774E-20
8.85812E-01 2.34369E-20
8.88573E-01 2.32990E-20
8.91304E-01 2.31637E-20
8.94005E-01 2.30311E-20
8.96677E-01 2.29010E-20
8.99318E-01 2.27736E-20
9.01928E-01 2.26487E-20
9.04508E-01 2.25264E-20
9.07058E-01 2.24066E-20
9.09576E-01 2.22893E-20
9.12063E-01 2.21744E-20
9.14519E-01 2.20620E-20
9.16943E-01 2.19520E-20
9.19335E-01 2.18443E-20
9.21696E-01 2.17390E-20
9.24024E-01 2.16359E-20
9.26320E-01 2.15351E-20
9.28584E-01 2.14367E-20
9.30815E-01 2.13402E-20
9.33013E-01 2.12460E-20
9.35178E-01 2.11539E-20
9.37310E-01 2.10637E-20
9.39409E-01 2.09757E-20
9.41474E-01 2.08896E-20
9.43505E-01 2.08055E-20
9.45503E-01 2.07233E-20
9.47467E-01 2.06430E-20
9.49397E-01 2.05646E-20
9.51293E-01 2.04880E-20
9.53154E-01 2.04132E-20
9.54981E-01 2.03402E-20
9.56773E-01 2.02690E-20
9.58530E-01 2.01994E-20
9.60252E-01 2.01317E-20
9.61940E-01 2.00656E-20
9.63592E-01 2.00011E-20
9.65209E-01 1.99384E-20
9.66790E-01 1.98772E-20
9.68336E-01 1.98177E-20
9.69846E-01 1.97598E-20
9.71321E-01 1.97034E-20
9.72759E-01 1.96487E-20
9.74162E-01 1.95956E-20
9.75528E-01 1.95439E-20
9.76858E-01 1.94939E-20
9.78152E-01 1.94453E-20
9.79410E-01 1.93983E-20
9.80631E-01 1.93528E-20
9.81815E-01 1.93087E-20
9.82963E-01 1.92662E-20
9.84074E-01 1.92252E-20
9.85148E-01 1.91856E-20
9.86185E-01 1.91476E-20
9.87185E-01 1.91109E-20
9.88148E-01 1.90756E-20
9.89074E-01 1.90420E-20
9.89962E-01 1.90096E-20
9.90814E-01 1.89787E-20
9.91627E-01 1.89493E-20
9.92404E-01 1.89212E-20
9.93143E-01 1.88946E-20
9.93844E-01 1.88694E-20
9.94508E-01 1.88454E-20
9.95134E-01 1.88230E-20
9.95722E-01 1.88020E-20
9.96273E-01 1.87822E-20
9.96786E-01 1.87640E-20
9.97261E-01 1.87470E-20
9.97698E-01 1.87314E-20
9.98097E-01 1.87173E-20
9.98459E-01 1.87044E-20
9.98782E-01 1.86929E-20
9.99067E-01 1.86829E-20
9.99315E-01 1.86740E-20
9.99524E-01 1.86667E-20
9.99695E-01 1.86606E-20
9.99829E-01 1.86557E-20
9.99924E-01 1.86526E-20
9.99981E-01 1.86505E-20
1.00000E+00 1.86489E-20
