 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.04161E-16 cm**2 = 3.71966E+00 a0**2
 # 1st transport cross section = 7.02238E-18 cm**2 = 2.50774E-01 a0**2
 # 2nd transport cross section = 1.48554E-17 cm**2 = 5.30495E-01 a0**2
 #
 #    Absorption cross section = 5.71462E-17 cm**2 = 2.04073E+00 a0**2
 #   Grand total cross section = 1.61311E-16 cm**2 = 5.76054E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 6.69773E-16
6.16850E-07 6.69924E-16
6.51596E-07 6.70078E-16
6.87293E-07 6.70237E-16
7.23942E-07 6.70399E-16
7.61543E-07 6.70566E-16
1.18991E-06 6.72448E-16
1.71347E-06 6.74714E-16
2.33223E-06 6.77340E-16
3.04617E-06 6.80303E-16
3.85531E-06 6.83577E-16
4.75964E-06 6.87132E-16
5.75916E-06 6.90936E-16
6.85388E-06 6.94958E-16
8.04378E-06 6.99162E-16
9.32888E-06 7.03517E-16
1.07092E-05 7.07987E-16
1.21846E-05 7.12541E-16
1.37553E-05 7.17147E-16
1.54212E-05 7.21776E-16
1.71822E-05 7.26403E-16
1.90385E-05 7.31003E-16
2.09899E-05 7.35555E-16
2.30365E-05 7.40044E-16
2.51783E-05 7.44454E-16
2.74153E-05 7.48777E-16
2.97475E-05 7.53005E-16
3.21749E-05 7.57135E-16
3.46974E-05 7.61166E-16
3.73152E-05 7.65100E-16
4.00281E-05 7.68940E-16
4.28362E-05 7.72693E-16
4.57395E-05 7.76363E-16
4.87380E-05 7.79960E-16
5.18317E-05 7.83490E-16
5.50205E-05 7.86961E-16
5.83045E-05 7.90381E-16
6.16838E-05 7.93754E-16
6.51582E-05 7.97087E-16
6.87277E-05 8.00385E-16
7.23925E-05 8.03648E-16
7.61524E-05 8.06881E-16
9.21439E-05 8.19485E-16
1.09658E-04 8.31439E-16
1.28695E-04 8.42501E-16
1.49255E-04 8.52499E-16
1.71338E-04 8.61428E-16
1.94942E-04 8.69419E-16
2.20070E-04 8.76621E-16
2.46720E-04 8.83103E-16
2.74892E-04 8.88828E-16
3.04586E-04 8.93711E-16
3.35803E-04 8.97695E-16
3.68542E-04 9.00802E-16
4.02802E-04 9.03114E-16
4.38585E-04 9.04723E-16
4.75889E-04 9.05677E-16
5.14715E-04 9.05967E-16
5.55063E-04 9.05560E-16
5.96931E-04 9.04441E-16
6.40321E-04 9.02640E-16
6.85233E-04 9.00220E-16
7.31665E-04 8.97245E-16
7.79618E-04 8.93752E-16
8.29092E-04 8.89742E-16
8.80086E-04 8.85205E-16
9.32601E-04 8.80143E-16
9.86636E-04 8.74588E-16
1.04219E-03 8.68589E-16
1.09927E-03 8.62194E-16
1.15786E-03 8.55431E-16
1.21797E-03 8.48306E-16
1.27961E-03 8.40818E-16
1.34276E-03 8.32975E-16
1.40743E-03 8.24805E-16
1.47362E-03 8.16350E-16
1.54133E-03 8.07644E-16
1.61056E-03 7.98708E-16
1.68131E-03 7.89549E-16
1.75357E-03 7.80169E-16
1.82735E-03 7.70579E-16
1.90265E-03 7.60802E-16
1.97947E-03 7.50870E-16
2.05780E-03 7.40809E-16
2.13765E-03 7.30636E-16
2.21902E-03 7.20356E-16
2.30190E-03 7.09972E-16
2.38630E-03 6.99493E-16
2.47222E-03 6.88941E-16
2.55965E-03 6.78337E-16
2.64859E-03 6.67703E-16
2.73905E-03 6.57048E-16
2.83103E-03 6.46377E-16
2.92452E-03 6.35692E-16
3.01952E-03 6.25001E-16
3.11604E-03 6.14320E-16
3.21407E-03 6.03666E-16
3.31362E-03 5.93054E-16
3.41468E-03 5.82490E-16
3.51725E-03 5.71975E-16
3.62133E-03 5.61512E-16
3.72692E-03 5.51108E-16
3.83403E-03 5.40772E-16
3.94265E-03 5.30518E-16
4.05278E-03 5.20355E-16
4.16442E-03 5.10287E-16
4.27757E-03 5.00313E-16
4.39223E-03 4.90434E-16
4.50840E-03 4.80655E-16
4.62608E-03 4.70983E-16
4.74527E-03 4.61428E-16
4.86597E-03 4.51994E-16
4.98817E-03 4.42683E-16
5.11188E-03 4.33494E-16
5.23711E-03 4.24427E-16
5.36383E-03 4.15484E-16
5.49207E-03 4.06670E-16
5.62181E-03 3.97991E-16
5.75306E-03 3.89449E-16
5.88581E-03 3.81045E-16
6.02007E-03 3.72776E-16
6.15583E-03 3.64640E-16
6.29310E-03 3.56639E-16
6.43187E-03 3.48776E-16
6.57214E-03 3.41055E-16
6.71392E-03 3.33475E-16
6.85720E-03 3.26035E-16
7.00198E-03 3.18733E-16
7.14827E-03 3.11566E-16
7.29605E-03 3.04535E-16
7.44534E-03 2.97641E-16
7.59612E-03 2.90886E-16
7.97965E-03 2.74598E-16
8.37255E-03 2.59134E-16
8.77480E-03 2.44484E-16
9.18641E-03 2.30630E-16
9.60736E-03 2.17534E-16
1.00376E-02 2.05181E-16
1.04773E-02 1.93540E-16
1.09262E-02 1.82575E-16
1.13844E-02 1.72266E-16
1.18520E-02 1.62576E-16
1.23288E-02 1.53473E-16
1.28150E-02 1.44935E-16
1.33104E-02 1.36924E-16
1.38150E-02 1.29414E-16
1.43290E-02 1.22379E-16
1.48521E-02 1.15785E-16
1.53845E-02 1.09610E-16
1.59262E-02 1.03829E-16
1.64770E-02 9.84121E-17
1.70371E-02 9.33411E-17
1.76063E-02 8.85907E-17
1.81848E-02 8.41394E-17
1.87724E-02 7.99694E-17
1.93692E-02 7.60592E-17
1.99751E-02 7.23917E-17
2.05901E-02 6.89511E-17
2.12143E-02 6.57198E-17
2.18476E-02 6.26845E-17
2.24900E-02 5.98313E-17
2.31415E-02 5.71465E-17
2.38021E-02 5.46194E-17
2.44717E-02 5.22384E-17
2.51504E-02 4.99931E-17
2.58382E-02 4.78748E-17
2.65349E-02 4.58740E-17
2.72407E-02 4.39829E-17
2.79555E-02 4.21944E-17
2.86793E-02 4.05011E-17
2.94120E-02 3.88971E-17
3.01537E-02 3.73765E-17
3.09043E-02 3.59339E-17
3.16639E-02 3.45643E-17
3.24324E-02 3.32632E-17
3.32098E-02 3.20265E-17
3.39961E-02 3.08502E-17
3.47912E-02 2.97307E-17
3.55952E-02 2.86648E-17
3.64081E-02 2.76492E-17
3.72297E-02 2.66813E-17
3.80602E-02 2.57583E-17
3.88995E-02 2.48777E-17
3.97476E-02 2.40373E-17
4.06044E-02 2.32349E-17
4.14700E-02 2.24683E-17
4.23443E-02 2.17358E-17
4.32273E-02 2.10355E-17
4.41190E-02 2.03657E-17
4.50194E-02 1.97249E-17
4.59284E-02 1.91115E-17
4.68461E-02 1.85241E-17
4.87074E-02 1.74220E-17
5.06030E-02 1.64088E-17
5.25328E-02 1.54752E-17
5.44967E-02 1.46134E-17
5.64946E-02 1.38161E-17
5.85262E-02 1.30769E-17
6.05914E-02 1.23899E-17
6.26901E-02 1.17501E-17
6.48222E-02 1.11530E-17
6.69873E-02 1.05943E-17
6.91854E-02 1.00708E-17
7.14163E-02 9.57927E-18
7.36799E-02 9.11698E-18
7.59760E-02 8.68163E-18
7.83043E-02 8.27125E-18
8.06647E-02 7.88390E-18
8.30571E-02 7.51801E-18
8.54812E-02 7.17233E-18
8.79369E-02 6.84550E-18
9.04240E-02 6.53628E-18
9.29422E-02 6.24383E-18
9.54915E-02 5.96721E-18
9.80716E-02 5.70531E-18
1.00682E-01 5.45744E-18
1.03323E-01 5.22294E-18
1.05995E-01 5.00084E-18
1.08696E-01 4.79043E-18
1.11427E-01 4.59123E-18
1.14188E-01 4.40246E-18
1.16978E-01 4.22339E-18
1.19797E-01 4.05361E-18
1.22645E-01 3.89253E-18
1.25522E-01 3.73952E-18
1.28428E-01 3.59416E-18
1.31361E-01 3.45603E-18
1.34323E-01 3.32461E-18
1.37313E-01 3.19954E-18
1.40330E-01 3.08047E-18
1.43375E-01 2.96701E-18
1.46447E-01 2.85888E-18
1.49545E-01 2.75580E-18
1.52671E-01 2.65742E-18
1.55823E-01 2.56356E-18
1.59001E-01 2.47400E-18
1.62205E-01 2.38842E-18
1.65435E-01 2.30669E-18
1.68690E-01 2.22866E-18
1.71970E-01 2.15403E-18
1.75276E-01 2.08268E-18
1.78606E-01 2.01450E-18
1.81961E-01 1.94926E-18
1.85340E-01 1.88683E-18
1.88743E-01 1.82709E-18
1.92169E-01 1.76987E-18
1.95619E-01 1.71508E-18
1.99092E-01 1.66258E-18
2.02589E-01 1.61223E-18
2.06107E-01 1.56397E-18
2.09649E-01 1.51767E-18
2.13212E-01 1.47318E-18
2.16797E-01 1.43050E-18
2.20404E-01 1.38951E-18
2.24032E-01 1.35008E-18
2.27680E-01 1.31220E-18
2.31350E-01 1.27576E-18
2.35040E-01 1.24070E-18
2.38751E-01 1.20697E-18
2.42481E-01 1.17449E-18
2.46231E-01 1.14323E-18
2.50000E-01 1.11313E-18
2.53788E-01 1.08410E-18
2.57595E-01 1.05616E-18
2.61421E-01 1.02924E-18
2.65264E-01 1.00326E-18
2.69126E-01 9.78242E-19
2.73005E-01 9.54107E-19
2.76901E-01 9.30835E-19
2.80814E-01 9.08385E-19
2.84744E-01 8.86706E-19
2.88691E-01 8.65804E-19
2.92653E-01 8.45615E-19
2.96632E-01 8.26103E-19
3.00625E-01 8.07270E-19
3.04634E-01 7.89060E-19
3.08658E-01 7.71456E-19
3.12697E-01 7.54425E-19
3.16749E-01 7.37944E-19
3.20816E-01 7.22004E-19
3.24896E-01 7.06550E-19
3.28990E-01 6.91584E-19
3.33097E-01 6.77086E-19
3.37216E-01 6.63021E-19
3.41348E-01 6.49386E-19
3.45492E-01 6.36148E-19
3.49647E-01 6.23314E-19
3.53814E-01 6.10848E-19
3.57992E-01 5.98738E-19
3.62181E-01 5.86990E-19
3.66381E-01 5.75570E-19
3.70590E-01 5.64481E-19
3.74810E-01 5.53700E-19
3.79039E-01 5.43231E-19
3.83277E-01 5.33060E-19
3.87524E-01 5.23166E-19
3.91780E-01 5.13560E-19
3.96044E-01 5.04221E-19
4.00316E-01 4.95148E-19
4.04596E-01 4.86322E-19
4.08882E-01 4.77750E-19
4.13176E-01 4.69418E-19
4.17476E-01 4.61313E-19
4.21783E-01 4.53436E-19
4.26095E-01 4.45774E-19
4.30413E-01 4.38328E-19
4.34737E-01 4.31076E-19
4.39065E-01 4.24025E-19
4.43398E-01 4.17162E-19
4.47736E-01 4.10480E-19
4.52077E-01 4.03970E-19
4.56422E-01 3.97631E-19
4.60770E-01 3.91454E-19
4.65122E-01 3.85429E-19
4.69476E-01 3.79554E-19
4.73832E-01 3.73822E-19
4.78190E-01 3.68231E-19
4.82550E-01 3.62767E-19
4.86912E-01 3.57435E-19
4.91274E-01 3.52224E-19
4.95637E-01 3.47134E-19
5.00000E-01 3.42154E-19
5.04363E-01 3.37291E-19
5.08726E-01 3.32533E-19
5.13088E-01 3.27881E-19
5.17450E-01 3.23329E-19
5.21810E-01 3.18880E-19
5.26168E-01 3.14526E-19
5.30524E-01 3.10268E-19
5.34878E-01 3.06102E-19
5.39230E-01 3.02030E-19
5.43578E-01 2.98045E-19
5.47923E-01 2.94148E-19
5.52264E-01 2.90337E-19
5.56602E-01 2.86613E-19
5.60935E-01 2.82969E-19
5.65263E-01 2.79408E-19
5.69587E-01 2.75926E-19
5.73905E-01 2.72524E-19
5.78217E-01 2.69196E-19
5.82524E-01 2.65944E-19
5.86824E-01 2.62765E-19
5.91118E-01 2.59658E-19
5.95404E-01 2.56619E-19
5.99684E-01 2.53649E-19
6.03956E-01 2.50744E-19
6.08220E-01 2.47902E-19
6.12476E-01 2.45123E-19
6.16723E-01 2.42403E-19
6.20961E-01 2.39742E-19
6.25190E-01 2.37136E-19
6.29410E-01 2.34585E-19
6.33619E-01 2.32086E-19
6.37819E-01 2.29638E-19
6.42008E-01 2.27238E-19
6.46186E-01 2.24886E-19
6.50353E-01 2.22581E-19
6.54508E-01 2.20318E-19
6.58652E-01 2.18099E-19
6.62784E-01 2.15921E-19
6.66903E-01 2.13784E-19
6.71010E-01 2.11685E-19
6.75104E-01 2.09624E-19
6.79184E-01 2.07601E-19
6.83251E-01 2.05613E-19
6.87303E-01 2.03661E-19
6.91342E-01 2.01743E-19
6.95366E-01 1.99859E-19
6.99375E-01 1.98008E-19
7.03368E-01 1.96189E-19
7.07347E-01 1.94403E-19
7.11309E-01 1.92648E-19
7.15256E-01 1.90924E-19
7.19186E-01 1.89231E-19
7.23099E-01 1.87567E-19
7.26995E-01 1.85934E-19
7.30874E-01 1.84330E-19
7.34736E-01 1.82755E-19
7.38579E-01 1.81209E-19
7.42405E-01 1.79691E-19
7.46212E-01 1.78200E-19
7.50000E-01 1.76738E-19
7.53769E-01 1.75302E-19
7.57519E-01 1.73894E-19
7.61249E-01 1.72512E-19
7.64960E-01 1.71156E-19
7.68650E-01 1.69825E-19
7.72320E-01 1.68519E-19
7.75968E-01 1.67239E-19
7.79596E-01 1.65982E-19
7.83203E-01 1.64750E-19
7.86788E-01 1.63541E-19
7.90351E-01 1.62354E-19
7.93893E-01 1.61190E-19
7.97411E-01 1.60048E-19
8.00908E-01 1.58928E-19
8.04381E-01 1.57829E-19
8.07831E-01 1.56750E-19
8.11257E-01 1.55691E-19
8.14660E-01 1.54653E-19
8.18039E-01 1.53633E-19
8.21394E-01 1.52632E-19
8.24724E-01 1.51649E-19
8.28030E-01 1.50685E-19
8.31310E-01 1.49738E-19
8.34565E-01 1.48808E-19
8.37795E-01 1.47895E-19
8.40999E-01 1.46998E-19
8.44177E-01 1.46117E-19
8.47329E-01 1.45253E-19
8.50455E-01 1.44403E-19
8.53553E-01 1.43569E-19
8.56625E-01 1.42749E-19
8.59670E-01 1.41944E-19
8.62687E-01 1.41153E-19
8.65677E-01 1.40375E-19
8.68639E-01 1.39612E-19
8.71572E-01 1.38863E-19
8.74478E-01 1.38126E-19
8.77355E-01 1.37402E-19
8.80203E-01 1.36691E-19
8.83022E-01 1.35993E-19
8.85812E-01 1.35307E-19
8.88573E-01 1.34633E-19
8.91304E-01 1.33972E-19
8.94005E-01 1.33323E-19
8.96677E-01 1.32685E-19
8.99318E-01 1.32059E-19
9.01928E-01 1.31444E-19
9.04508E-01 1.30841E-19
9.07058E-01 1.30248E-19
9.09576E-01 1.29667E-19
9.12063E-01 1.29097E-19
9.14519E-01 1.28538E-19
9.16943E-01 1.27989E-19
9.19335E-01 1.27452E-19
9.21696E-01 1.26924E-19
9.24024E-01 1.26406E-19
9.26320E-01 1.25899E-19
9.28584E-01 1.25403E-19
9.30815E-01 1.24916E-19
9.33013E-01 1.24439E-19
9.35178E-01 1.23973E-19
9.37310E-01 1.23516E-19
9.39409E-01 1.23068E-19
9.41474E-01 1.22630E-19
9.43505E-01 1.22202E-19
9.45503E-01 1.21783E-19
9.47467E-01 1.21373E-19
9.49397E-01 1.20972E-19
9.51293E-01 1.20582E-19
9.53154E-01 1.20199E-19
9.54981E-01 1.19825E-19
9.56773E-01 1.19461E-19
9.58530E-01 1.19106E-19
9.60252E-01 1.18758E-19
9.61940E-01 1.18420E-19
9.63592E-01 1.18091E-19
9.65209E-01 1.17769E-19
9.66790E-01 1.17456E-19
9.68336E-01 1.17151E-19
9.69846E-01 1.16856E-19
9.71321E-01 1.16567E-19
9.72759E-01 1.16287E-19
9.74162E-01 1.16016E-19
9.75528E-01 1.15752E-19
9.76858E-01 1.15495E-19
9.78152E-01 1.15247E-19
9.79410E-01 1.15008E-19
9.80631E-01 1.14775E-19
9.81815E-01 1.14549E-19
9.82963E-01 1.14333E-19
9.84074E-01 1.14124E-19
9.85148E-01 1.13922E-19
9.86185E-01 1.13727E-19
9.87185E-01 1.13541E-19
9.88148E-01 1.13361E-19
9.89074E-01 1.13188E-19
9.89962E-01 1.13023E-19
9.90814E-01 1.12867E-19
9.91627E-01 1.12716E-19
9.92404E-01 1.12572E-19
9.93143E-01 1.12437E-19
9.93844E-01 1.12309E-19
9.94508E-01 1.12187E-19
9.95134E-01 1.12072E-19
9.95722E-01 1.11965E-19
9.96273E-01 1.11865E-19
9.96786E-01 1.11771E-19
9.97261E-01 1.11684E-19
9.97698E-01 1.11606E-19
9.98097E-01 1.11534E-19
9.98459E-01 1.11467E-19
9.98782E-01 1.11409E-19
9.99067E-01 1.11359E-19
9.99315E-01 1.11313E-19
9.99524E-01 1.11274E-19
9.99695E-01 1.11245E-19
9.99829E-01 1.11222E-19
9.99924E-01 1.11203E-19
9.99981E-01 1.11191E-19
1.00000E+00 1.11198E-19
