 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.35864E-16 cm**2 = 4.85180E+00 a0**2
 # 1st transport cross section = 1.35527E-17 cm**2 = 4.83975E-01 a0**2
 # 2nd transport cross section = 2.75190E-17 cm**2 = 9.82721E-01 a0**2
 #
 #    Absorption cross section = 1.03376E-16 cm**2 = 3.69163E+00 a0**2
 #   Grand total cross section = 2.39246E-16 cm**2 = 8.54362E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.81848E-02 1.44152E-16
1.87724E-02 1.37483E-16
1.93692E-02 1.31129E-16
1.99751E-02 1.25082E-16
2.05901E-02 1.19330E-16
2.12143E-02 1.13861E-16
2.18476E-02 1.08664E-16
2.24900E-02 1.03732E-16
2.31415E-02 9.90510E-17
2.38021E-02 9.46100E-17
2.44717E-02 9.03990E-17
2.51504E-02 8.64094E-17
2.58382E-02 8.26301E-17
2.65349E-02 7.90495E-17
2.72407E-02 7.56592E-17
2.79555E-02 7.24506E-17
2.86793E-02 6.94138E-17
2.94120E-02 6.65390E-17
3.01537E-02 6.38185E-17
3.09043E-02 6.12446E-17
3.16639E-02 5.88087E-17
3.24324E-02 5.65027E-17
3.32098E-02 5.43198E-17
3.39961E-02 5.22534E-17
3.47912E-02 5.02964E-17
3.55952E-02 4.84421E-17
3.64081E-02 4.66848E-17
3.72297E-02 4.50189E-17
3.80602E-02 4.34388E-17
3.88995E-02 4.19389E-17
3.97476E-02 4.05148E-17
4.06044E-02 3.91618E-17
4.14700E-02 3.78753E-17
4.23443E-02 3.66513E-17
4.32273E-02 3.54860E-17
4.41190E-02 3.43757E-17
4.50194E-02 3.33170E-17
4.59284E-02 3.23067E-17
4.68461E-02 3.13418E-17
4.87074E-02 2.95372E-17
5.06030E-02 2.78831E-17
5.25328E-02 2.63619E-17
5.44967E-02 2.49587E-17
5.64946E-02 2.36601E-17
5.85262E-02 2.24554E-17
6.05914E-02 2.13343E-17
6.26901E-02 2.02893E-17
6.48222E-02 1.93126E-17
6.69873E-02 1.83987E-17
6.91854E-02 1.75417E-17
7.14163E-02 1.67377E-17
7.36799E-02 1.59819E-17
7.59760E-02 1.52714E-17
7.83043E-02 1.46024E-17
8.06647E-02 1.39726E-17
8.30571E-02 1.33787E-17
8.54812E-02 1.28190E-17
8.79369E-02 1.22905E-17
9.04240E-02 1.17919E-17
9.29422E-02 1.13205E-17
9.54915E-02 1.08750E-17
9.80716E-02 1.04533E-17
1.00682E-01 1.00541E-17
1.03323E-01 9.67555E-18
1.05995E-01 9.31654E-18
1.08696E-01 8.97535E-18
1.11427E-01 8.65110E-18
1.14188E-01 8.34230E-18
1.16978E-01 8.04816E-18
1.19797E-01 7.76743E-18
1.22645E-01 7.49943E-18
1.25522E-01 7.24316E-18
1.28428E-01 6.99796E-18
1.31361E-01 6.76310E-18
1.34323E-01 6.53796E-18
1.37313E-01 6.32204E-18
1.40330E-01 6.11471E-18
1.43375E-01 5.91569E-18
1.46447E-01 5.72434E-18
1.49545E-01 5.54056E-18
1.52671E-01 5.36371E-18
1.55823E-01 5.19381E-18
1.59001E-01 5.03023E-18
1.62205E-01 4.87306E-18
1.65435E-01 4.72171E-18
1.68690E-01 4.57629E-18
1.71970E-01 4.43625E-18
1.75276E-01 4.30169E-18
1.78606E-01 4.17215E-18
1.81961E-01 4.04764E-18
1.85340E-01 3.92782E-18
1.88743E-01 3.81260E-18
1.92169E-01 3.70178E-18
1.95619E-01 3.59513E-18
1.99092E-01 3.49260E-18
2.02589E-01 3.39383E-18
2.06107E-01 3.29891E-18
2.09649E-01 3.20737E-18
2.13212E-01 3.11938E-18
2.16797E-01 3.03447E-18
2.20404E-01 2.95280E-18
2.24032E-01 2.87395E-18
2.27680E-01 2.79801E-18
2.31350E-01 2.72468E-18
2.35040E-01 2.65396E-18
2.38751E-01 2.58567E-18
2.42481E-01 2.51971E-18
2.46231E-01 2.45600E-18
2.50000E-01 2.39439E-18
2.53788E-01 2.33487E-18
2.57595E-01 2.27726E-18
2.61421E-01 2.22157E-18
2.65264E-01 2.16766E-18
2.69126E-01 2.11549E-18
2.73005E-01 2.06500E-18
2.76901E-01 2.01609E-18
2.80814E-01 1.96877E-18
2.84744E-01 1.92289E-18
2.88691E-01 1.87852E-18
2.92653E-01 1.83549E-18
2.96632E-01 1.79384E-18
3.00625E-01 1.75349E-18
3.04634E-01 1.71437E-18
3.08658E-01 1.67653E-18
3.12697E-01 1.63980E-18
3.16749E-01 1.60428E-18
3.20816E-01 1.56981E-18
3.24896E-01 1.53644E-18
3.28990E-01 1.50408E-18
3.33097E-01 1.47272E-18
3.37216E-01 1.44233E-18
3.41348E-01 1.41284E-18
3.45492E-01 1.38427E-18
3.49647E-01 1.35654E-18
3.53814E-01 1.32963E-18
3.57992E-01 1.30355E-18
3.62181E-01 1.27819E-18
3.66381E-01 1.25362E-18
3.70590E-01 1.22970E-18
3.74810E-01 1.20650E-18
3.79039E-01 1.18393E-18
3.83277E-01 1.16200E-18
3.87524E-01 1.14067E-18
3.91780E-01 1.11991E-18
3.96044E-01 1.09971E-18
4.00316E-01 1.08006E-18
4.04596E-01 1.06090E-18
4.08882E-01 1.04226E-18
4.13176E-01 1.02407E-18
4.17476E-01 1.00636E-18
4.21783E-01 9.89094E-19
4.26095E-01 9.72243E-19
4.30413E-01 9.55829E-19
4.34737E-01 9.39794E-19
4.39065E-01 9.24163E-19
4.43398E-01 9.08906E-19
4.47736E-01 8.94012E-19
4.52077E-01 8.79479E-19
4.56422E-01 8.65294E-19
4.60770E-01 8.51434E-19
4.65122E-01 8.37924E-19
4.69476E-01 8.24710E-19
4.73832E-01 8.11829E-19
4.78190E-01 7.99242E-19
4.82550E-01 7.86956E-19
4.86912E-01 7.74961E-19
4.91274E-01 7.63254E-19
4.95637E-01 7.51813E-19
5.00000E-01 7.40662E-19
5.04363E-01 7.29757E-19
5.08726E-01 7.19123E-19
5.13088E-01 7.08738E-19
5.17450E-01 6.98599E-19
5.21810E-01 6.88701E-19
5.26168E-01 6.79043E-19
5.30524E-01 6.69604E-19
5.34878E-01 6.60399E-19
5.39230E-01 6.51407E-19
5.43578E-01 6.42625E-19
5.47923E-01 6.34055E-19
5.52264E-01 6.25682E-19
5.56602E-01 6.17503E-19
5.60935E-01 6.09518E-19
5.65263E-01 6.01715E-19
5.69587E-01 5.94089E-19
5.73905E-01 5.86644E-19
5.78217E-01 5.79361E-19
5.82524E-01 5.72245E-19
5.86824E-01 5.65288E-19
5.91118E-01 5.58485E-19
5.95404E-01 5.51828E-19
5.99684E-01 5.45323E-19
6.03956E-01 5.38952E-19
6.08220E-01 5.32720E-19
6.12476E-01 5.26620E-19
6.16723E-01 5.20650E-19
6.20961E-01 5.14799E-19
6.25190E-01 5.09075E-19
6.29410E-01 5.03463E-19
6.33619E-01 4.97967E-19
6.37819E-01 4.92580E-19
6.42008E-01 4.87303E-19
6.46186E-01 4.82126E-19
6.50353E-01 4.77054E-19
6.54508E-01 4.72079E-19
6.58652E-01 4.67201E-19
6.62784E-01 4.62414E-19
6.66903E-01 4.57722E-19
6.71010E-01 4.53116E-19
6.75104E-01 4.48597E-19
6.79184E-01 4.44163E-19
6.83251E-01 4.39813E-19
6.87303E-01 4.35542E-19
6.91342E-01 4.31351E-19
6.95366E-01 4.27238E-19
6.99375E-01 4.23200E-19
7.03368E-01 4.19237E-19
7.07347E-01 4.15347E-19
7.11309E-01 4.11528E-19
7.15256E-01 4.07779E-19
7.19186E-01 4.04099E-19
7.23099E-01 4.00486E-19
7.26995E-01 3.96939E-19
7.30874E-01 3.93458E-19
7.34736E-01 3.90040E-19
7.38579E-01 3.86686E-19
7.42405E-01 3.83393E-19
7.46212E-01 3.80160E-19
7.50000E-01 3.76987E-19
7.53769E-01 3.73873E-19
7.57519E-01 3.70817E-19
7.61249E-01 3.67817E-19
7.64960E-01 3.64872E-19
7.68650E-01 3.61982E-19
7.72320E-01 3.59146E-19
7.75968E-01 3.56364E-19
7.79596E-01 3.53632E-19
7.83203E-01 3.50952E-19
7.86788E-01 3.48322E-19
7.90351E-01 3.45741E-19
7.93893E-01 3.43208E-19
7.97411E-01 3.40723E-19
8.00908E-01 3.38285E-19
8.04381E-01 3.35893E-19
8.07831E-01 3.33545E-19
8.11257E-01 3.31242E-19
8.14660E-01 3.28982E-19
8.18039E-01 3.26764E-19
8.21394E-01 3.24589E-19
8.24724E-01 3.22455E-19
8.28030E-01 3.20360E-19
8.31310E-01 3.18305E-19
8.34565E-01 3.16290E-19
8.37795E-01 3.14312E-19
8.40999E-01 3.12372E-19
8.44177E-01 3.10468E-19
8.47329E-01 3.08601E-19
8.50455E-01 3.06769E-19
8.53553E-01 3.04972E-19
8.56625E-01 3.03207E-19
8.59670E-01 3.01478E-19
8.62687E-01 2.99780E-19
8.65677E-01 2.98116E-19
8.68639E-01 2.96482E-19
8.71572E-01 2.94881E-19
8.74478E-01 2.93308E-19
8.77355E-01 2.91767E-19
8.80203E-01 2.90254E-19
8.83022E-01 2.88772E-19
8.85812E-01 2.87317E-19
8.88573E-01 2.85890E-19
8.91304E-01 2.84490E-19
8.94005E-01 2.83118E-19
8.96677E-01 2.81772E-19
8.99318E-01 2.80454E-19
9.01928E-01 2.79160E-19
9.04508E-01 2.77891E-19
9.07058E-01 2.76647E-19
9.09576E-01 2.75428E-19
9.12063E-01 2.74234E-19
9.14519E-01 2.73063E-19
9.16943E-01 2.71916E-19
9.19335E-01 2.70791E-19
9.21696E-01 2.69689E-19
9.24024E-01 2.68609E-19
9.26320E-01 2.67553E-19
9.28584E-01 2.66518E-19
9.30815E-01 2.65505E-19
9.33013E-01 2.64512E-19
9.35178E-01 2.63542E-19
9.37310E-01 2.62590E-19
9.39409E-01 2.61661E-19
9.41474E-01 2.60750E-19
9.43505E-01 2.59861E-19
9.45503E-01 2.58990E-19
9.47467E-01 2.58141E-19
9.49397E-01 2.57309E-19
9.51293E-01 2.56498E-19
9.53154E-01 2.55703E-19
9.54981E-01 2.54929E-19
9.56773E-01 2.54172E-19
9.58530E-01 2.53434E-19
9.60252E-01 2.52714E-19
9.61940E-01 2.52013E-19
9.63592E-01 2.51329E-19
9.65209E-01 2.50663E-19
9.66790E-01 2.50013E-19
9.68336E-01 2.49381E-19
9.69846E-01 2.48766E-19
9.71321E-01 2.48168E-19
9.72759E-01 2.47587E-19
9.74162E-01 2.47022E-19
9.75528E-01 2.46475E-19
9.76858E-01 2.45944E-19
9.78152E-01 2.45429E-19
9.79410E-01 2.44930E-19
9.80631E-01 2.44448E-19
9.81815E-01 2.43981E-19
9.82963E-01 2.43531E-19
9.84074E-01 2.43095E-19
9.85148E-01 2.42676E-19
9.86185E-01 2.42271E-19
9.87185E-01 2.41883E-19
9.88148E-01 2.41509E-19
9.89074E-01 2.41151E-19
9.89962E-01 2.40808E-19
9.90814E-01 2.40481E-19
9.91627E-01 2.40168E-19
9.92404E-01 2.39871E-19
9.93143E-01 2.39588E-19
9.93844E-01 2.39321E-19
9.94508E-01 2.39067E-19
9.95134E-01 2.38830E-19
9.95722E-01 2.38606E-19
9.96273E-01 2.38398E-19
9.96786E-01 2.38203E-19
9.97261E-01 2.38024E-19
9.97698E-01 2.37859E-19
9.98097E-01 2.37708E-19
9.98459E-01 2.37572E-19
9.98782E-01 2.37450E-19
9.99067E-01 2.37343E-19
9.99315E-01 2.37250E-19
9.99524E-01 2.37171E-19
9.99695E-01 2.37107E-19
9.99829E-01 2.37057E-19
9.99924E-01 2.37021E-19
9.99981E-01 2.37000E-19
1.00000E+00 2.36993E-19
