 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.09164E-16 cm**2 = 3.89831E+00 a0**2
 # 1st transport cross section = 7.82132E-18 cm**2 = 2.79304E-01 a0**2
 # 2nd transport cross section = 1.64680E-17 cm**2 = 5.88082E-01 a0**2
 #
 #    Absorption cross section = 6.26973E-17 cm**2 = 2.23896E+00 a0**2
 #   Grand total cross section = 1.71866E-16 cm**2 = 6.13743E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09927E-03 8.39095E-16
1.15786E-03 8.33609E-16
1.21797E-03 8.27774E-16
1.27961E-03 8.21612E-16
1.34276E-03 8.15130E-16
1.40743E-03 8.08327E-16
1.47362E-03 8.01209E-16
1.54133E-03 7.93795E-16
1.61056E-03 7.86118E-16
1.68131E-03 7.78209E-16
1.75357E-03 7.70090E-16
1.82735E-03 7.61771E-16
1.90265E-03 7.53255E-16
1.97947E-03 7.44545E-16
2.05780E-03 7.35657E-16
2.13765E-03 7.26614E-16
2.21902E-03 7.17440E-16
2.30190E-03 7.08156E-16
2.38630E-03 6.98773E-16
2.47222E-03 6.89294E-16
2.55965E-03 6.79723E-16
2.64859E-03 6.70071E-16
2.73905E-03 6.60352E-16
2.83103E-03 6.50588E-16
2.92452E-03 6.40794E-16
3.01952E-03 6.30980E-16
3.11604E-03 6.21151E-16
3.21407E-03 6.11308E-16
3.31362E-03 6.01458E-16
3.41468E-03 5.91612E-16
3.51725E-03 5.81785E-16
3.62133E-03 5.71988E-16
3.72692E-03 5.62232E-16
3.83403E-03 5.52519E-16
3.94265E-03 5.42851E-16
4.05278E-03 5.33231E-16
4.16442E-03 5.23665E-16
4.27757E-03 5.14165E-16
4.39223E-03 5.04739E-16
4.50840E-03 4.95394E-16
4.62608E-03 4.86132E-16
4.74527E-03 4.76955E-16
4.86597E-03 4.67863E-16
4.98817E-03 4.58860E-16
5.11188E-03 4.49952E-16
5.23711E-03 4.41147E-16
5.36383E-03 4.32448E-16
5.49207E-03 4.23859E-16
5.62181E-03 4.15378E-16
5.75306E-03 4.07006E-16
5.88581E-03 3.98743E-16
6.02007E-03 3.90593E-16
6.15583E-03 3.82561E-16
6.29310E-03 3.74650E-16
6.43187E-03 3.66861E-16
6.57214E-03 3.59193E-16
6.71392E-03 3.51644E-16
6.85720E-03 3.44215E-16
7.00198E-03 3.36906E-16
7.14827E-03 3.29721E-16
7.29605E-03 3.22660E-16
7.44534E-03 3.15725E-16
7.59612E-03 3.08914E-16
7.97965E-03 2.92418E-16
8.37255E-03 2.76680E-16
8.77480E-03 2.61702E-16
9.18641E-03 2.47459E-16
9.60736E-03 2.33936E-16
1.00376E-02 2.21124E-16
1.04773E-02 2.08990E-16
1.09262E-02 1.97515E-16
1.13844E-02 1.86681E-16
1.18520E-02 1.76454E-16
1.23288E-02 1.66813E-16
1.28150E-02 1.57735E-16
1.33104E-02 1.49188E-16
1.38150E-02 1.41149E-16
1.43290E-02 1.33593E-16
1.48521E-02 1.26493E-16
1.53845E-02 1.19825E-16
1.59262E-02 1.13566E-16
1.64770E-02 1.07690E-16
1.70371E-02 1.02176E-16
1.76063E-02 9.70035E-17
1.81848E-02 9.21483E-17
1.87724E-02 8.75932E-17
1.93692E-02 8.33184E-17
1.99751E-02 7.93047E-17
2.05901E-02 7.55366E-17
2.12143E-02 7.19972E-17
2.18476E-02 6.86705E-17
2.24900E-02 6.55434E-17
2.31415E-02 6.26017E-17
2.38021E-02 5.98324E-17
2.44717E-02 5.72245E-17
2.51504E-02 5.47664E-17
2.58382E-02 5.24478E-17
2.65349E-02 5.02595E-17
2.72407E-02 4.81923E-17
2.79555E-02 4.62380E-17
2.86793E-02 4.43892E-17
2.94120E-02 4.26385E-17
3.01537E-02 4.09795E-17
3.09043E-02 3.94063E-17
3.16639E-02 3.79131E-17
3.24324E-02 3.64949E-17
3.32098E-02 3.51470E-17
3.39961E-02 3.38649E-17
3.47912E-02 3.26446E-17
3.55952E-02 3.14825E-17
3.64081E-02 3.03749E-17
3.72297E-02 2.93189E-17
3.80602E-02 2.83113E-17
3.88995E-02 2.73496E-17
3.97476E-02 2.64311E-17
4.06044E-02 2.55534E-17
4.14700E-02 2.47145E-17
4.23443E-02 2.39123E-17
4.32273E-02 2.31447E-17
4.41190E-02 2.24102E-17
4.50194E-02 2.17069E-17
4.59284E-02 2.10332E-17
4.68461E-02 2.03877E-17
4.87074E-02 1.91758E-17
5.06030E-02 1.80609E-17
5.25328E-02 1.70334E-17
5.44967E-02 1.60852E-17
5.64946E-02 1.52087E-17
5.85262E-02 1.43969E-17
6.05914E-02 1.36437E-17
6.26901E-02 1.29436E-17
6.48222E-02 1.22914E-17
6.69873E-02 1.16825E-17
6.91854E-02 1.11132E-17
7.14163E-02 1.05796E-17
7.36799E-02 1.00784E-17
7.59760E-02 9.60726E-18
7.83043E-02 9.16318E-18
8.06647E-02 8.74411E-18
8.30571E-02 8.34842E-18
8.54812E-02 7.97404E-18
8.79369E-02 7.61956E-18
9.04240E-02 7.28396E-18
9.29422E-02 6.96575E-18
9.54915E-02 6.66392E-18
9.80716E-02 6.37780E-18
1.00682E-01 6.10627E-18
1.03323E-01 5.84853E-18
1.05995E-01 5.60407E-18
1.08696E-01 5.37199E-18
1.11427E-01 5.15166E-18
1.14188E-01 4.94257E-18
1.16978E-01 4.74399E-18
1.19797E-01 4.55542E-18
1.22645E-01 4.37628E-18
1.25522E-01 4.20602E-18
1.28428E-01 4.04423E-18
1.31361E-01 3.89031E-18
1.34323E-01 3.74384E-18
1.37313E-01 3.60451E-18
1.40330E-01 3.47170E-18
1.43375E-01 3.34514E-18
1.46447E-01 3.22458E-18
1.49545E-01 3.10947E-18
1.52671E-01 2.99960E-18
1.55823E-01 2.89480E-18
1.59001E-01 2.79459E-18
1.62205E-01 2.69883E-18
1.65435E-01 2.60735E-18
1.68690E-01 2.51980E-18
1.71970E-01 2.43607E-18
1.75276E-01 2.35595E-18
1.78606E-01 2.27927E-18
1.81961E-01 2.20585E-18
1.85340E-01 2.13551E-18
1.88743E-01 2.06820E-18
1.92169E-01 2.00367E-18
1.95619E-01 1.94179E-18
1.99092E-01 1.88256E-18
2.02589E-01 1.82571E-18
2.06107E-01 1.77115E-18
2.09649E-01 1.71887E-18
2.13212E-01 1.66864E-18
2.16797E-01 1.62040E-18
2.20404E-01 1.57408E-18
2.24032E-01 1.52957E-18
2.27680E-01 1.48676E-18
2.31350E-01 1.44558E-18
2.35040E-01 1.40599E-18
2.38751E-01 1.36786E-18
2.42481E-01 1.33112E-18
2.46231E-01 1.29578E-18
2.50000E-01 1.26169E-18
2.53788E-01 1.22882E-18
2.57595E-01 1.19716E-18
2.61421E-01 1.16660E-18
2.65264E-01 1.13711E-18
2.69126E-01 1.10866E-18
2.73005E-01 1.08123E-18
2.76901E-01 1.05471E-18
2.80814E-01 1.02912E-18
2.84744E-01 1.00443E-18
2.88691E-01 9.80552E-19
2.92653E-01 9.57501E-19
2.96632E-01 9.35245E-19
3.00625E-01 9.13724E-19
3.04634E-01 8.92925E-19
3.08658E-01 8.72827E-19
3.12697E-01 8.53409E-19
3.16749E-01 8.34598E-19
3.20816E-01 8.16430E-19
3.24896E-01 7.98852E-19
3.28990E-01 7.81818E-19
3.33097E-01 7.65344E-19
3.37216E-01 7.49389E-19
3.41348E-01 7.33928E-19
3.45492E-01 7.18930E-19
3.49647E-01 7.04416E-19
3.53814E-01 6.90320E-19
3.57992E-01 6.76639E-19
3.62181E-01 6.63375E-19
3.66381E-01 6.50487E-19
3.70590E-01 6.37964E-19
3.74810E-01 6.25798E-19
3.79039E-01 6.13986E-19
3.83277E-01 6.02478E-19
3.87524E-01 5.91302E-19
3.91780E-01 5.80430E-19
3.96044E-01 5.69848E-19
4.00316E-01 5.59546E-19
4.04596E-01 5.49533E-19
4.08882E-01 5.39778E-19
4.13176E-01 5.30277E-19
4.17476E-01 5.21041E-19
4.21783E-01 5.12043E-19
4.26095E-01 5.03280E-19
4.30413E-01 4.94751E-19
4.34737E-01 4.86455E-19
4.39065E-01 4.78363E-19
4.43398E-01 4.70495E-19
4.47736E-01 4.62834E-19
4.52077E-01 4.55373E-19
4.56422E-01 4.48103E-19
4.60770E-01 4.41036E-19
4.65122E-01 4.34143E-19
4.69476E-01 4.27432E-19
4.73832E-01 4.20897E-19
4.78190E-01 4.14534E-19
4.82550E-01 4.08322E-19
4.86912E-01 4.02279E-19
4.91274E-01 3.96384E-19
4.95637E-01 3.90633E-19
5.00000E-01 3.85023E-19
5.04363E-01 3.79558E-19
5.08726E-01 3.74213E-19
5.13088E-01 3.69000E-19
5.17450E-01 3.63910E-19
5.21810E-01 3.58936E-19
5.26168E-01 3.54071E-19
5.30524E-01 3.49322E-19
5.34878E-01 3.44675E-19
5.39230E-01 3.40127E-19
5.43578E-01 3.35681E-19
5.47923E-01 3.31330E-19
5.52264E-01 3.27068E-19
5.56602E-01 3.22896E-19
5.60935E-01 3.18815E-19
5.65263E-01 3.14813E-19
5.69587E-01 3.10895E-19
5.73905E-01 3.07059E-19
5.78217E-01 3.03301E-19
5.82524E-01 2.99617E-19
5.86824E-01 2.96012E-19
5.91118E-01 2.92479E-19
5.95404E-01 2.89017E-19
5.99684E-01 2.85629E-19
6.03956E-01 2.82310E-19
6.08220E-01 2.79058E-19
6.12476E-01 2.75873E-19
6.16723E-01 2.72758E-19
6.20961E-01 2.69704E-19
6.25190E-01 2.66716E-19
6.29410E-01 2.63792E-19
6.33619E-01 2.60927E-19
6.37819E-01 2.58124E-19
6.42008E-01 2.55380E-19
6.46186E-01 2.52694E-19
6.50353E-01 2.50064E-19
6.54508E-01 2.47490E-19
6.58652E-01 2.44971E-19
6.62784E-01 2.42503E-19
6.66903E-01 2.40088E-19
6.71010E-01 2.37724E-19
6.75104E-01 2.35407E-19
6.79184E-01 2.33138E-19
6.83251E-01 2.30915E-19
6.87303E-01 2.28737E-19
6.91342E-01 2.26603E-19
6.95366E-01 2.24511E-19
6.99375E-01 2.22460E-19
7.03368E-01 2.20448E-19
7.07347E-01 2.18476E-19
7.11309E-01 2.16541E-19
7.15256E-01 2.14642E-19
7.19186E-01 2.12778E-19
7.23099E-01 2.10949E-19
7.26995E-01 2.09153E-19
7.30874E-01 2.07389E-19
7.34736E-01 2.05657E-19
7.38579E-01 2.03955E-19
7.42405E-01 2.02284E-19
7.46212E-01 2.00641E-19
7.50000E-01 1.99027E-19
7.53769E-01 1.97441E-19
7.57519E-01 1.95882E-19
7.61249E-01 1.94350E-19
7.64960E-01 1.92844E-19
7.68650E-01 1.91364E-19
7.72320E-01 1.89908E-19
7.75968E-01 1.88478E-19
7.79596E-01 1.87072E-19
7.83203E-01 1.85690E-19
7.86788E-01 1.84331E-19
7.90351E-01 1.82996E-19
7.93893E-01 1.81683E-19
7.97411E-01 1.80393E-19
8.00908E-01 1.79126E-19
8.04381E-01 1.77881E-19
8.07831E-01 1.76657E-19
8.11257E-01 1.75455E-19
8.14660E-01 1.74274E-19
8.18039E-01 1.73113E-19
8.21394E-01 1.71974E-19
8.24724E-01 1.70855E-19
8.28030E-01 1.69756E-19
8.31310E-01 1.68677E-19
8.34565E-01 1.67617E-19
8.37795E-01 1.66577E-19
8.40999E-01 1.65555E-19
8.44177E-01 1.64553E-19
8.47329E-01 1.63568E-19
8.50455E-01 1.62602E-19
8.53553E-01 1.61655E-19
8.56625E-01 1.60724E-19
8.59670E-01 1.59811E-19
8.62687E-01 1.58916E-19
8.65677E-01 1.58037E-19
8.68639E-01 1.57173E-19
8.71572E-01 1.56328E-19
8.74478E-01 1.55498E-19
8.77355E-01 1.54683E-19
8.80203E-01 1.53884E-19
8.83022E-01 1.53102E-19
8.85812E-01 1.52333E-19
8.88573E-01 1.51579E-19
8.91304E-01 1.50840E-19
8.94005E-01 1.50115E-19
8.96677E-01 1.49404E-19
8.99318E-01 1.48707E-19
9.01928E-01 1.48023E-19
9.04508E-01 1.47353E-19
9.07058E-01 1.46696E-19
9.09576E-01 1.46053E-19
9.12063E-01 1.45420E-19
9.14519E-01 1.44802E-19
9.16943E-01 1.44196E-19
9.19335E-01 1.43601E-19
9.21696E-01 1.43019E-19
9.24024E-01 1.42449E-19
9.26320E-01 1.41889E-19
9.28584E-01 1.41341E-19
9.30815E-01 1.40806E-19
9.33013E-01 1.40282E-19
9.35178E-01 1.39767E-19
9.37310E-01 1.39264E-19
9.39409E-01 1.38772E-19
9.41474E-01 1.38290E-19
9.43505E-01 1.37819E-19
9.45503E-01 1.37359E-19
9.47467E-01 1.36907E-19
9.49397E-01 1.36466E-19
9.51293E-01 1.36036E-19
9.53154E-01 1.35615E-19
9.54981E-01 1.35204E-19
9.56773E-01 1.34804E-19
9.58530E-01 1.34412E-19
9.60252E-01 1.34029E-19
9.61940E-01 1.33657E-19
9.63592E-01 1.33294E-19
9.65209E-01 1.32939E-19
9.66790E-01 1.32594E-19
9.68336E-01 1.32259E-19
9.69846E-01 1.31932E-19
9.71321E-01 1.31613E-19
9.72759E-01 1.31305E-19
9.74162E-01 1.31004E-19
9.75528E-01 1.30712E-19
9.76858E-01 1.30430E-19
9.78152E-01 1.30155E-19
9.79410E-01 1.29889E-19
9.80631E-01 1.29633E-19
9.81815E-01 1.29384E-19
9.82963E-01 1.29143E-19
9.84074E-01 1.28911E-19
9.85148E-01 1.28688E-19
9.86185E-01 1.28472E-19
9.87185E-01 1.28264E-19
9.88148E-01 1.28066E-19
9.89074E-01 1.27874E-19
9.89962E-01 1.27691E-19
9.90814E-01 1.27517E-19
9.91627E-01 1.27350E-19
9.92404E-01 1.27191E-19
9.93143E-01 1.27041E-19
9.93844E-01 1.26898E-19
9.94508E-01 1.26762E-19
9.95134E-01 1.26635E-19
9.95722E-01 1.26516E-19
9.96273E-01 1.26404E-19
9.96786E-01 1.26300E-19
9.97261E-01 1.26205E-19
9.97698E-01 1.26116E-19
9.98097E-01 1.26035E-19
9.98459E-01 1.25963E-19
9.98782E-01 1.25897E-19
9.99067E-01 1.25840E-19
9.99315E-01 1.25790E-19
9.99524E-01 1.25748E-19
9.99695E-01 1.25713E-19
9.99829E-01 1.25687E-19
9.99924E-01 1.25668E-19
9.99981E-01 1.25656E-19
1.00000E+00 1.25653E-19
