 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.44859E-16 cm**2 = 5.17302E+00 a0**2
 # 1st transport cross section = 1.62572E-17 cm**2 = 5.80555E-01 a0**2
 # 2nd transport cross section = 3.23712E-17 cm**2 = 1.15600E+00 a0**2
 #
 #    Absorption cross section = 1.23726E-16 cm**2 = 4.41832E+00 a0**2
 #   Grand total cross section = 2.68590E-16 cm**2 = 9.59154E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 5.07278E-16
3.21752E-09 5.07278E-16
3.46978E-09 5.07278E-16
3.73156E-09 5.07278E-16
4.00286E-09 5.07278E-16
4.28368E-09 5.07279E-16
4.57402E-09 5.07279E-16
4.87388E-09 5.07279E-16
5.18326E-09 5.07279E-16
5.50215E-09 5.07279E-16
5.83057E-09 5.07280E-16
6.16850E-09 5.07280E-16
6.51596E-09 5.07280E-16
6.87293E-09 5.07280E-16
7.23942E-09 5.07280E-16
7.61544E-09 5.07281E-16
1.18991E-08 5.07283E-16
1.71347E-08 5.07286E-16
2.33223E-08 5.07290E-16
3.04617E-08 5.07294E-16
3.85531E-08 5.07299E-16
4.75965E-08 5.07305E-16
5.75917E-08 5.07311E-16
6.85389E-08 5.07317E-16
8.04380E-08 5.07324E-16
9.32891E-08 5.07332E-16
1.07092E-07 5.07340E-16
1.21847E-07 5.07349E-16
1.37554E-07 5.07359E-16
1.54213E-07 5.07369E-16
1.71823E-07 5.07379E-16
1.90386E-07 5.07390E-16
2.09900E-07 5.07402E-16
2.30367E-07 5.07414E-16
2.51785E-07 5.07427E-16
2.74156E-07 5.07441E-16
2.97478E-07 5.07455E-16
3.21752E-07 5.07469E-16
3.46978E-07 5.07484E-16
3.73156E-07 5.07500E-16
4.00286E-07 5.07516E-16
4.28368E-07 5.07533E-16
4.57402E-07 5.07551E-16
4.87388E-07 5.07568E-16
5.18325E-07 5.07587E-16
5.50215E-07 5.07606E-16
5.83057E-07 5.07626E-16
6.16850E-07 5.07646E-16
6.51596E-07 5.07667E-16
6.87293E-07 5.07688E-16
7.23942E-07 5.07710E-16
7.61543E-07 5.07733E-16
1.18991E-06 5.07989E-16
1.71347E-06 5.08301E-16
2.33223E-06 5.08669E-16
3.04617E-06 5.09091E-16
3.85531E-06 5.09568E-16
4.75964E-06 5.10099E-16
5.75916E-06 5.10681E-16
6.85388E-06 5.11315E-16
8.04378E-06 5.11998E-16
9.32888E-06 5.12730E-16
1.07092E-05 5.13508E-16
1.21846E-05 5.14331E-16
1.37553E-05 5.15197E-16
1.54212E-05 5.16103E-16
1.71822E-05 5.17047E-16
1.90385E-05 5.18026E-16
2.09899E-05 5.19039E-16
2.30365E-05 5.20081E-16
2.51783E-05 5.21151E-16
2.74153E-05 5.22246E-16
2.97475E-05 5.23362E-16
3.21749E-05 5.24496E-16
3.46974E-05 5.25646E-16
3.73152E-05 5.26809E-16
4.00281E-05 5.27982E-16
4.28362E-05 5.29163E-16
4.57395E-05 5.30347E-16
4.87380E-05 5.31535E-16
5.18317E-05 5.32722E-16
5.50205E-05 5.33907E-16
5.83045E-05 5.35088E-16
6.16838E-05 5.36263E-16
6.51582E-05 5.37432E-16
6.87277E-05 5.38591E-16
7.23925E-05 5.39742E-16
7.61524E-05 5.40882E-16
9.21439E-05 5.45331E-16
1.09658E-04 5.49601E-16
1.28695E-04 5.53719E-16
1.49255E-04 5.57728E-16
1.71338E-04 5.61670E-16
1.94942E-04 5.65569E-16
2.20070E-04 5.69426E-16
2.46720E-04 5.73219E-16
2.74892E-04 5.76912E-16
3.04586E-04 5.80466E-16
3.35803E-04 5.83844E-16
3.68542E-04 5.87026E-16
4.02802E-04 5.90007E-16
4.38585E-04 5.92795E-16
4.75889E-04 5.95407E-16
5.14715E-04 5.97858E-16
5.55063E-04 6.00162E-16
5.96931E-04 6.02319E-16
6.40321E-04 6.04321E-16
6.85233E-04 6.06154E-16
7.31665E-04 6.07799E-16
7.79618E-04 6.09243E-16
8.29092E-04 6.10477E-16
8.80086E-04 6.11502E-16
9.32601E-04 6.12326E-16
9.86636E-04 6.12961E-16
1.04219E-03 6.13417E-16
1.09927E-03 6.13705E-16
1.15786E-03 6.13827E-16
1.21797E-03 6.13780E-16
1.27961E-03 6.13560E-16
1.34276E-03 6.13158E-16
1.40743E-03 6.12569E-16
1.47362E-03 6.11791E-16
1.54133E-03 6.10827E-16
1.61056E-03 6.09686E-16
1.68131E-03 6.08377E-16
1.75357E-03 6.06909E-16
1.82735E-03 6.05291E-16
1.90265E-03 6.03526E-16
1.97947E-03 6.01615E-16
2.05780E-03 5.99557E-16
2.13765E-03 5.97348E-16
2.21902E-03 5.94987E-16
2.30190E-03 5.92477E-16
2.38630E-03 5.89821E-16
2.47222E-03 5.87027E-16
2.55965E-03 5.84103E-16
2.64859E-03 5.81058E-16
2.73905E-03 5.77899E-16
2.83103E-03 5.74629E-16
2.92452E-03 5.71250E-16
3.01952E-03 5.67762E-16
3.11604E-03 5.64166E-16
3.21407E-03 5.60462E-16
3.31362E-03 5.56652E-16
3.41468E-03 5.52743E-16
3.51725E-03 5.48739E-16
3.62133E-03 5.44649E-16
3.72692E-03 5.40479E-16
3.83403E-03 5.36235E-16
3.94265E-03 5.31921E-16
4.05278E-03 5.27538E-16
4.16442E-03 5.23087E-16
4.27757E-03 5.18570E-16
4.39223E-03 5.13988E-16
4.50840E-03 5.09344E-16
4.62608E-03 5.04642E-16
4.74527E-03 4.99887E-16
4.86597E-03 4.95087E-16
4.98817E-03 4.90245E-16
5.11188E-03 4.85367E-16
5.23711E-03 4.80456E-16
5.36383E-03 4.75513E-16
5.49207E-03 4.70540E-16
5.62181E-03 4.65538E-16
5.75306E-03 4.60508E-16
5.88581E-03 4.55454E-16
6.02007E-03 4.50378E-16
6.15583E-03 4.45285E-16
6.29310E-03 4.40181E-16
6.43187E-03 4.35068E-16
6.57214E-03 4.29950E-16
6.71392E-03 4.24830E-16
6.85720E-03 4.19709E-16
7.00198E-03 4.14588E-16
7.14827E-03 4.09468E-16
7.29605E-03 4.04350E-16
7.44534E-03 3.99236E-16
7.59612E-03 3.94130E-16
7.97965E-03 3.81417E-16
8.37255E-03 3.68815E-16
8.77480E-03 3.56348E-16
9.18641E-03 3.44028E-16
9.60736E-03 3.31879E-16
1.00376E-02 3.19935E-16
1.04773E-02 3.08216E-16
1.09262E-02 2.96730E-16
1.13844E-02 2.85484E-16
1.18520E-02 2.74502E-16
1.23288E-02 2.63798E-16
1.28150E-02 2.53376E-16
1.33104E-02 2.43237E-16
1.38150E-02 2.33390E-16
1.43290E-02 2.23846E-16
1.48521E-02 2.14605E-16
1.53845E-02 2.05664E-16
1.59262E-02 1.97021E-16
1.64770E-02 1.88681E-16
1.70371E-02 1.80644E-16
1.76063E-02 1.72904E-16
1.81848E-02 1.65453E-16
1.87724E-02 1.58291E-16
1.93692E-02 1.51417E-16
1.99751E-02 1.44822E-16
2.05901E-02 1.38498E-16
2.12143E-02 1.32440E-16
2.18476E-02 1.26643E-16
2.24900E-02 1.21101E-16
2.31415E-02 1.15804E-16
2.38021E-02 1.10744E-16
2.44717E-02 1.05916E-16
2.51504E-02 1.01312E-16
2.58382E-02 9.69245E-17
2.65349E-02 9.27434E-17
2.72407E-02 8.87622E-17
2.79555E-02 8.49748E-17
2.86793E-02 8.13730E-17
2.94120E-02 7.79478E-17
3.01537E-02 7.46921E-17
3.09043E-02 7.15995E-17
3.16639E-02 6.86634E-17
3.24324E-02 6.58757E-17
3.32098E-02 6.32290E-17
3.39961E-02 6.07175E-17
3.47912E-02 5.83352E-17
3.55952E-02 5.60755E-17
3.64081E-02 5.39316E-17
3.72297E-02 5.18979E-17
3.80602E-02 4.99692E-17
3.88995E-02 4.81401E-17
3.97476E-02 4.64048E-17
4.06044E-02 4.47582E-17
4.14700E-02 4.31958E-17
4.23443E-02 4.17132E-17
4.32273E-02 4.03055E-17
4.41190E-02 3.89685E-17
4.50194E-02 3.76983E-17
4.59284E-02 3.64910E-17
4.68461E-02 3.53431E-17
4.87074E-02 3.32112E-17
5.06030E-02 3.12770E-17
5.25328E-02 2.95174E-17
5.44967E-02 2.79121E-17
5.64946E-02 2.64428E-17
5.85262E-02 2.50936E-17
6.05914E-02 2.38504E-17
6.26901E-02 2.27011E-17
6.48222E-02 2.16348E-17
6.69873E-02 2.06425E-17
6.91854E-02 1.97162E-17
7.14163E-02 1.88489E-17
7.36799E-02 1.80350E-17
7.59760E-02 1.72691E-17
7.83043E-02 1.65473E-17
8.06647E-02 1.58654E-17
8.30571E-02 1.52208E-17
8.54812E-02 1.46101E-17
8.79369E-02 1.40316E-17
9.04240E-02 1.34826E-17
9.29422E-02 1.29615E-17
9.54915E-02 1.24668E-17
9.80716E-02 1.19965E-17
1.00682E-01 1.15499E-17
1.03323E-01 1.11249E-17
1.05995E-01 1.07210E-17
1.08696E-01 1.03366E-17
1.11427E-01 9.97089E-18
1.14188E-01 9.62276E-18
1.16978E-01 9.29104E-18
1.19797E-01 8.97521E-18
1.22645E-01 8.67377E-18
1.25522E-01 8.38649E-18
1.28428E-01 8.11199E-18
1.31361E-01 7.84986E-18
1.34323E-01 7.59921E-18
1.37313E-01 7.35924E-18
1.40330E-01 7.12960E-18
1.43375E-01 6.90922E-18
1.46447E-01 6.69803E-18
1.49545E-01 6.49504E-18
1.52671E-01 6.30007E-18
1.55823E-01 6.11257E-18
1.59001E-01 5.93199E-18
1.62205E-01 5.75827E-18
1.65435E-01 5.59064E-18
1.68690E-01 5.42921E-18
1.71970E-01 5.27337E-18
1.75276E-01 5.12301E-18
1.78606E-01 4.97794E-18
1.81961E-01 4.83772E-18
1.85340E-01 4.70249E-18
1.88743E-01 4.57170E-18
1.92169E-01 4.44549E-18
1.95619E-01 4.32354E-18
1.99092E-01 4.20567E-18
2.02589E-01 4.09195E-18
2.06107E-01 3.98194E-18
2.09649E-01 3.87583E-18
2.13212E-01 3.77328E-18
2.16797E-01 3.67423E-18
2.20404E-01 3.57865E-18
2.24032E-01 3.48624E-18
2.27680E-01 3.39712E-18
2.31350E-01 3.31098E-18
2.35040E-01 3.22780E-18
2.38751E-01 3.14752E-18
2.42481E-01 3.06988E-18
2.46231E-01 2.99497E-18
2.50000E-01 2.92252E-18
2.53788E-01 2.85251E-18
2.57595E-01 2.78487E-18
2.61421E-01 2.71938E-18
2.65264E-01 2.65611E-18
2.69126E-01 2.59483E-18
2.73005E-01 2.53552E-18
2.76901E-01 2.47813E-18
2.80814E-01 2.42245E-18
2.84744E-01 2.36856E-18
2.88691E-01 2.31628E-18
2.92653E-01 2.26556E-18
2.96632E-01 2.21641E-18
3.00625E-01 2.16863E-18
3.04634E-01 2.12229E-18
3.08658E-01 2.07729E-18
3.12697E-01 2.03353E-18
3.16749E-01 1.99106E-18
3.20816E-01 1.94974E-18
3.24896E-01 1.90959E-18
3.28990E-01 1.87058E-18
3.33097E-01 1.83259E-18
3.37216E-01 1.79570E-18
3.41348E-01 1.75980E-18
3.45492E-01 1.72485E-18
3.49647E-01 1.69091E-18
3.53814E-01 1.65785E-18
3.57992E-01 1.62571E-18
3.62181E-01 1.59446E-18
3.66381E-01 1.56403E-18
3.70590E-01 1.53446E-18
3.74810E-01 1.50569E-18
3.79039E-01 1.47768E-18
3.83277E-01 1.45047E-18
3.87524E-01 1.42399E-18
3.91780E-01 1.39822E-18
3.96044E-01 1.37318E-18
4.00316E-01 1.34880E-18
4.04596E-01 1.32509E-18
4.08882E-01 1.30204E-18
4.13176E-01 1.27958E-18
4.17476E-01 1.25775E-18
4.21783E-01 1.23651E-18
4.26095E-01 1.21582E-18
4.30413E-01 1.19569E-18
4.34737E-01 1.17609E-18
4.39065E-01 1.15699E-18
4.43398E-01 1.13841E-18
4.47736E-01 1.12029E-18
4.52077E-01 1.10263E-18
4.56422E-01 1.08543E-18
4.60770E-01 1.06865E-18
4.65122E-01 1.05228E-18
4.69476E-01 1.03632E-18
4.73832E-01 1.02074E-18
4.78190E-01 1.00553E-18
4.82550E-01 9.90685E-19
4.86912E-01 9.76181E-19
4.91274E-01 9.62005E-19
4.95637E-01 9.48164E-19
5.00000E-01 9.34630E-19
5.04363E-01 9.21388E-19
5.08726E-01 9.08450E-19
5.13088E-01 8.95791E-19
5.17450E-01 8.83397E-19
5.21810E-01 8.71278E-19
5.26168E-01 8.59415E-19
5.30524E-01 8.47794E-19
5.34878E-01 8.36422E-19
5.39230E-01 8.25291E-19
5.43578E-01 8.14379E-19
5.47923E-01 8.03697E-19
5.52264E-01 7.93239E-19
5.56602E-01 7.82987E-19
5.60935E-01 7.72944E-19
5.65263E-01 7.63112E-19
5.69587E-01 7.53475E-19
5.73905E-01 7.44030E-19
5.78217E-01 7.34783E-19
5.82524E-01 7.25722E-19
5.86824E-01 7.16841E-19
5.91118E-01 7.08143E-19
5.95404E-01 6.99625E-19
5.99684E-01 6.91275E-19
6.03956E-01 6.83095E-19
6.08220E-01 6.75086E-19
6.12476E-01 6.67240E-19
6.16723E-01 6.59550E-19
6.20961E-01 6.52021E-19
6.25190E-01 6.44648E-19
6.29410E-01 6.37423E-19
6.33619E-01 6.30347E-19
6.37819E-01 6.23419E-19
6.42008E-01 6.16633E-19
6.46186E-01 6.09983E-19
6.50353E-01 6.03473E-19
6.54508E-01 5.97098E-19
6.58652E-01 5.90852E-19
6.62784E-01 5.84734E-19
6.66903E-01 5.78743E-19
6.71010E-01 5.72875E-19
6.75104E-01 5.67126E-19
6.79184E-01 5.61494E-19
6.83251E-01 5.55978E-19
6.87303E-01 5.50574E-19
6.91342E-01 5.45278E-19
6.95366E-01 5.40089E-19
6.99375E-01 5.35006E-19
7.03368E-01 5.30024E-19
7.07347E-01 5.25141E-19
7.11309E-01 5.20355E-19
7.15256E-01 5.15664E-19
7.19186E-01 5.11066E-19
7.23099E-01 5.06557E-19
7.26995E-01 5.02136E-19
7.30874E-01 4.97801E-19
7.34736E-01 4.93550E-19
7.38579E-01 4.89380E-19
7.42405E-01 4.85290E-19
7.46212E-01 4.81278E-19
7.50000E-01 4.77342E-19
7.53769E-01 4.73479E-19
7.57519E-01 4.69689E-19
7.61249E-01 4.65970E-19
7.64960E-01 4.62320E-19
7.68650E-01 4.58737E-19
7.72320E-01 4.55220E-19
7.75968E-01 4.51767E-19
7.79596E-01 4.48377E-19
7.83203E-01 4.45049E-19
7.86788E-01 4.41781E-19
7.90351E-01 4.38572E-19
7.93893E-01 4.35420E-19
7.97411E-01 4.32325E-19
8.00908E-01 4.29285E-19
8.04381E-01 4.26300E-19
8.07831E-01 4.23367E-19
8.11257E-01 4.20487E-19
8.14660E-01 4.17657E-19
8.18039E-01 4.14877E-19
8.21394E-01 4.12147E-19
8.24724E-01 4.09465E-19
8.28030E-01 4.06831E-19
8.31310E-01 4.04242E-19
8.34565E-01 4.01699E-19
8.37795E-01 3.99202E-19
8.40999E-01 3.96749E-19
8.44177E-01 3.94339E-19
8.47329E-01 3.91971E-19
8.50455E-01 3.89645E-19
8.53553E-01 3.87361E-19
8.56625E-01 3.85118E-19
8.59670E-01 3.82915E-19
8.62687E-01 3.80751E-19
8.65677E-01 3.78626E-19
8.68639E-01 3.76538E-19
8.71572E-01 3.74489E-19
8.74478E-01 3.72477E-19
8.77355E-01 3.70502E-19
8.80203E-01 3.68563E-19
8.83022E-01 3.66659E-19
8.85812E-01 3.64790E-19
8.88573E-01 3.62955E-19
8.91304E-01 3.61155E-19
8.94005E-01 3.59389E-19
8.96677E-01 3.57656E-19
8.99318E-01 3.55955E-19
9.01928E-01 3.54287E-19
9.04508E-01 3.52650E-19
9.07058E-01 3.51045E-19
9.09576E-01 3.49471E-19
9.12063E-01 3.47928E-19
9.14519E-01 3.46416E-19
9.16943E-01 3.44933E-19
9.19335E-01 3.43479E-19
9.21696E-01 3.42054E-19
9.24024E-01 3.40658E-19
9.26320E-01 3.39291E-19
9.28584E-01 3.37953E-19
9.30815E-01 3.36642E-19
9.33013E-01 3.35358E-19
9.35178E-01 3.34101E-19
9.37310E-01 3.32871E-19
9.39409E-01 3.31667E-19
9.41474E-01 3.30490E-19
9.43505E-01 3.29339E-19
9.45503E-01 3.28213E-19
9.47467E-01 3.27113E-19
9.49397E-01 3.26038E-19
9.51293E-01 3.24988E-19
9.53154E-01 3.23962E-19
9.54981E-01 3.22960E-19
9.56773E-01 3.21982E-19
9.58530E-01 3.21028E-19
9.60252E-01 3.20098E-19
9.61940E-01 3.19191E-19
9.63592E-01 3.18307E-19
9.65209E-01 3.17446E-19
9.66790E-01 3.16608E-19
9.68336E-01 3.15793E-19
9.69846E-01 3.14999E-19
9.71321E-01 3.14228E-19
9.72759E-01 3.13478E-19
9.74162E-01 3.12749E-19
9.75528E-01 3.12043E-19
9.76858E-01 3.11357E-19
9.78152E-01 3.10693E-19
9.79410E-01 3.10050E-19
9.80631E-01 3.09427E-19
9.81815E-01 3.08826E-19
9.82963E-01 3.08245E-19
9.84074E-01 3.07685E-19
9.85148E-01 3.07145E-19
9.86185E-01 3.06625E-19
9.87185E-01 3.06124E-19
9.88148E-01 3.05644E-19
9.89074E-01 3.05184E-19
9.89962E-01 3.04743E-19
9.90814E-01 3.04321E-19
9.91627E-01 3.03919E-19
9.92404E-01 3.03536E-19
9.93143E-01 3.03173E-19
9.93844E-01 3.02828E-19
9.94508E-01 3.02503E-19
9.95134E-01 3.02197E-19
9.95722E-01 3.01909E-19
9.96273E-01 3.01641E-19
9.96786E-01 3.01391E-19
9.97261E-01 3.01160E-19
9.97698E-01 3.00948E-19
9.98097E-01 3.00754E-19
9.98459E-01 3.00579E-19
9.98782E-01 3.00423E-19
9.99067E-01 3.00285E-19
9.99315E-01 3.00165E-19
9.99524E-01 3.00064E-19
9.99695E-01 2.99981E-19
9.99829E-01 2.99917E-19
9.99924E-01 2.99871E-19
9.99981E-01 2.99844E-19
1.00000E+00 2.99834E-19
