 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 2.84823E-17 cm**2 = 1.01712E+00 a0**2
 # 1st transport cross section = 5.05122E-19 cm**2 = 1.80382E-02 a0**2
 # 2nd transport cross section = 1.19151E-18 cm**2 = 4.25497E-02 a0**2
 #
 #    Absorption cross section = 8.21635E-18 cm**2 = 2.93411E-01 a0**2
 #   Grand total cross section = 3.67024E-17 cm**2 = 1.31067E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 1.62946E-15
2.97475E-05 1.63251E-15
3.21749E-05 1.63495E-15
3.46974E-05 1.63673E-15
3.73152E-05 1.63783E-15
4.00281E-05 1.63823E-15
4.28362E-05 1.63794E-15
4.57395E-05 1.63700E-15
4.87380E-05 1.63550E-15
5.18317E-05 1.63350E-15
5.50205E-05 1.63105E-15
5.83045E-05 1.62817E-15
6.16838E-05 1.62488E-15
6.51582E-05 1.62115E-15
6.87277E-05 1.61697E-15
7.23925E-05 1.61235E-15
7.61524E-05 1.60728E-15
9.21439E-05 1.58344E-15
1.09658E-04 1.55497E-15
1.28695E-04 1.52214E-15
1.49255E-04 1.48609E-15
1.71338E-04 1.44728E-15
1.94942E-04 1.40623E-15
2.20070E-04 1.36363E-15
2.46720E-04 1.31964E-15
2.74892E-04 1.27488E-15
3.04586E-04 1.22952E-15
3.35803E-04 1.18394E-15
3.68542E-04 1.13842E-15
4.02802E-04 1.09310E-15
4.38585E-04 1.04830E-15
4.75889E-04 1.00409E-15
5.14715E-04 9.60698E-16
5.55063E-04 9.18225E-16
5.96931E-04 8.76756E-16
6.40321E-04 8.36442E-16
6.85233E-04 7.97287E-16
7.31665E-04 7.59408E-16
7.79618E-04 7.22814E-16
8.29092E-04 6.87539E-16
8.80086E-04 6.53623E-16
9.32601E-04 6.21036E-16
9.86636E-04 5.89820E-16
1.04219E-03 5.59931E-16
1.09927E-03 5.31372E-16
1.15786E-03 5.04120E-16
1.21797E-03 4.78135E-16
1.27961E-03 4.53408E-16
1.34276E-03 4.29879E-16
1.40743E-03 4.07530E-16
1.47362E-03 3.86313E-16
1.54133E-03 3.66184E-16
1.61056E-03 3.47114E-16
1.68131E-03 3.29041E-16
1.75357E-03 3.11940E-16
1.82735E-03 2.95757E-16
1.90265E-03 2.80452E-16
1.97947E-03 2.65988E-16
2.05780E-03 2.52315E-16
2.13765E-03 2.39402E-16
2.21902E-03 2.27203E-16
2.30190E-03 2.15685E-16
2.38630E-03 2.04811E-16
2.47222E-03 1.94542E-16
2.55965E-03 1.84853E-16
2.64859E-03 1.75702E-16
2.73905E-03 1.67066E-16
2.83103E-03 1.58912E-16
2.92452E-03 1.51213E-16
3.01952E-03 1.43946E-16
3.11604E-03 1.37080E-16
3.21407E-03 1.30598E-16
3.31362E-03 1.24472E-16
3.41468E-03 1.18685E-16
3.51725E-03 1.13216E-16
3.62133E-03 1.08044E-16
3.72692E-03 1.03156E-16
3.83403E-03 9.85318E-17
3.94265E-03 9.41574E-17
4.05278E-03 9.00178E-17
4.16442E-03 8.60983E-17
4.27757E-03 8.23882E-17
4.39223E-03 7.88726E-17
4.50840E-03 7.55425E-17
4.62608E-03 7.23856E-17
4.74527E-03 6.93923E-17
4.86597E-03 6.65539E-17
4.98817E-03 6.38599E-17
5.11188E-03 6.13038E-17
5.23711E-03 5.88762E-17
5.36383E-03 5.65705E-17
5.49207E-03 5.43800E-17
5.62181E-03 5.22971E-17
5.75306E-03 5.03172E-17
5.88581E-03 4.84330E-17
6.02007E-03 4.66402E-17
6.15583E-03 4.49333E-17
6.29310E-03 4.33072E-17
6.43187E-03 4.17581E-17
6.57214E-03 4.02809E-17
6.71392E-03 3.88724E-17
6.85720E-03 3.75282E-17
7.00198E-03 3.62451E-17
7.14827E-03 3.50198E-17
7.29605E-03 3.38487E-17
7.44534E-03 3.27296E-17
7.59612E-03 3.16590E-17
7.97965E-03 2.91795E-17
8.37255E-03 2.69523E-17
8.77480E-03 2.49456E-17
9.18641E-03 2.31325E-17
9.60736E-03 2.14896E-17
1.00376E-02 1.99971E-17
1.04773E-02 1.86377E-17
1.09262E-02 1.73966E-17
1.13844E-02 1.62612E-17
1.18520E-02 1.52205E-17
1.23288E-02 1.42647E-17
1.28150E-02 1.33854E-17
1.33104E-02 1.25753E-17
1.38150E-02 1.18278E-17
1.43290E-02 1.11370E-17
1.48521E-02 1.04977E-17
1.53845E-02 9.90514E-18
1.59262E-02 9.35523E-18
1.64770E-02 8.84415E-18
1.70371E-02 8.36848E-18
1.76063E-02 7.92518E-18
1.81848E-02 7.51148E-18
1.87724E-02 7.12492E-18
1.93692E-02 6.76328E-18
1.99751E-02 6.42455E-18
2.05901E-02 6.10695E-18
2.12143E-02 5.80887E-18
2.18476E-02 5.52886E-18
2.24900E-02 5.26559E-18
2.31415E-02 5.01789E-18
2.38021E-02 4.78466E-18
2.44717E-02 4.56491E-18
2.51504E-02 4.35774E-18
2.58382E-02 4.16231E-18
2.65349E-02 3.97783E-18
2.72407E-02 3.80359E-18
2.79555E-02 3.63891E-18
2.86793E-02 3.48319E-18
2.94120E-02 3.33582E-18
3.01537E-02 3.19628E-18
3.09043E-02 3.06406E-18
3.16639E-02 2.93869E-18
3.24324E-02 2.81973E-18
3.32098E-02 2.70679E-18
3.39961E-02 2.59948E-18
3.47912E-02 2.49747E-18
3.55952E-02 2.40044E-18
3.64081E-02 2.30809E-18
3.72297E-02 2.22016E-18
3.80602E-02 2.13640E-18
3.88995E-02 2.05658E-18
3.97476E-02 1.98049E-18
4.06044E-02 1.90792E-18
4.14700E-02 1.83870E-18
4.23443E-02 1.77264E-18
4.32273E-02 1.70959E-18
4.41190E-02 1.64938E-18
4.50194E-02 1.59187E-18
4.59284E-02 1.53690E-18
4.68461E-02 1.48435E-18
4.87074E-02 1.38596E-18
5.06030E-02 1.29572E-18
5.25328E-02 1.21279E-18
5.44967E-02 1.13642E-18
5.64946E-02 1.06600E-18
5.85262E-02 1.00098E-18
6.05914E-02 9.40915E-19
6.26901E-02 8.85393E-19
6.48222E-02 8.34028E-19
6.69873E-02 7.86446E-19
6.91854E-02 7.42295E-19
7.14163E-02 7.01246E-19
7.36799E-02 6.63009E-19
7.59760E-02 6.27336E-19
7.83043E-02 5.94024E-19
8.06647E-02 5.62905E-19
8.30571E-02 5.33831E-19
8.54812E-02 5.06663E-19
8.79369E-02 4.81263E-19
9.04240E-02 4.57488E-19
9.29422E-02 4.35200E-19
9.54915E-02 4.14268E-19
9.80716E-02 3.94579E-19
1.00682E-01 3.76038E-19
1.03323E-01 3.58571E-19
1.05995E-01 3.42114E-19
1.08696E-01 3.26613E-19
1.11427E-01 3.12011E-19
1.14188E-01 2.98251E-19
1.16978E-01 2.85269E-19
1.19797E-01 2.73003E-19
1.22645E-01 2.61396E-19
1.25522E-01 2.50400E-19
1.28428E-01 2.39973E-19
1.31361E-01 2.30086E-19
1.34323E-01 2.20713E-19
1.37313E-01 2.11829E-19
1.40330E-01 2.03410E-19
1.43375E-01 1.95426E-19
1.46447E-01 1.87848E-19
1.49545E-01 1.80646E-19
1.52671E-01 1.73790E-19
1.55823E-01 1.67259E-19
1.59001E-01 1.61033E-19
1.62205E-01 1.55098E-19
1.65435E-01 1.49442E-19
1.68690E-01 1.44053E-19
1.71970E-01 1.38919E-19
1.75276E-01 1.34026E-19
1.78606E-01 1.29357E-19
1.81961E-01 1.24898E-19
1.85340E-01 1.20635E-19
1.88743E-01 1.16554E-19
1.92169E-01 1.12647E-19
1.95619E-01 1.08906E-19
1.99092E-01 1.05325E-19
2.02589E-01 1.01897E-19
2.06107E-01 9.86175E-20
2.09649E-01 9.54782E-20
2.13212E-01 9.24712E-20
2.16797E-01 8.95880E-20
2.20404E-01 8.68204E-20
2.24032E-01 8.41616E-20
2.27680E-01 8.16065E-20
2.31350E-01 7.91510E-20
2.35040E-01 7.67916E-20
2.38751E-01 7.45247E-20
2.42481E-01 7.23465E-20
2.46231E-01 7.02534E-20
2.50000E-01 6.82413E-20
2.53788E-01 6.63060E-20
2.57595E-01 6.44427E-20
2.61421E-01 6.26473E-20
2.65264E-01 6.09169E-20
2.69126E-01 5.92491E-20
2.73005E-01 5.76414E-20
2.76901E-01 5.60915E-20
2.80814E-01 5.45973E-20
2.84744E-01 5.31571E-20
2.88691E-01 5.17686E-20
2.92653E-01 5.04286E-20
2.96632E-01 4.91350E-20
3.00625E-01 4.78860E-20
3.04634E-01 4.66794E-20
3.08658E-01 4.55130E-20
3.12697E-01 4.43855E-20
3.16749E-01 4.32961E-20
3.20816E-01 4.22427E-20
3.24896E-01 4.12240E-20
3.28990E-01 4.02392E-20
3.33097E-01 3.92865E-20
3.37216E-01 3.83643E-20
3.41348E-01 3.74717E-20
3.45492E-01 3.66076E-20
3.49647E-01 3.57703E-20
3.53814E-01 3.49595E-20
3.57992E-01 3.41741E-20
3.62181E-01 3.34129E-20
3.66381E-01 3.26753E-20
3.70590E-01 3.19605E-20
3.74810E-01 3.12670E-20
3.79039E-01 3.05947E-20
3.83277E-01 2.99423E-20
3.87524E-01 2.93090E-20
3.91780E-01 2.86947E-20
3.96044E-01 2.80982E-20
4.00316E-01 2.75193E-20
4.04596E-01 2.69575E-20
4.08882E-01 2.64118E-20
4.13176E-01 2.58821E-20
4.17476E-01 2.53673E-20
4.21783E-01 2.48672E-20
4.26095E-01 2.43809E-20
4.30413E-01 2.39080E-20
4.34737E-01 2.34481E-20
4.39065E-01 2.30006E-20
4.43398E-01 2.25657E-20
4.47736E-01 2.21424E-20
4.52077E-01 2.17310E-20
4.56422E-01 2.13307E-20
4.60770E-01 2.09416E-20
4.65122E-01 2.05627E-20
4.69476E-01 2.01941E-20
4.73832E-01 1.98349E-20
4.78190E-01 1.94851E-20
4.82550E-01 1.91439E-20
4.86912E-01 1.88115E-20
4.91274E-01 1.84874E-20
4.95637E-01 1.81717E-20
5.00000E-01 1.78638E-20
5.04363E-01 1.75642E-20
5.08726E-01 1.72721E-20
5.13088E-01 1.69878E-20
5.17450E-01 1.67106E-20
5.21810E-01 1.64404E-20
5.26168E-01 1.61769E-20
5.30524E-01 1.59196E-20
5.34878E-01 1.56685E-20
5.39230E-01 1.54231E-20
5.43578E-01 1.51835E-20
5.47923E-01 1.49495E-20
5.52264E-01 1.47209E-20
5.56602E-01 1.44980E-20
5.60935E-01 1.42803E-20
5.65263E-01 1.40680E-20
5.69587E-01 1.38609E-20
5.73905E-01 1.36587E-20
5.78217E-01 1.34615E-20
5.82524E-01 1.32688E-20
5.86824E-01 1.30803E-20
5.91118E-01 1.28962E-20
5.95404E-01 1.27160E-20
5.99684E-01 1.25396E-20
6.03956E-01 1.23671E-20
6.08220E-01 1.21983E-20
6.12476E-01 1.20332E-20
6.16723E-01 1.18719E-20
6.20961E-01 1.17143E-20
6.25190E-01 1.15603E-20
6.29410E-01 1.14098E-20
6.33619E-01 1.12627E-20
6.37819E-01 1.11191E-20
6.42008E-01 1.09785E-20
6.46186E-01 1.08410E-20
6.50353E-01 1.07063E-20
6.54508E-01 1.05744E-20
6.58652E-01 1.04452E-20
6.62784E-01 1.03185E-20
6.66903E-01 1.01943E-20
6.71010E-01 1.00728E-20
6.75104E-01 9.95370E-21
6.79184E-01 9.83714E-21
6.83251E-01 9.72306E-21
6.87303E-01 9.61145E-21
6.91342E-01 9.50229E-21
6.95366E-01 9.39553E-21
6.99375E-01 9.29109E-21
7.03368E-01 9.18886E-21
7.07347E-01 9.08873E-21
7.11309E-01 8.99062E-21
7.15256E-01 8.89442E-21
7.19186E-01 8.80008E-21
7.23099E-01 8.70754E-21
7.26995E-01 8.61676E-21
7.30874E-01 8.52770E-21
7.34736E-01 8.44035E-21
7.38579E-01 8.35469E-21
7.42405E-01 8.27073E-21
7.46212E-01 8.18846E-21
7.50000E-01 8.10787E-21
7.53769E-01 8.02893E-21
7.57519E-01 7.95163E-21
7.61249E-01 7.87593E-21
7.64960E-01 7.80177E-21
7.68650E-01 7.72912E-21
7.72320E-01 7.65792E-21
7.75968E-01 7.58810E-21
7.79596E-01 7.51962E-21
7.83203E-01 7.45243E-21
7.86788E-01 7.38648E-21
7.90351E-01 7.32175E-21
7.93893E-01 7.25821E-21
7.97411E-01 7.19584E-21
8.00908E-01 7.13462E-21
8.04381E-01 7.07455E-21
8.07831E-01 7.01563E-21
8.11257E-01 6.95783E-21
8.14660E-01 6.90116E-21
8.18039E-01 6.84560E-21
8.21394E-01 6.79112E-21
8.24724E-01 6.73772E-21
8.28030E-01 6.68538E-21
8.31310E-01 6.63409E-21
8.34565E-01 6.58384E-21
8.37795E-01 6.53459E-21
8.40999E-01 6.48631E-21
8.44177E-01 6.43895E-21
8.47329E-01 6.39249E-21
8.50455E-01 6.34693E-21
8.53553E-01 6.30225E-21
8.56625E-01 6.25842E-21
8.59670E-01 6.21537E-21
8.62687E-01 6.17311E-21
8.65677E-01 6.13166E-21
8.68639E-01 6.09099E-21
8.71572E-01 6.05105E-21
8.74478E-01 6.01184E-21
8.77355E-01 5.97340E-21
8.80203E-01 5.93571E-21
8.83022E-01 5.89872E-21
8.85812E-01 5.86246E-21
8.88573E-01 5.82696E-21
8.91304E-01 5.79215E-21
8.94005E-01 5.75803E-21
8.96677E-01 5.72465E-21
8.99318E-01 5.69194E-21
9.01928E-01 5.65988E-21
9.04508E-01 5.62852E-21
9.07058E-01 5.59779E-21
9.09576E-01 5.56768E-21
9.12063E-01 5.53823E-21
9.14519E-01 5.50933E-21
9.16943E-01 5.48107E-21
9.19335E-01 5.45338E-21
9.21696E-01 5.42625E-21
9.24024E-01 5.39972E-21
9.26320E-01 5.37371E-21
9.28584E-01 5.34829E-21
9.30815E-01 5.32337E-21
9.33013E-01 5.29902E-21
9.35178E-01 5.27518E-21
9.37310E-01 5.25186E-21
9.39409E-01 5.22905E-21
9.41474E-01 5.20674E-21
9.43505E-01 5.18492E-21
9.45503E-01 5.16360E-21
9.47467E-01 5.14275E-21
9.49397E-01 5.12239E-21
9.51293E-01 5.10248E-21
9.53154E-01 5.08308E-21
9.54981E-01 5.06410E-21
9.56773E-01 5.04564E-21
9.58530E-01 5.02760E-21
9.60252E-01 5.01005E-21
9.61940E-01 4.99295E-21
9.63592E-01 4.97628E-21
9.65209E-01 4.96009E-21
9.66790E-01 4.94429E-21
9.68336E-01 4.92896E-21
9.69846E-01 4.91404E-21
9.71321E-01 4.89951E-21
9.72759E-01 4.88544E-21
9.74162E-01 4.87176E-21
9.75528E-01 4.85846E-21
9.76858E-01 4.84561E-21
9.78152E-01 4.83314E-21
9.79410E-01 4.82106E-21
9.80631E-01 4.80940E-21
9.81815E-01 4.79815E-21
9.82963E-01 4.78726E-21
9.84074E-01 4.77677E-21
9.85148E-01 4.76668E-21
9.86185E-01 4.75697E-21
9.87185E-01 4.74761E-21
9.88148E-01 4.73863E-21
9.89074E-01 4.73002E-21
9.89962E-01 4.72178E-21
9.90814E-01 4.71389E-21
9.91627E-01 4.70634E-21
9.92404E-01 4.69916E-21
9.93143E-01 4.69236E-21
9.93844E-01 4.68592E-21
9.94508E-01 4.67984E-21
9.95134E-01 4.67412E-21
9.95722E-01 4.66875E-21
9.96273E-01 4.66374E-21
9.96786E-01 4.65910E-21
9.97261E-01 4.65482E-21
9.97698E-01 4.65088E-21
9.98097E-01 4.64728E-21
9.98459E-01 4.64402E-21
9.98782E-01 4.64109E-21
9.99067E-01 4.63849E-21
9.99315E-01 4.63623E-21
9.99524E-01 4.63430E-21
9.99695E-01 4.63271E-21
9.99829E-01 4.63147E-21
9.99924E-01 4.63057E-21
9.99981E-01 4.63001E-21
1.00000E+00 4.62913E-21
