 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.70412E-16 cm**2 = 6.08554E+00 a0**2
 # 1st transport cross section = 2.69993E-17 cm**2 = 9.64163E-01 a0**2
 # 2nd transport cross section = 4.93709E-17 cm**2 = 1.76307E+00 a0**2
 #
 #    Absorption cross section = 2.02597E-16 cm**2 = 7.23488E+00 a0**2
 #   Grand total cross section = 3.73015E-16 cm**2 = 1.33206E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 4.65421E-16
4.57402E-09 4.65421E-16
4.87388E-09 4.65421E-16
5.18326E-09 4.65421E-16
5.50215E-09 4.65421E-16
5.83057E-09 4.65421E-16
6.16850E-09 4.65421E-16
6.51596E-09 4.65421E-16
6.87293E-09 4.65421E-16
7.23942E-09 4.65420E-16
7.61544E-09 4.65420E-16
1.18991E-08 4.65420E-16
1.71347E-08 4.65419E-16
2.33223E-08 4.65418E-16
3.04617E-08 4.65417E-16
3.85531E-08 4.65416E-16
4.75965E-08 4.65415E-16
5.75917E-08 4.65413E-16
6.85389E-08 4.65412E-16
8.04380E-08 4.65410E-16
9.32891E-08 4.65409E-16
1.07092E-07 4.65407E-16
1.21847E-07 4.65405E-16
1.37554E-07 4.65402E-16
1.54213E-07 4.65400E-16
1.71823E-07 4.65398E-16
1.90386E-07 4.65395E-16
2.09900E-07 4.65392E-16
2.30367E-07 4.65390E-16
2.51785E-07 4.65387E-16
2.74156E-07 4.65384E-16
2.97478E-07 4.65380E-16
3.21752E-07 4.65377E-16
3.46978E-07 4.65373E-16
3.73156E-07 4.65370E-16
4.00286E-07 4.65366E-16
4.28368E-07 4.65362E-16
4.57402E-07 4.65358E-16
4.87388E-07 4.65354E-16
5.18325E-07 4.65350E-16
5.50215E-07 4.65346E-16
5.83057E-07 4.65341E-16
6.16850E-07 4.65336E-16
6.51596E-07 4.65332E-16
6.87293E-07 4.65327E-16
7.23942E-07 4.65322E-16
7.61543E-07 4.65317E-16
1.18991E-06 4.65258E-16
1.71347E-06 4.65188E-16
2.33223E-06 4.65106E-16
3.04617E-06 4.65012E-16
3.85531E-06 4.64907E-16
4.75964E-06 4.64793E-16
5.75916E-06 4.64668E-16
6.85388E-06 4.64535E-16
8.04378E-06 4.64394E-16
9.32888E-06 4.64245E-16
1.07092E-05 4.64090E-16
1.21846E-05 4.63928E-16
1.37553E-05 4.63762E-16
1.54212E-05 4.63592E-16
1.71822E-05 4.63418E-16
1.90385E-05 4.63242E-16
2.09899E-05 4.63064E-16
2.30365E-05 4.62885E-16
2.51783E-05 4.62706E-16
2.74153E-05 4.62528E-16
2.97475E-05 4.62351E-16
3.21749E-05 4.62175E-16
3.46974E-05 4.62003E-16
3.73152E-05 4.61833E-16
4.00281E-05 4.61667E-16
4.28362E-05 4.61505E-16
4.57395E-05 4.61348E-16
4.87380E-05 4.61196E-16
5.18317E-05 4.61049E-16
5.50205E-05 4.60908E-16
5.83045E-05 4.60773E-16
6.16838E-05 4.60643E-16
6.51582E-05 4.60520E-16
6.87277E-05 4.60403E-16
7.23925E-05 4.60292E-16
7.61524E-05 4.60188E-16
9.21439E-05 4.59832E-16
1.09658E-04 4.59569E-16
1.28695E-04 4.59388E-16
1.49255E-04 4.59273E-16
1.71338E-04 4.59210E-16
1.94942E-04 4.59189E-16
2.20070E-04 4.59200E-16
2.46720E-04 4.59239E-16
2.74892E-04 4.59303E-16
3.04586E-04 4.59392E-16
3.35803E-04 4.59506E-16
3.68542E-04 4.59646E-16
4.02802E-04 4.59810E-16
4.38585E-04 4.59997E-16
4.75889E-04 4.60202E-16
5.14715E-04 4.60419E-16
5.55063E-04 4.60640E-16
5.96931E-04 4.60858E-16
6.40321E-04 4.61065E-16
6.85233E-04 4.61255E-16
7.31665E-04 4.61422E-16
7.79618E-04 4.61563E-16
8.29092E-04 4.61677E-16
8.80086E-04 4.61763E-16
9.32601E-04 4.61822E-16
9.86636E-04 4.61856E-16
1.04219E-03 4.61864E-16
1.09927E-03 4.61849E-16
1.15786E-03 4.61807E-16
1.21797E-03 4.61738E-16
1.27961E-03 4.61639E-16
1.34276E-03 4.61505E-16
1.40743E-03 4.61333E-16
1.47362E-03 4.61117E-16
1.54133E-03 4.60856E-16
1.61056E-03 4.60545E-16
1.68131E-03 4.60183E-16
1.75357E-03 4.59771E-16
1.82735E-03 4.59307E-16
1.90265E-03 4.58794E-16
1.97947E-03 4.58234E-16
2.05780E-03 4.57627E-16
2.13765E-03 4.56975E-16
2.21902E-03 4.56278E-16
2.30190E-03 4.55537E-16
2.38630E-03 4.54750E-16
2.47222E-03 4.53915E-16
2.55965E-03 4.53031E-16
2.64859E-03 4.52096E-16
2.73905E-03 4.51108E-16
2.83103E-03 4.50065E-16
2.92452E-03 4.48967E-16
3.01952E-03 4.47814E-16
3.11604E-03 4.46608E-16
3.21407E-03 4.45349E-16
3.31362E-03 4.44040E-16
3.41468E-03 4.42682E-16
3.51725E-03 4.41277E-16
3.62133E-03 4.39826E-16
3.72692E-03 4.38331E-16
3.83403E-03 4.36790E-16
3.94265E-03 4.35205E-16
4.05278E-03 4.33574E-16
4.16442E-03 4.31896E-16
4.27757E-03 4.30172E-16
4.39223E-03 4.28400E-16
4.50840E-03 4.26581E-16
4.62608E-03 4.24716E-16
4.74527E-03 4.22805E-16
4.86597E-03 4.20850E-16
4.98817E-03 4.18852E-16
5.11188E-03 4.16815E-16
5.23711E-03 4.14739E-16
5.36383E-03 4.12626E-16
5.49207E-03 4.10477E-16
5.62181E-03 4.08294E-16
5.75306E-03 4.06076E-16
5.88581E-03 4.03824E-16
6.02007E-03 4.01538E-16
6.15583E-03 3.99218E-16
6.29310E-03 3.96863E-16
6.43187E-03 3.94475E-16
6.57214E-03 3.92054E-16
6.71392E-03 3.89600E-16
6.85720E-03 3.87117E-16
7.00198E-03 3.84604E-16
7.14827E-03 3.82064E-16
7.29605E-03 3.79499E-16
7.44534E-03 3.76910E-16
7.59612E-03 3.74299E-16
7.97965E-03 3.67679E-16
8.37255E-03 3.60934E-16
8.77480E-03 3.54069E-16
9.18641E-03 3.47094E-16
9.60736E-03 3.40028E-16
1.00376E-02 3.32893E-16
1.04773E-02 3.25708E-16
1.09262E-02 3.18484E-16
1.13844E-02 3.11227E-16
1.18520E-02 3.03944E-16
1.23288E-02 2.96651E-16
1.28150E-02 2.89365E-16
1.33104E-02 2.82101E-16
1.38150E-02 2.74870E-16
1.43290E-02 2.67675E-16
1.48521E-02 2.60524E-16
1.53845E-02 2.53424E-16
1.59262E-02 2.46391E-16
1.64770E-02 2.39434E-16
1.70371E-02 2.32562E-16
1.76063E-02 2.25777E-16
1.81848E-02 2.19084E-16
1.87724E-02 2.12486E-16
1.93692E-02 2.05994E-16
1.99751E-02 1.99614E-16
2.05901E-02 1.93351E-16
2.12143E-02 1.87207E-16
2.18476E-02 1.81182E-16
2.24900E-02 1.75279E-16
2.31415E-02 1.69503E-16
2.38021E-02 1.63857E-16
2.44717E-02 1.58344E-16
2.51504E-02 1.52965E-16
2.58382E-02 1.47718E-16
2.65349E-02 1.42604E-16
2.72407E-02 1.37622E-16
2.79555E-02 1.32776E-16
2.86793E-02 1.28067E-16
2.94120E-02 1.23492E-16
3.01537E-02 1.19050E-16
3.09043E-02 1.14739E-16
3.16639E-02 1.10558E-16
3.24324E-02 1.06507E-16
3.32098E-02 1.02586E-16
3.39961E-02 9.87918E-17
3.47912E-02 9.51225E-17
3.55952E-02 9.15748E-17
3.64081E-02 8.81469E-17
3.72297E-02 8.48374E-17
3.80602E-02 8.16449E-17
3.88995E-02 7.85672E-17
3.97476E-02 7.56010E-17
4.06044E-02 7.27430E-17
4.14700E-02 6.99905E-17
4.23443E-02 6.73416E-17
4.32273E-02 6.47942E-17
4.41190E-02 6.23461E-17
4.50194E-02 5.99941E-17
4.59284E-02 5.77349E-17
4.68461E-02 5.55654E-17
4.87074E-02 5.14869E-17
5.06030E-02 4.77399E-17
5.25328E-02 4.43015E-17
5.44967E-02 4.11508E-17
5.64946E-02 3.82699E-17
5.85262E-02 3.56386E-17
6.05914E-02 3.32377E-17
6.26901E-02 3.10510E-17
6.48222E-02 2.90612E-17
6.69873E-02 2.72517E-17
6.91854E-02 2.56082E-17
7.14163E-02 2.41165E-17
7.36799E-02 2.27626E-17
7.59760E-02 2.15344E-17
7.83043E-02 2.04205E-17
8.06647E-02 1.94096E-17
8.30571E-02 1.84917E-17
8.54812E-02 1.76578E-17
8.79369E-02 1.68991E-17
9.04240E-02 1.62077E-17
9.29422E-02 1.55765E-17
9.54915E-02 1.49988E-17
9.80716E-02 1.44688E-17
1.00682E-01 1.39809E-17
1.03323E-01 1.35302E-17
1.05995E-01 1.31124E-17
1.08696E-01 1.27236E-17
1.11427E-01 1.23599E-17
1.14188E-01 1.20187E-17
1.16978E-01 1.16971E-17
1.19797E-01 1.13924E-17
1.22645E-01 1.11027E-17
1.25522E-01 1.08263E-17
1.28428E-01 1.05613E-17
1.31361E-01 1.03065E-17
1.34323E-01 1.00609E-17
1.37313E-01 9.82336E-18
1.40330E-01 9.59292E-18
1.43375E-01 9.36936E-18
1.46447E-01 9.15186E-18
1.49545E-01 8.93978E-18
1.52671E-01 8.73315E-18
1.55823E-01 8.53169E-18
1.59001E-01 8.33480E-18
1.62205E-01 8.14260E-18
1.65435E-01 7.95517E-18
1.68690E-01 7.77207E-18
1.71970E-01 7.59322E-18
1.75276E-01 7.41898E-18
1.78606E-01 7.24908E-18
1.81961E-01 7.08326E-18
1.85340E-01 6.92185E-18
1.88743E-01 6.76488E-18
1.92169E-01 6.61194E-18
1.95619E-01 6.46316E-18
1.99092E-01 6.31877E-18
2.02589E-01 6.17844E-18
2.06107E-01 6.04199E-18
2.09649E-01 5.90969E-18
2.13212E-01 5.78142E-18
2.16797E-01 5.65678E-18
2.20404E-01 5.53590E-18
2.24032E-01 5.41887E-18
2.27680E-01 5.30530E-18
2.31350E-01 5.19504E-18
2.35040E-01 5.08826E-18
2.38751E-01 4.98477E-18
2.42481E-01 4.88422E-18
2.46231E-01 4.78667E-18
2.50000E-01 4.69216E-18
2.53788E-01 4.60034E-18
2.57595E-01 4.51104E-18
2.61421E-01 4.42439E-18
2.65264E-01 4.34026E-18
2.69126E-01 4.25831E-18
2.73005E-01 4.17856E-18
2.76901E-01 4.10108E-18
2.80814E-01 4.02563E-18
2.84744E-01 3.95199E-18
2.88691E-01 3.88030E-18
2.92653E-01 3.81050E-18
2.96632E-01 3.74234E-18
3.00625E-01 3.67576E-18
3.04634E-01 3.61089E-18
3.08658E-01 3.54759E-18
3.12697E-01 3.48567E-18
3.16749E-01 3.42517E-18
3.20816E-01 3.36617E-18
3.24896E-01 3.30850E-18
3.28990E-01 3.25204E-18
3.33097E-01 3.19690E-18
3.37216E-01 3.14308E-18
3.41348E-01 3.09043E-18
3.45492E-01 3.03888E-18
3.49647E-01 2.98855E-18
3.53814E-01 2.93942E-18
3.57992E-01 2.89133E-18
3.62181E-01 2.84429E-18
3.66381E-01 2.79838E-18
3.70590E-01 2.75357E-18
3.74810E-01 2.70970E-18
3.79039E-01 2.66683E-18
3.83277E-01 2.62502E-18
3.87524E-01 2.58421E-18
3.91780E-01 2.54428E-18
3.96044E-01 2.50528E-18
4.00316E-01 2.46727E-18
4.04596E-01 2.43018E-18
4.08882E-01 2.39391E-18
4.13176E-01 2.35850E-18
4.17476E-01 2.32400E-18
4.21783E-01 2.29034E-18
4.26095E-01 2.25743E-18
4.30413E-01 2.22531E-18
4.34737E-01 2.19401E-18
4.39065E-01 2.16348E-18
4.43398E-01 2.13364E-18
4.47736E-01 2.10449E-18
4.52077E-01 2.07609E-18
4.56422E-01 2.04838E-18
4.60770E-01 2.02129E-18
4.65122E-01 1.99480E-18
4.69476E-01 1.96897E-18
4.73832E-01 1.94377E-18
4.78190E-01 1.91911E-18
4.82550E-01 1.89498E-18
4.86912E-01 1.87141E-18
4.91274E-01 1.84840E-18
4.95637E-01 1.82588E-18
5.00000E-01 1.80382E-18
5.04363E-01 1.78223E-18
5.08726E-01 1.76112E-18
5.13088E-01 1.74046E-18
5.17450E-01 1.72020E-18
5.21810E-01 1.70032E-18
5.26168E-01 1.68087E-18
5.30524E-01 1.66182E-18
5.34878E-01 1.64312E-18
5.39230E-01 1.62475E-18
5.43578E-01 1.60674E-18
5.47923E-01 1.58908E-18
5.52264E-01 1.57174E-18
5.56602E-01 1.55469E-18
5.60935E-01 1.53794E-18
5.65263E-01 1.52150E-18
5.69587E-01 1.50536E-18
5.73905E-01 1.48948E-18
5.78217E-01 1.47386E-18
5.82524E-01 1.45850E-18
5.86824E-01 1.44341E-18
5.91118E-01 1.42859E-18
5.95404E-01 1.41399E-18
5.99684E-01 1.39962E-18
6.03956E-01 1.38549E-18
6.08220E-01 1.37160E-18
6.12476E-01 1.35795E-18
6.16723E-01 1.34450E-18
6.20961E-01 1.33125E-18
6.25190E-01 1.31823E-18
6.29410E-01 1.30543E-18
6.33619E-01 1.29284E-18
6.37819E-01 1.28044E-18
6.42008E-01 1.26823E-18
6.46186E-01 1.25622E-18
6.50353E-01 1.24443E-18
6.54508E-01 1.23282E-18
6.58652E-01 1.22140E-18
6.62784E-01 1.21016E-18
6.66903E-01 1.19910E-18
6.71010E-01 1.18824E-18
6.75104E-01 1.17757E-18
6.79184E-01 1.16706E-18
6.83251E-01 1.15673E-18
6.87303E-01 1.14657E-18
6.91342E-01 1.13658E-18
6.95366E-01 1.12677E-18
6.99375E-01 1.11713E-18
7.03368E-01 1.10765E-18
7.07347E-01 1.09833E-18
7.11309E-01 1.08917E-18
7.15256E-01 1.08017E-18
7.19186E-01 1.07133E-18
7.23099E-01 1.06265E-18
7.26995E-01 1.05411E-18
7.30874E-01 1.04572E-18
7.34736E-01 1.03748E-18
7.38579E-01 1.02939E-18
7.42405E-01 1.02145E-18
7.46212E-01 1.01365E-18
7.50000E-01 1.00598E-18
7.53769E-01 9.98441E-19
7.57519E-01 9.91040E-19
7.61249E-01 9.83776E-19
7.64960E-01 9.76645E-19
7.68650E-01 9.69640E-19
7.72320E-01 9.62757E-19
7.75968E-01 9.55994E-19
7.79596E-01 9.49351E-19
7.83203E-01 9.42831E-19
7.86788E-01 9.36431E-19
7.90351E-01 9.30146E-19
7.93893E-01 9.23972E-19
7.97411E-01 9.17905E-19
8.00908E-01 9.11945E-19
8.04381E-01 9.06092E-19
8.07831E-01 9.00346E-19
8.11257E-01 8.94705E-19
8.14660E-01 8.89166E-19
8.18039E-01 8.83723E-19
8.21394E-01 8.78375E-19
8.24724E-01 8.73120E-19
8.28030E-01 8.67960E-19
8.31310E-01 8.62893E-19
8.34565E-01 8.57918E-19
8.37795E-01 8.53032E-19
8.40999E-01 8.48233E-19
8.44177E-01 8.43516E-19
8.47329E-01 8.38882E-19
8.50455E-01 8.34330E-19
8.53553E-01 8.29860E-19
8.56625E-01 8.25470E-19
8.59670E-01 8.21159E-19
8.62687E-01 8.16925E-19
8.65677E-01 8.12767E-19
8.68639E-01 8.08681E-19
8.71572E-01 8.04666E-19
8.74478E-01 8.00724E-19
8.77355E-01 7.96852E-19
8.80203E-01 7.93050E-19
8.83022E-01 7.89318E-19
8.85812E-01 7.85653E-19
8.88573E-01 7.82054E-19
8.91304E-01 7.78521E-19
8.94005E-01 7.75051E-19
8.96677E-01 7.71643E-19
8.99318E-01 7.68298E-19
9.01928E-01 7.65014E-19
9.04508E-01 7.61792E-19
9.07058E-01 7.58630E-19
9.09576E-01 7.55527E-19
9.12063E-01 7.52483E-19
9.14519E-01 7.49497E-19
9.16943E-01 7.46567E-19
9.19335E-01 7.43692E-19
9.21696E-01 7.40873E-19
9.24024E-01 7.38108E-19
9.26320E-01 7.35397E-19
9.28584E-01 7.32740E-19
9.30815E-01 7.30136E-19
9.33013E-01 7.27585E-19
9.35178E-01 7.25086E-19
9.37310E-01 7.22638E-19
9.39409E-01 7.20241E-19
9.41474E-01 7.17893E-19
9.43505E-01 7.15595E-19
9.45503E-01 7.13346E-19
9.47467E-01 7.11145E-19
9.49397E-01 7.08993E-19
9.51293E-01 7.06888E-19
9.53154E-01 7.04831E-19
9.54981E-01 7.02820E-19
9.56773E-01 7.00856E-19
9.58530E-01 6.98939E-19
9.60252E-01 6.97067E-19
9.61940E-01 6.95241E-19
9.63592E-01 6.93460E-19
9.65209E-01 6.91723E-19
9.66790E-01 6.90031E-19
9.68336E-01 6.88382E-19
9.69846E-01 6.86777E-19
9.71321E-01 6.85216E-19
9.72759E-01 6.83697E-19
9.74162E-01 6.82221E-19
9.75528E-01 6.80788E-19
9.76858E-01 6.79397E-19
9.78152E-01 6.78048E-19
9.79410E-01 6.76740E-19
9.80631E-01 6.75475E-19
9.81815E-01 6.74250E-19
9.82963E-01 6.73066E-19
9.84074E-01 6.71924E-19
9.85148E-01 6.70822E-19
9.86185E-01 6.69760E-19
9.87185E-01 6.68739E-19
9.88148E-01 6.67758E-19
9.89074E-01 6.66816E-19
9.89962E-01 6.65915E-19
9.90814E-01 6.65052E-19
9.91627E-01 6.64229E-19
9.92404E-01 6.63446E-19
9.93143E-01 6.62701E-19
9.93844E-01 6.61996E-19
9.94508E-01 6.61329E-19
9.95134E-01 6.60701E-19
9.95722E-01 6.60112E-19
9.96273E-01 6.59561E-19
9.96786E-01 6.59048E-19
9.97261E-01 6.58574E-19
9.97698E-01 6.58138E-19
9.98097E-01 6.57740E-19
9.98459E-01 6.57380E-19
9.98782E-01 6.57059E-19
9.99067E-01 6.56775E-19
9.99315E-01 6.56529E-19
9.99524E-01 6.56321E-19
9.99695E-01 6.56151E-19
9.99829E-01 6.56019E-19
9.99924E-01 6.55925E-19
9.99981E-01 6.55868E-19
1.00000E+00 6.55849E-19
