 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.40198E-16 cm**2 = 5.00656E+00 a0**2
 # 1st transport cross section = 1.47936E-17 cm**2 = 5.28287E-01 a0**2
 # 2nd transport cross section = 2.97771E-17 cm**2 = 1.06336E+00 a0**2
 #
 #    Absorption cross section = 1.12635E-16 cm**2 = 4.02227E+00 a0**2
 #   Grand total cross section = 2.52838E-16 cm**2 = 9.02902E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.20877E-16
6.85389E-10 5.20877E-16
8.04380E-10 5.20877E-16
9.32891E-10 5.20877E-16
1.07092E-09 5.20877E-16
1.21847E-09 5.20878E-16
1.37554E-09 5.20878E-16
1.54213E-09 5.20878E-16
1.71823E-09 5.20878E-16
1.90386E-09 5.20878E-16
2.09900E-09 5.20878E-16
2.30367E-09 5.20878E-16
2.51785E-09 5.20879E-16
2.74156E-09 5.20879E-16
2.97478E-09 5.20879E-16
3.21752E-09 5.20879E-16
3.46978E-09 5.20879E-16
3.73156E-09 5.20880E-16
4.00286E-09 5.20880E-16
4.28368E-09 5.20880E-16
4.57402E-09 5.20880E-16
4.87388E-09 5.20881E-16
5.18326E-09 5.20881E-16
5.50215E-09 5.20881E-16
5.83057E-09 5.20881E-16
6.16850E-09 5.20882E-16
6.51596E-09 5.20882E-16
6.87293E-09 5.20882E-16
7.23942E-09 5.20883E-16
7.61544E-09 5.20883E-16
1.18991E-08 5.20887E-16
1.71347E-08 5.20891E-16
2.33223E-08 5.20896E-16
3.04617E-08 5.20903E-16
3.85531E-08 5.20909E-16
4.75965E-08 5.20917E-16
5.75917E-08 5.20926E-16
6.85389E-08 5.20935E-16
8.04380E-08 5.20945E-16
9.32891E-08 5.20956E-16
1.07092E-07 5.20968E-16
1.21847E-07 5.20981E-16
1.37554E-07 5.20994E-16
1.54213E-07 5.21008E-16
1.71823E-07 5.21023E-16
1.90386E-07 5.21039E-16
2.09900E-07 5.21056E-16
2.30367E-07 5.21073E-16
2.51785E-07 5.21091E-16
2.74156E-07 5.21110E-16
2.97478E-07 5.21130E-16
3.21752E-07 5.21151E-16
3.46978E-07 5.21173E-16
3.73156E-07 5.21195E-16
4.00286E-07 5.21218E-16
4.28368E-07 5.21242E-16
4.57402E-07 5.21267E-16
4.87388E-07 5.21292E-16
5.18325E-07 5.21318E-16
5.50215E-07 5.21346E-16
5.83057E-07 5.21373E-16
6.16850E-07 5.21402E-16
6.51596E-07 5.21432E-16
6.87293E-07 5.21462E-16
7.23942E-07 5.21493E-16
7.61543E-07 5.21525E-16
1.18991E-06 5.21888E-16
1.71347E-06 5.22330E-16
2.33223E-06 5.22850E-16
3.04617E-06 5.23446E-16
3.85531E-06 5.24116E-16
4.75964E-06 5.24860E-16
5.75916E-06 5.25674E-16
6.85388E-06 5.26557E-16
8.04378E-06 5.27506E-16
9.32888E-06 5.28518E-16
1.07092E-05 5.29590E-16
1.21846E-05 5.30719E-16
1.37553E-05 5.31900E-16
1.54212E-05 5.33131E-16
1.71822E-05 5.34408E-16
1.90385E-05 5.35725E-16
2.09899E-05 5.37080E-16
2.30365E-05 5.38468E-16
2.51783E-05 5.39884E-16
2.74153E-05 5.41325E-16
2.97475E-05 5.42786E-16
3.21749E-05 5.44263E-16
3.46974E-05 5.45752E-16
3.73152E-05 5.47249E-16
4.00281E-05 5.48750E-16
4.28362E-05 5.50253E-16
4.57395E-05 5.51753E-16
4.87380E-05 5.53248E-16
5.18317E-05 5.54736E-16
5.50205E-05 5.56214E-16
5.83045E-05 5.57680E-16
6.16838E-05 5.59133E-16
6.51582E-05 5.60571E-16
6.87277E-05 5.61994E-16
7.23925E-05 5.63400E-16
7.61524E-05 5.64790E-16
9.21439E-05 5.70186E-16
1.09658E-04 5.75349E-16
1.28695E-04 5.80336E-16
1.49255E-04 5.85211E-16
1.71338E-04 5.90011E-16
1.94942E-04 5.94744E-16
2.20070E-04 5.99383E-16
2.46720E-04 6.03883E-16
2.74892E-04 6.08190E-16
3.04586E-04 6.12264E-16
3.35803E-04 6.16082E-16
3.68542E-04 6.19643E-16
4.02802E-04 6.22964E-16
4.38585E-04 6.26070E-16
4.75889E-04 6.28981E-16
5.14715E-04 6.31707E-16
5.55063E-04 6.34244E-16
5.96931E-04 6.36577E-16
6.40321E-04 6.38683E-16
6.85233E-04 6.40543E-16
7.31665E-04 6.42147E-16
7.79618E-04 6.43493E-16
8.29092E-04 6.44591E-16
8.80086E-04 6.45458E-16
9.32601E-04 6.46109E-16
9.86636E-04 6.46555E-16
1.04219E-03 6.46800E-16
1.09927E-03 6.46839E-16
1.15786E-03 6.46665E-16
1.21797E-03 6.46268E-16
1.27961E-03 6.45644E-16
1.34276E-03 6.44795E-16
1.40743E-03 6.43726E-16
1.47362E-03 6.42452E-16
1.54133E-03 6.40983E-16
1.61056E-03 6.39333E-16
1.68131E-03 6.37507E-16
1.75357E-03 6.35506E-16
1.82735E-03 6.33328E-16
1.90265E-03 6.30972E-16
1.97947E-03 6.28434E-16
2.05780E-03 6.25719E-16
2.13765E-03 6.22831E-16
2.21902E-03 6.19781E-16
2.30190E-03 6.16580E-16
2.38630E-03 6.13238E-16
2.47222E-03 6.09761E-16
2.55965E-03 6.06155E-16
2.64859E-03 6.02420E-16
2.73905E-03 5.98555E-16
2.83103E-03 5.94562E-16
2.92452E-03 5.90442E-16
3.01952E-03 5.86202E-16
3.11604E-03 5.81849E-16
3.21407E-03 5.77392E-16
3.31362E-03 5.72840E-16
3.41468E-03 5.68200E-16
3.51725E-03 5.63476E-16
3.62133E-03 5.58671E-16
3.72692E-03 5.53785E-16
3.83403E-03 5.48821E-16
3.94265E-03 5.43779E-16
4.05278E-03 5.38665E-16
4.16442E-03 5.33485E-16
4.27757E-03 5.28246E-16
4.39223E-03 5.22954E-16
4.50840E-03 5.17617E-16
4.62608E-03 5.12238E-16
4.74527E-03 5.06821E-16
4.86597E-03 5.01366E-16
4.98817E-03 4.95876E-16
5.11188E-03 4.90352E-16
5.23711E-03 4.84797E-16
5.36383E-03 4.79216E-16
5.49207E-03 4.73614E-16
5.62181E-03 4.67997E-16
5.75306E-03 4.62369E-16
5.88581E-03 4.56736E-16
6.02007E-03 4.51099E-16
6.15583E-03 4.45460E-16
6.29310E-03 4.39819E-16
6.43187E-03 4.34178E-16
6.57214E-03 4.28540E-16
6.71392E-03 4.22907E-16
6.85720E-03 4.17283E-16
7.00198E-03 4.11673E-16
7.14827E-03 4.06080E-16
7.29605E-03 4.00508E-16
7.44534E-03 3.94958E-16
7.59612E-03 3.89432E-16
7.97965E-03 3.75725E-16
8.37255E-03 3.62190E-16
8.77480E-03 3.48866E-16
9.18641E-03 3.35788E-16
9.60736E-03 3.22968E-16
1.00376E-02 3.10416E-16
1.04773E-02 2.98155E-16
1.09262E-02 2.86209E-16
1.13844E-02 2.74583E-16
1.18520E-02 2.63278E-16
1.23288E-02 2.52306E-16
1.28150E-02 2.41681E-16
1.33104E-02 2.31403E-16
1.38150E-02 2.21465E-16
1.43290E-02 2.11873E-16
1.48521E-02 2.02629E-16
1.53845E-02 1.93732E-16
1.59262E-02 1.85172E-16
1.64770E-02 1.76946E-16
1.70371E-02 1.69053E-16
1.76063E-02 1.61488E-16
1.81848E-02 1.54240E-16
1.87724E-02 1.47301E-16
1.93692E-02 1.40668E-16
1.99751E-02 1.34332E-16
2.05901E-02 1.28283E-16
2.12143E-02 1.22511E-16
2.18476E-02 1.17010E-16
2.24900E-02 1.11770E-16
2.31415E-02 1.06783E-16
2.38021E-02 1.02035E-16
2.44717E-02 9.75217E-17
2.51504E-02 9.32334E-17
2.58382E-02 8.91598E-17
2.65349E-02 8.52909E-17
2.72407E-02 8.16189E-17
2.79555E-02 7.81363E-17
2.86793E-02 7.48334E-17
2.94120E-02 7.17010E-17
3.01537E-02 6.87315E-17
3.09043E-02 6.59180E-17
3.16639E-02 6.32523E-17
3.24324E-02 6.07260E-17
3.32098E-02 5.83323E-17
3.39961E-02 5.60649E-17
3.47912E-02 5.39170E-17
3.55952E-02 5.18814E-17
3.64081E-02 4.99522E-17
3.72297E-02 4.81238E-17
3.80602E-02 4.63906E-17
3.88995E-02 4.47468E-17
3.97476E-02 4.31872E-17
4.06044E-02 4.17071E-17
4.14700E-02 4.03021E-17
4.23443E-02 3.89673E-17
4.32273E-02 3.76986E-17
4.41190E-02 3.64921E-17
4.50194E-02 3.53441E-17
4.59284E-02 3.42510E-17
4.68461E-02 3.32093E-17
4.87074E-02 3.12681E-17
5.06030E-02 2.94977E-17
5.25328E-02 2.78776E-17
5.44967E-02 2.63902E-17
5.64946E-02 2.50202E-17
5.85262E-02 2.37539E-17
6.05914E-02 2.25801E-17
6.26901E-02 2.14884E-17
6.48222E-02 2.04706E-17
6.69873E-02 1.95190E-17
6.91854E-02 1.86276E-17
7.14163E-02 1.77906E-17
7.36799E-02 1.70039E-17
7.59760E-02 1.62628E-17
7.83043E-02 1.55643E-17
8.06647E-02 1.49050E-17
8.30571E-02 1.42823E-17
8.54812E-02 1.36938E-17
8.79369E-02 1.31372E-17
9.04240E-02 1.26108E-17
9.29422E-02 1.21122E-17
9.54915E-02 1.16403E-17
9.80716E-02 1.11929E-17
1.00682E-01 1.07691E-17
1.03323E-01 1.03668E-17
1.05995E-01 9.98536E-18
1.08696E-01 9.62278E-18
1.11427E-01 9.27848E-18
1.14188E-01 8.95077E-18
1.16978E-01 8.63898E-18
1.19797E-01 8.34180E-18
1.22645E-01 8.05840E-18
1.25522E-01 7.78789E-18
1.28428E-01 7.52928E-18
1.31361E-01 7.28208E-18
1.34323E-01 7.04520E-18
1.37313E-01 6.81841E-18
1.40330E-01 6.60066E-18
1.43375E-01 6.39183E-18
1.46447E-01 6.19105E-18
1.49545E-01 5.99815E-18
1.52671E-01 5.81255E-18
1.55823E-01 5.63392E-18
1.59001E-01 5.46201E-18
1.62205E-01 5.29631E-18
1.65435E-01 5.13684E-18
1.68690E-01 4.98299E-18
1.71970E-01 4.83490E-18
1.75276E-01 4.69201E-18
1.78606E-01 4.55439E-18
1.81961E-01 4.42169E-18
1.85340E-01 4.29378E-18
1.88743E-01 4.17057E-18
1.92169E-01 4.05170E-18
1.95619E-01 3.93729E-18
1.99092E-01 3.82687E-18
2.02589E-01 3.72062E-18
2.06107E-01 3.61809E-18
2.09649E-01 3.51937E-18
2.13212E-01 3.42418E-18
2.16797E-01 3.33242E-18
2.20404E-01 3.24401E-18
2.24032E-01 3.15869E-18
2.27680E-01 3.07648E-18
2.31350E-01 2.99711E-18
2.35040E-01 2.92056E-18
2.38751E-01 2.84668E-18
2.42481E-01 2.77528E-18
2.46231E-01 2.70641E-18
2.50000E-01 2.63974E-18
2.53788E-01 2.57542E-18
2.57595E-01 2.51311E-18
2.61421E-01 2.45290E-18
2.65264E-01 2.39460E-18
2.69126E-01 2.33814E-18
2.73005E-01 2.28351E-18
2.76901E-01 2.23053E-18
2.80814E-01 2.17923E-18
2.84744E-01 2.12949E-18
2.88691E-01 2.08124E-18
2.92653E-01 2.03449E-18
2.96632E-01 1.98908E-18
3.00625E-01 1.94510E-18
3.04634E-01 1.90237E-18
3.08658E-01 1.86093E-18
3.12697E-01 1.82073E-18
3.16749E-01 1.78167E-18
3.20816E-01 1.74381E-18
3.24896E-01 1.70703E-18
3.28990E-01 1.67134E-18
3.33097E-01 1.63671E-18
3.37216E-01 1.60307E-18
3.41348E-01 1.57045E-18
3.45492E-01 1.53876E-18
3.49647E-01 1.50800E-18
3.53814E-01 1.47816E-18
3.57992E-01 1.44916E-18
3.62181E-01 1.42104E-18
3.66381E-01 1.39370E-18
3.70590E-01 1.36717E-18
3.74810E-01 1.34141E-18
3.79039E-01 1.31636E-18
3.83277E-01 1.29205E-18
3.87524E-01 1.26842E-18
3.91780E-01 1.24543E-18
3.96044E-01 1.22312E-18
4.00316E-01 1.20139E-18
4.04596E-01 1.18027E-18
4.08882E-01 1.15972E-18
4.13176E-01 1.13971E-18
4.17476E-01 1.12024E-18
4.21783E-01 1.10128E-18
4.26095E-01 1.08280E-18
4.30413E-01 1.06481E-18
4.34737E-01 1.04724E-18
4.39065E-01 1.03014E-18
4.43398E-01 1.01345E-18
4.47736E-01 9.97157E-19
4.52077E-01 9.81264E-19
4.56422E-01 9.65755E-19
4.60770E-01 9.50592E-19
4.65122E-01 9.35806E-19
4.69476E-01 9.21346E-19
4.73832E-01 9.07220E-19
4.78190E-01 8.93422E-19
4.82550E-01 8.79929E-19
4.86912E-01 8.66736E-19
4.91274E-01 8.53852E-19
4.95637E-01 8.41238E-19
5.00000E-01 8.28912E-19
5.04363E-01 8.16861E-19
5.08726E-01 8.05068E-19
5.13088E-01 7.93539E-19
5.17450E-01 7.82268E-19
5.21810E-01 7.71235E-19
5.26168E-01 7.60452E-19
5.30524E-01 7.49908E-19
5.34878E-01 7.39587E-19
5.39230E-01 7.29501E-19
5.43578E-01 7.19638E-19
5.47923E-01 7.09987E-19
5.52264E-01 7.00554E-19
5.56602E-01 6.91332E-19
5.60935E-01 6.82307E-19
5.65263E-01 6.73488E-19
5.69587E-01 6.64865E-19
5.73905E-01 6.56430E-19
5.78217E-01 6.48182E-19
5.82524E-01 6.40123E-19
5.86824E-01 6.32236E-19
5.91118E-01 6.24526E-19
5.95404E-01 6.16989E-19
5.99684E-01 6.09617E-19
6.03956E-01 6.02403E-19
6.08220E-01 5.95355E-19
6.12476E-01 5.88457E-19
6.16723E-01 5.81709E-19
6.20961E-01 5.75109E-19
6.25190E-01 5.68654E-19
6.29410E-01 5.62332E-19
6.33619E-01 5.56150E-19
6.37819E-01 5.50099E-19
6.42008E-01 5.44176E-19
6.46186E-01 5.38374E-19
6.50353E-01 5.32699E-19
6.54508E-01 5.27138E-19
6.58652E-01 5.21692E-19
6.62784E-01 5.16357E-19
6.66903E-01 5.11132E-19
6.71010E-01 5.06010E-19
6.75104E-01 5.00991E-19
6.79184E-01 4.96073E-19
6.83251E-01 4.91251E-19
6.87303E-01 4.86522E-19
6.91342E-01 4.81886E-19
6.95366E-01 4.77340E-19
6.99375E-01 4.72880E-19
7.03368E-01 4.68504E-19
7.07347E-01 4.64212E-19
7.11309E-01 4.60000E-19
7.15256E-01 4.55866E-19
7.19186E-01 4.51809E-19
7.23099E-01 4.47826E-19
7.26995E-01 4.43917E-19
7.30874E-01 4.40079E-19
7.34736E-01 4.36310E-19
7.38579E-01 4.32610E-19
7.42405E-01 4.28976E-19
7.46212E-01 4.25407E-19
7.50000E-01 4.21903E-19
7.53769E-01 4.18461E-19
7.57519E-01 4.15080E-19
7.61249E-01 4.11759E-19
7.64960E-01 4.08497E-19
7.68650E-01 4.05293E-19
7.72320E-01 4.02146E-19
7.75968E-01 3.99054E-19
7.79596E-01 3.96017E-19
7.83203E-01 3.93034E-19
7.86788E-01 3.90104E-19
7.90351E-01 3.87225E-19
7.93893E-01 3.84398E-19
7.97411E-01 3.81621E-19
8.00908E-01 3.78893E-19
8.04381E-01 3.76213E-19
8.07831E-01 3.73581E-19
8.11257E-01 3.70997E-19
8.14660E-01 3.68458E-19
8.18039E-01 3.65965E-19
8.21394E-01 3.63516E-19
8.24724E-01 3.61113E-19
8.28030E-01 3.58752E-19
8.31310E-01 3.56434E-19
8.34565E-01 3.54157E-19
8.37795E-01 3.51922E-19
8.40999E-01 3.49728E-19
8.44177E-01 3.47574E-19
8.47329E-01 3.45460E-19
8.50455E-01 3.43384E-19
8.53553E-01 3.41346E-19
8.56625E-01 3.39346E-19
8.59670E-01 3.37384E-19
8.62687E-01 3.35458E-19
8.65677E-01 3.33567E-19
8.68639E-01 3.31712E-19
8.71572E-01 3.29892E-19
8.74478E-01 3.28107E-19
8.77355E-01 3.26355E-19
8.80203E-01 3.24637E-19
8.83022E-01 3.22951E-19
8.85812E-01 3.21297E-19
8.88573E-01 3.19675E-19
8.91304E-01 3.18085E-19
8.94005E-01 3.16526E-19
8.96677E-01 3.14997E-19
8.99318E-01 3.13498E-19
9.01928E-01 3.12028E-19
9.04508E-01 3.10587E-19
9.07058E-01 3.09175E-19
9.09576E-01 3.07792E-19
9.12063E-01 3.06436E-19
9.14519E-01 3.05108E-19
9.16943E-01 3.03806E-19
9.19335E-01 3.02531E-19
9.21696E-01 3.01281E-19
9.24024E-01 3.00059E-19
9.26320E-01 2.98862E-19
9.28584E-01 2.97690E-19
9.30815E-01 2.96543E-19
9.33013E-01 2.95420E-19
9.35178E-01 2.94321E-19
9.37310E-01 2.93246E-19
9.39409E-01 2.92194E-19
9.41474E-01 2.91167E-19
9.43505E-01 2.90162E-19
9.45503E-01 2.89181E-19
9.47467E-01 2.88220E-19
9.49397E-01 2.87283E-19
9.51293E-01 2.86366E-19
9.53154E-01 2.85472E-19
9.54981E-01 2.84598E-19
9.56773E-01 2.83747E-19
9.58530E-01 2.82916E-19
9.60252E-01 2.82106E-19
9.61940E-01 2.81317E-19
9.63592E-01 2.80548E-19
9.65209E-01 2.79798E-19
9.66790E-01 2.79069E-19
9.68336E-01 2.78358E-19
9.69846E-01 2.77667E-19
9.71321E-01 2.76996E-19
9.72759E-01 2.76343E-19
9.74162E-01 2.75710E-19
9.75528E-01 2.75096E-19
9.76858E-01 2.74500E-19
9.78152E-01 2.73923E-19
9.79410E-01 2.73364E-19
9.80631E-01 2.72823E-19
9.81815E-01 2.72300E-19
9.82963E-01 2.71795E-19
9.84074E-01 2.71307E-19
9.85148E-01 2.70837E-19
9.86185E-01 2.70385E-19
9.87185E-01 2.69950E-19
9.88148E-01 2.69532E-19
9.89074E-01 2.69131E-19
9.89962E-01 2.68748E-19
9.90814E-01 2.68381E-19
9.91627E-01 2.68032E-19
9.92404E-01 2.67699E-19
9.93143E-01 2.67384E-19
9.93844E-01 2.67084E-19
9.94508E-01 2.66802E-19
9.95134E-01 2.66535E-19
9.95722E-01 2.66286E-19
9.96273E-01 2.66053E-19
9.96786E-01 2.65836E-19
9.97261E-01 2.65635E-19
9.97698E-01 2.65451E-19
9.98097E-01 2.65283E-19
9.98459E-01 2.65131E-19
9.98782E-01 2.64995E-19
9.99067E-01 2.64875E-19
9.99315E-01 2.64771E-19
9.99524E-01 2.64683E-19
9.99695E-01 2.64611E-19
9.99829E-01 2.64556E-19
9.99924E-01 2.64516E-19
9.99981E-01 2.64492E-19
1.00000E+00 2.64484E-19
