 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 5.67432E-17 cm**2 = 2.02634E+00 a0**2
 # 1st transport cross section = 1.96678E-18 cm**2 = 7.02348E-02 a0**2
 # 2nd transport cross section = 4.38850E-18 cm**2 = 1.56716E-01 a0**2
 #
 #    Absorption cross section = 2.09407E-17 cm**2 = 7.47805E-01 a0**2
 #   Grand total cross section = 7.76876E-17 cm**2 = 2.77427E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 1.03028E-15
3.04617E-06 1.04212E-15
3.85531E-06 1.05442E-15
4.75964E-06 1.06691E-15
5.75916E-06 1.07932E-15
6.85388E-06 1.09147E-15
8.04378E-06 1.10321E-15
9.32888E-06 1.11442E-15
1.07092E-05 1.12508E-15
1.21846E-05 1.13516E-15
1.37553E-05 1.14471E-15
1.54212E-05 1.15377E-15
1.71822E-05 1.16242E-15
1.90385E-05 1.17072E-15
2.09899E-05 1.17873E-15
2.30365E-05 1.18650E-15
2.51783E-05 1.19405E-15
2.74153E-05 1.20141E-15
2.97475E-05 1.20857E-15
3.21749E-05 1.21550E-15
3.46974E-05 1.22219E-15
3.73152E-05 1.22861E-15
4.00281E-05 1.23472E-15
4.28362E-05 1.24052E-15
4.57395E-05 1.24598E-15
4.87380E-05 1.25111E-15
5.18317E-05 1.25591E-15
5.50205E-05 1.26040E-15
5.83045E-05 1.26461E-15
6.16838E-05 1.26855E-15
6.51582E-05 1.27224E-15
6.87277E-05 1.27571E-15
7.23925E-05 1.27898E-15
7.61524E-05 1.28204E-15
9.21439E-05 1.29226E-15
1.09658E-04 1.29890E-15
1.28695E-04 1.30194E-15
1.49255E-04 1.30204E-15
1.71338E-04 1.29962E-15
1.94942E-04 1.29462E-15
2.20070E-04 1.28709E-15
2.46720E-04 1.27749E-15
2.74892E-04 1.26612E-15
3.04586E-04 1.25295E-15
3.35803E-04 1.23809E-15
3.68542E-04 1.22185E-15
4.02802E-04 1.20445E-15
4.38585E-04 1.18589E-15
4.75889E-04 1.16626E-15
5.14715E-04 1.14579E-15
5.55063E-04 1.12464E-15
5.96931E-04 1.10282E-15
6.40321E-04 1.08041E-15
6.85233E-04 1.05757E-15
7.31665E-04 1.03443E-15
7.79618E-04 1.01098E-15
8.29092E-04 9.87303E-16
8.80086E-04 9.63516E-16
9.32601E-04 9.39698E-16
9.86636E-04 9.15861E-16
1.04219E-03 8.92049E-16
1.09927E-03 8.68359E-16
1.15786E-03 8.44845E-16
1.21797E-03 8.21511E-16
1.27961E-03 7.98389E-16
1.34276E-03 7.75549E-16
1.40743E-03 7.53027E-16
1.47362E-03 7.30819E-16
1.54133E-03 7.08948E-16
1.61056E-03 6.87463E-16
1.68131E-03 6.66387E-16
1.75357E-03 6.45710E-16
1.82735E-03 6.25448E-16
1.90265E-03 6.05634E-16
1.97947E-03 5.86277E-16
2.05780E-03 5.67367E-16
2.13765E-03 5.48909E-16
2.21902E-03 5.30924E-16
2.30190E-03 5.13415E-16
2.38630E-03 4.96367E-16
2.47222E-03 4.79781E-16
2.55965E-03 4.63670E-16
2.64859E-03 4.48029E-16
2.73905E-03 4.32842E-16
2.83103E-03 4.18108E-16
2.92452E-03 4.03831E-16
3.01952E-03 3.90003E-16
3.11604E-03 3.76608E-16
3.21407E-03 3.63641E-16
3.31362E-03 3.51101E-16
3.41468E-03 3.38980E-16
3.51725E-03 3.27260E-16
3.62133E-03 3.15934E-16
3.72692E-03 3.05000E-16
3.83403E-03 2.94446E-16
3.94265E-03 2.84257E-16
4.05278E-03 2.74425E-16
4.16442E-03 2.64945E-16
4.27757E-03 2.55806E-16
4.39223E-03 2.46993E-16
4.50840E-03 2.38497E-16
4.62608E-03 2.30314E-16
4.74527E-03 2.22432E-16
4.86597E-03 2.14837E-16
4.98817E-03 2.07521E-16
5.11188E-03 2.00479E-16
5.23711E-03 1.93699E-16
5.36383E-03 1.87170E-16
5.49207E-03 1.80884E-16
5.62181E-03 1.74836E-16
5.75306E-03 1.69015E-16
5.88581E-03 1.63411E-16
6.02007E-03 1.58016E-16
6.15583E-03 1.52826E-16
6.29310E-03 1.47831E-16
6.43187E-03 1.43023E-16
6.57214E-03 1.38394E-16
6.71392E-03 1.33940E-16
6.85720E-03 1.29654E-16
7.00198E-03 1.25526E-16
7.14827E-03 1.21553E-16
7.29605E-03 1.17728E-16
7.44534E-03 1.14046E-16
7.59612E-03 1.10499E-16
7.97965E-03 1.02196E-16
8.37255E-03 9.46317E-17
8.77480E-03 8.77382E-17
9.18641E-03 8.14477E-17
9.60736E-03 7.57031E-17
1.00376E-02 7.04523E-17
1.04773E-02 6.56464E-17
1.09262E-02 6.12448E-17
1.13844E-02 5.72087E-17
1.18520E-02 5.35036E-17
1.23288E-02 5.01000E-17
1.28150E-02 4.69691E-17
1.33104E-02 4.40866E-17
1.38150E-02 4.14305E-17
1.43290E-02 3.89798E-17
1.48521E-02 3.67168E-17
1.53845E-02 3.46247E-17
1.59262E-02 3.26884E-17
1.64770E-02 3.08946E-17
1.70371E-02 2.92306E-17
1.76063E-02 2.76852E-17
1.81848E-02 2.62482E-17
1.87724E-02 2.49101E-17
1.93692E-02 2.36626E-17
1.99751E-02 2.24980E-17
2.05901E-02 2.14092E-17
2.12143E-02 2.03899E-17
2.18476E-02 1.94343E-17
2.24900E-02 1.85373E-17
2.31415E-02 1.76940E-17
2.38021E-02 1.69003E-17
2.44717E-02 1.61524E-17
2.51504E-02 1.54466E-17
2.58382E-02 1.47800E-17
2.65349E-02 1.41497E-17
2.72407E-02 1.35531E-17
2.79555E-02 1.29880E-17
2.86793E-02 1.24522E-17
2.94120E-02 1.19439E-17
3.01537E-02 1.14613E-17
3.09043E-02 1.10029E-17
3.16639E-02 1.05672E-17
3.24324E-02 1.01529E-17
3.32098E-02 9.75882E-18
3.39961E-02 9.38375E-18
3.47912E-02 9.02662E-18
3.55952E-02 8.68651E-18
3.64081E-02 8.36244E-18
3.72297E-02 8.05353E-18
3.80602E-02 7.75900E-18
3.88995E-02 7.47801E-18
3.97476E-02 7.20989E-18
4.06044E-02 6.95391E-18
4.14700E-02 6.70939E-18
4.23443E-02 6.47577E-18
4.32273E-02 6.25241E-18
4.41190E-02 6.03878E-18
4.50194E-02 5.83436E-18
4.59284E-02 5.63863E-18
4.68461E-02 5.45118E-18
4.87074E-02 5.09930E-18
5.06030E-02 4.77559E-18
5.25328E-02 4.47729E-18
5.44967E-02 4.20200E-18
5.64946E-02 3.94759E-18
5.85262E-02 3.71222E-18
6.05914E-02 3.49429E-18
6.26901E-02 3.29233E-18
6.48222E-02 3.10499E-18
6.69873E-02 2.93110E-18
6.91854E-02 2.76960E-18
7.14163E-02 2.61948E-18
7.36799E-02 2.47979E-18
7.59760E-02 2.34967E-18
7.83043E-02 2.22837E-18
8.06647E-02 2.11517E-18
8.30571E-02 2.00939E-18
8.54812E-02 1.91043E-18
8.79369E-02 1.81775E-18
9.04240E-02 1.73088E-18
9.29422E-02 1.64936E-18
9.54915E-02 1.57280E-18
9.80716E-02 1.50084E-18
1.00682E-01 1.43314E-18
1.03323E-01 1.36943E-18
1.05995E-01 1.30943E-18
1.08696E-01 1.25289E-18
1.11427E-01 1.19957E-18
1.14188E-01 1.14925E-18
1.16978E-01 1.10174E-18
1.19797E-01 1.05686E-18
1.22645E-01 1.01441E-18
1.25522E-01 9.74223E-19
1.28428E-01 9.36151E-19
1.31361E-01 9.00054E-19
1.34323E-01 8.65800E-19
1.37313E-01 8.33268E-19
1.40330E-01 8.02354E-19
1.43375E-01 7.72952E-19
1.46447E-01 7.44966E-19
1.49545E-01 7.18321E-19
1.52671E-01 6.92946E-19
1.55823E-01 6.68766E-19
1.59001E-01 6.45708E-19
1.62205E-01 6.23710E-19
1.65435E-01 6.02717E-19
1.68690E-01 5.82669E-19
1.71970E-01 5.63512E-19
1.75276E-01 5.45201E-19
1.78606E-01 5.27687E-19
1.81961E-01 5.10921E-19
1.85340E-01 4.94859E-19
1.88743E-01 4.79469E-19
1.92169E-01 4.64718E-19
1.95619E-01 4.50569E-19
1.99092E-01 4.36993E-19
2.02589E-01 4.23966E-19
2.06107E-01 4.11460E-19
2.09649E-01 3.99444E-19
2.13212E-01 3.87897E-19
2.16797E-01 3.76799E-19
2.20404E-01 3.66128E-19
2.24032E-01 3.55860E-19
2.27680E-01 3.45977E-19
2.31350E-01 3.36463E-19
2.35040E-01 3.27297E-19
2.38751E-01 3.18460E-19
2.42481E-01 3.09942E-19
2.46231E-01 3.01729E-19
2.50000E-01 2.93805E-19
2.53788E-01 2.86160E-19
2.57595E-01 2.78785E-19
2.61421E-01 2.71669E-19
2.65264E-01 2.64800E-19
2.69126E-01 2.58168E-19
2.73005E-01 2.51765E-19
2.76901E-01 2.45580E-19
2.80814E-01 2.39601E-19
2.84744E-01 2.33819E-19
2.88691E-01 2.28227E-19
2.92653E-01 2.22816E-19
2.96632E-01 2.17574E-19
3.00625E-01 2.12497E-19
3.04634E-01 2.07580E-19
3.08658E-01 2.02814E-19
3.12697E-01 1.98194E-19
3.16749E-01 1.93718E-19
3.20816E-01 1.89381E-19
3.24896E-01 1.85177E-19
3.28990E-01 1.81104E-19
3.33097E-01 1.77157E-19
3.37216E-01 1.73334E-19
3.41348E-01 1.69627E-19
3.45492E-01 1.66033E-19
3.49647E-01 1.62549E-19
3.53814E-01 1.59168E-19
3.57992E-01 1.55884E-19
3.62181E-01 1.52694E-19
3.66381E-01 1.49595E-19
3.70590E-01 1.46581E-19
3.74810E-01 1.43648E-19
3.79039E-01 1.40794E-19
3.83277E-01 1.38017E-19
3.87524E-01 1.35315E-19
3.91780E-01 1.32685E-19
3.96044E-01 1.30126E-19
4.00316E-01 1.27639E-19
4.04596E-01 1.25221E-19
4.08882E-01 1.22869E-19
4.13176E-01 1.20583E-19
4.17476E-01 1.18363E-19
4.21783E-01 1.16203E-19
4.26095E-01 1.14103E-19
4.30413E-01 1.12061E-19
4.34737E-01 1.10073E-19
4.39065E-01 1.08136E-19
4.43398E-01 1.06249E-19
4.47736E-01 1.04409E-19
4.52077E-01 1.02613E-19
4.56422E-01 1.00860E-19
4.60770E-01 9.91478E-20
4.65122E-01 9.74762E-20
4.69476E-01 9.58437E-20
4.73832E-01 9.42491E-20
4.78190E-01 9.26927E-20
4.82550E-01 9.11746E-20
4.86912E-01 8.96937E-20
4.91274E-01 8.82495E-20
4.95637E-01 8.68422E-20
5.00000E-01 8.54713E-20
5.04363E-01 8.41352E-20
5.08726E-01 8.28329E-20
5.13088E-01 8.15638E-20
5.17450E-01 8.03266E-20
5.21810E-01 7.91194E-20
5.26168E-01 7.79408E-20
5.30524E-01 7.67902E-20
5.34878E-01 7.56657E-20
5.39230E-01 7.45654E-20
5.43578E-01 7.34884E-20
5.47923E-01 7.24341E-20
5.52264E-01 7.14016E-20
5.56602E-01 7.03900E-20
5.60935E-01 6.93992E-20
5.65263E-01 6.84293E-20
5.69587E-01 6.74794E-20
5.73905E-01 6.65492E-20
5.78217E-01 6.56394E-20
5.82524E-01 6.47502E-20
5.86824E-01 6.38810E-20
5.91118E-01 6.30314E-20
5.95404E-01 6.22017E-20
5.99684E-01 6.13915E-20
6.03956E-01 6.06002E-20
6.08220E-01 5.98273E-20
6.12476E-01 5.90725E-20
6.16723E-01 5.83347E-20
6.20961E-01 5.76130E-20
6.25190E-01 5.69070E-20
6.29410E-01 5.62162E-20
6.33619E-01 5.55395E-20
6.37819E-01 5.48758E-20
6.42008E-01 5.42251E-20
6.46186E-01 5.35871E-20
6.50353E-01 5.29609E-20
6.54508E-01 5.23458E-20
6.58652E-01 5.17422E-20
6.62784E-01 5.11501E-20
6.66903E-01 5.05687E-20
6.71010E-01 4.99980E-20
6.75104E-01 4.94385E-20
6.79184E-01 4.88903E-20
6.83251E-01 4.83526E-20
6.87303E-01 4.78258E-20
6.91342E-01 4.73103E-20
6.95366E-01 4.68056E-20
6.99375E-01 4.63114E-20
7.03368E-01 4.58279E-20
7.07347E-01 4.53550E-20
7.11309E-01 4.48921E-20
7.15256E-01 4.44391E-20
7.19186E-01 4.39956E-20
7.23099E-01 4.35614E-20
7.26995E-01 4.31361E-20
7.30874E-01 4.27192E-20
7.34736E-01 4.23103E-20
7.38579E-01 4.19094E-20
7.42405E-01 4.15159E-20
7.46212E-01 4.11293E-20
7.50000E-01 4.07497E-20
7.53769E-01 4.03769E-20
7.57519E-01 4.00102E-20
7.61249E-01 3.96498E-20
7.64960E-01 3.92955E-20
7.68650E-01 3.89474E-20
7.72320E-01 3.86051E-20
7.75968E-01 3.82685E-20
7.79596E-01 3.79380E-20
7.83203E-01 3.76133E-20
7.86788E-01 3.72943E-20
7.90351E-01 3.69812E-20
7.93893E-01 3.66739E-20
7.97411E-01 3.63726E-20
8.00908E-01 3.60767E-20
8.04381E-01 3.57869E-20
8.07831E-01 3.55028E-20
8.11257E-01 3.52243E-20
8.14660E-01 3.49514E-20
8.18039E-01 3.46840E-20
8.21394E-01 3.44222E-20
8.24724E-01 3.41655E-20
8.28030E-01 3.39141E-20
8.31310E-01 3.36677E-20
8.34565E-01 3.34264E-20
8.37795E-01 3.31897E-20
8.40999E-01 3.29578E-20
8.44177E-01 3.27303E-20
8.47329E-01 3.25074E-20
8.50455E-01 3.22884E-20
8.53553E-01 3.20737E-20
8.56625E-01 3.18629E-20
8.59670E-01 3.16561E-20
8.62687E-01 3.14529E-20
8.65677E-01 3.12534E-20
8.68639E-01 3.10576E-20
8.71572E-01 3.08652E-20
8.74478E-01 3.06761E-20
8.77355E-01 3.04904E-20
8.80203E-01 3.03082E-20
8.83022E-01 3.01290E-20
8.85812E-01 2.99531E-20
8.88573E-01 2.97803E-20
8.91304E-01 2.96107E-20
8.94005E-01 2.94442E-20
8.96677E-01 2.92807E-20
8.99318E-01 2.91204E-20
9.01928E-01 2.89630E-20
9.04508E-01 2.88087E-20
9.07058E-01 2.86573E-20
9.09576E-01 2.85089E-20
9.12063E-01 2.83635E-20
9.14519E-01 2.82209E-20
9.16943E-01 2.80813E-20
9.19335E-01 2.79446E-20
9.21696E-01 2.78107E-20
9.24024E-01 2.76796E-20
9.26320E-01 2.75514E-20
9.28584E-01 2.74259E-20
9.30815E-01 2.73031E-20
9.33013E-01 2.71830E-20
9.35178E-01 2.70656E-20
9.37310E-01 2.69509E-20
9.39409E-01 2.68387E-20
9.41474E-01 2.67291E-20
9.43505E-01 2.66220E-20
9.45503E-01 2.65175E-20
9.47467E-01 2.64154E-20
9.49397E-01 2.63156E-20
9.51293E-01 2.62184E-20
9.53154E-01 2.61235E-20
9.54981E-01 2.60308E-20
9.56773E-01 2.59405E-20
9.58530E-01 2.58525E-20
9.60252E-01 2.57667E-20
9.61940E-01 2.56830E-20
9.63592E-01 2.56015E-20
9.65209E-01 2.55223E-20
9.66790E-01 2.54451E-20
9.68336E-01 2.53699E-20
9.69846E-01 2.52969E-20
9.71321E-01 2.52260E-20
9.72759E-01 2.51570E-20
9.74162E-01 2.50900E-20
9.75528E-01 2.50251E-20
9.76858E-01 2.49621E-20
9.78152E-01 2.49010E-20
9.79410E-01 2.48419E-20
9.80631E-01 2.47847E-20
9.81815E-01 2.47294E-20
9.82963E-01 2.46760E-20
9.84074E-01 2.46244E-20
9.85148E-01 2.45747E-20
9.86185E-01 2.45269E-20
9.87185E-01 2.44808E-20
9.88148E-01 2.44366E-20
9.89074E-01 2.43942E-20
9.89962E-01 2.43537E-20
9.90814E-01 2.43148E-20
9.91627E-01 2.42778E-20
9.92404E-01 2.42426E-20
9.93143E-01 2.42092E-20
9.93844E-01 2.41774E-20
9.94508E-01 2.41474E-20
9.95134E-01 2.41193E-20
9.95722E-01 2.40928E-20
9.96273E-01 2.40680E-20
9.96786E-01 2.40450E-20
9.97261E-01 2.40238E-20
9.97698E-01 2.40042E-20
9.98097E-01 2.39862E-20
9.98459E-01 2.39702E-20
9.98782E-01 2.39558E-20
9.99067E-01 2.39430E-20
9.99315E-01 2.39319E-20
9.99524E-01 2.39227E-20
9.99695E-01 2.39151E-20
9.99829E-01 2.39090E-20
9.99924E-01 2.39048E-20
9.99981E-01 2.39024E-20
1.00000E+00 2.39020E-20
