 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ar,  Z =  18,  atomic weight = 3.99480E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.65776E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 18
 #
 # Electron density: Read from file Data/z_018.d
 #                   Number of data points =  677
 #                   Volume integral = 1.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.95960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.64100E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 3.15042E-17 cm**2 = 1.12504E+00 a0**2
 # 1st transport cross section = 6.15428E-19 cm**2 = 2.19773E-02 a0**2
 # 2nd transport cross section = 1.44146E-18 cm**2 = 5.14756E-02 a0**2
 #
 #    Absorption cross section = 9.33907E-18 cm**2 = 3.33504E-01 a0**2
 #   Grand total cross section = 4.08470E-17 cm**2 = 1.45867E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.20816E-01 5.27738E-20
3.24896E-01 5.15104E-20
3.28990E-01 5.02873E-20
3.33097E-01 4.91040E-20
3.37216E-01 4.79581E-20
3.41348E-01 4.68486E-20
3.45492E-01 4.57744E-20
3.49647E-01 4.47337E-20
3.53814E-01 4.37262E-20
3.57992E-01 4.27497E-20
3.62181E-01 4.18040E-20
3.66381E-01 4.08869E-20
3.70590E-01 3.99978E-20
3.74810E-01 3.91352E-20
3.79039E-01 3.82982E-20
3.83277E-01 3.74857E-20
3.87524E-01 3.66969E-20
3.91780E-01 3.59313E-20
3.96044E-01 3.51881E-20
4.00316E-01 3.44668E-20
4.04596E-01 3.37666E-20
4.08882E-01 3.30870E-20
4.13176E-01 3.24270E-20
4.17476E-01 3.17859E-20
4.21783E-01 3.11629E-20
4.26095E-01 3.05569E-20
4.30413E-01 2.99675E-20
4.34737E-01 2.93937E-20
4.39065E-01 2.88355E-20
4.43398E-01 2.82921E-20
4.47736E-01 2.77636E-20
4.52077E-01 2.72493E-20
4.56422E-01 2.67494E-20
4.60770E-01 2.62631E-20
4.65122E-01 2.57901E-20
4.69476E-01 2.53301E-20
4.73832E-01 2.48820E-20
4.78190E-01 2.44458E-20
4.82550E-01 2.40206E-20
4.86912E-01 2.36059E-20
4.91274E-01 2.32016E-20
4.95637E-01 2.28070E-20
5.00000E-01 2.24223E-20
5.04363E-01 2.20472E-20
5.08726E-01 2.16815E-20
5.13088E-01 2.13253E-20
5.17450E-01 2.09782E-20
5.21810E-01 2.06399E-20
5.26168E-01 2.03105E-20
5.30524E-01 1.99892E-20
5.34878E-01 1.96758E-20
5.39230E-01 1.93699E-20
5.43578E-01 1.90711E-20
5.47923E-01 1.87790E-20
5.52264E-01 1.84936E-20
5.56602E-01 1.82147E-20
5.60935E-01 1.79420E-20
5.65263E-01 1.76756E-20
5.69587E-01 1.74155E-20
5.73905E-01 1.71617E-20
5.78217E-01 1.69139E-20
5.82524E-01 1.66721E-20
5.86824E-01 1.64363E-20
5.91118E-01 1.62061E-20
5.95404E-01 1.59811E-20
5.99684E-01 1.57613E-20
6.03956E-01 1.55464E-20
6.08220E-01 1.53360E-20
6.12476E-01 1.51301E-20
6.16723E-01 1.49283E-20
6.20961E-01 1.47308E-20
6.25190E-01 1.45375E-20
6.29410E-01 1.43483E-20
6.33619E-01 1.41632E-20
6.37819E-01 1.39822E-20
6.42008E-01 1.38052E-20
6.46186E-01 1.36323E-20
6.50353E-01 1.34634E-20
6.54508E-01 1.32983E-20
6.58652E-01 1.31368E-20
6.62784E-01 1.29788E-20
6.66903E-01 1.28242E-20
6.71010E-01 1.26727E-20
6.75104E-01 1.25243E-20
6.79184E-01 1.23788E-20
6.83251E-01 1.22361E-20
6.87303E-01 1.20962E-20
6.91342E-01 1.19590E-20
6.95366E-01 1.18246E-20
6.99375E-01 1.16928E-20
7.03368E-01 1.15637E-20
7.07347E-01 1.14374E-20
7.11309E-01 1.13137E-20
7.15256E-01 1.11927E-20
7.19186E-01 1.10742E-20
7.23099E-01 1.09584E-20
7.26995E-01 1.08449E-20
7.30874E-01 1.07339E-20
7.34736E-01 1.06250E-20
7.38579E-01 1.05184E-20
7.42405E-01 1.04138E-20
7.46212E-01 1.03111E-20
7.50000E-01 1.02104E-20
7.53769E-01 1.01115E-20
7.57519E-01 1.00144E-20
7.61249E-01 9.91912E-21
7.64960E-01 9.82556E-21
7.68650E-01 9.73376E-21
7.72320E-01 9.64372E-21
7.75968E-01 9.55543E-21
7.79596E-01 9.46890E-21
7.83203E-01 9.38414E-21
7.86788E-01 9.30112E-21
7.90351E-01 9.21982E-21
7.93893E-01 9.14022E-21
7.97411E-01 9.06225E-21
8.00908E-01 8.98585E-21
8.04381E-01 8.91096E-21
8.07831E-01 8.83753E-21
8.11257E-01 8.76551E-21
8.14660E-01 8.69487E-21
8.18039E-01 8.62555E-21
8.21394E-01 8.55748E-21
8.24724E-01 8.49061E-21
8.28030E-01 8.42492E-21
8.31310E-01 8.36043E-21
8.34565E-01 8.29713E-21
8.37795E-01 8.23498E-21
8.40999E-01 8.17394E-21
8.44177E-01 8.11404E-21
8.47329E-01 8.05532E-21
8.50455E-01 7.99773E-21
8.53553E-01 7.94123E-21
8.56625E-01 7.88584E-21
8.59670E-01 7.83158E-21
8.62687E-01 7.77842E-21
8.65677E-01 7.72627E-21
8.68639E-01 7.67519E-21
8.71572E-01 7.62518E-21
8.74478E-01 7.57613E-21
8.77355E-01 7.52806E-21
8.80203E-01 7.48100E-21
8.83022E-01 7.43485E-21
8.85812E-01 7.38960E-21
8.88573E-01 7.34530E-21
8.91304E-01 7.30183E-21
8.94005E-01 7.25920E-21
8.96677E-01 7.21744E-21
8.99318E-01 7.17643E-21
9.01928E-01 7.13626E-21
9.04508E-01 7.09685E-21
9.07058E-01 7.05817E-21
9.09576E-01 7.02029E-21
9.12063E-01 6.98309E-21
9.14519E-01 6.94669E-21
9.16943E-01 6.91098E-21
9.19335E-01 6.87601E-21
9.21696E-01 6.84177E-21
9.24024E-01 6.80823E-21
9.26320E-01 6.77543E-21
9.28584E-01 6.74330E-21
9.30815E-01 6.71191E-21
9.33013E-01 6.68115E-21
9.35178E-01 6.65113E-21
9.37310E-01 6.62171E-21
9.39409E-01 6.59301E-21
9.41474E-01 6.56491E-21
9.43505E-01 6.53748E-21
9.45503E-01 6.51067E-21
9.47467E-01 6.48448E-21
9.49397E-01 6.45893E-21
9.51293E-01 6.43397E-21
9.53154E-01 6.40966E-21
9.54981E-01 6.38589E-21
9.56773E-01 6.36277E-21
9.58530E-01 6.34020E-21
9.60252E-01 6.31820E-21
9.61940E-01 6.29680E-21
9.63592E-01 6.27590E-21
9.65209E-01 6.25557E-21
9.66790E-01 6.23579E-21
9.68336E-01 6.21649E-21
9.69846E-01 6.19776E-21
9.71321E-01 6.17954E-21
9.72759E-01 6.16181E-21
9.74162E-01 6.14463E-21
9.75528E-01 6.12796E-21
9.76858E-01 6.11176E-21
9.78152E-01 6.09609E-21
9.79410E-01 6.08095E-21
9.80631E-01 6.06628E-21
9.81815E-01 6.05208E-21
9.82963E-01 6.03840E-21
9.84074E-01 6.02520E-21
9.85148E-01 6.01245E-21
9.86185E-01 6.00016E-21
9.87185E-01 5.98835E-21
9.88148E-01 5.97702E-21
9.89074E-01 5.96613E-21
9.89962E-01 5.95569E-21
9.90814E-01 5.94571E-21
9.91627E-01 5.93622E-21
9.92404E-01 5.92720E-21
9.93143E-01 5.91864E-21
9.93844E-01 5.91053E-21
9.94508E-01 5.90287E-21
9.95134E-01 5.89566E-21
9.95722E-01 5.88891E-21
9.96273E-01 5.88260E-21
9.96786E-01 5.87673E-21
9.97261E-01 5.87129E-21
9.97698E-01 5.86627E-21
9.98097E-01 5.86168E-21
9.98459E-01 5.85752E-21
9.98782E-01 5.85379E-21
9.99067E-01 5.85050E-21
9.99315E-01 5.84765E-21
9.99524E-01 5.84526E-21
9.99695E-01 5.84332E-21
9.99829E-01 5.84183E-21
9.99924E-01 5.84080E-21
9.99981E-01 5.84024E-21
1.00000E+00 5.84098E-21
