 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.90806E-16 cm**2 = 1.03849E+01 a0**2
 # 1st transport cross section = 7.40272E-17 cm**2 = 2.64356E+00 a0**2
 # 2nd transport cross section = 5.47021E-17 cm**2 = 1.95345E+00 a0**2
 #
 #    Absorption cross section = 1.85658E-16 cm**2 = 6.62996E+00 a0**2
 #   Grand total cross section = 4.76475E-16 cm**2 = 1.70152E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.77892E-15
4.75965E-10 8.77892E-15
5.75917E-10 8.77892E-15
6.85389E-10 8.77891E-15
8.04380E-10 8.77890E-15
9.32891E-10 8.77890E-15
1.07092E-09 8.77889E-15
1.21847E-09 8.77889E-15
1.37554E-09 8.77888E-15
1.54213E-09 8.77887E-15
1.71823E-09 8.77886E-15
1.90386E-09 8.77885E-15
2.09900E-09 8.77885E-15
2.30367E-09 8.77884E-15
2.51785E-09 8.77883E-15
2.74156E-09 8.77882E-15
2.97478E-09 8.77881E-15
3.21752E-09 8.77880E-15
3.46978E-09 8.77878E-15
3.73156E-09 8.77877E-15
4.00286E-09 8.77876E-15
4.28368E-09 8.77875E-15
4.57402E-09 8.77873E-15
4.87388E-09 8.77872E-15
5.18326E-09 8.77871E-15
5.50215E-09 8.77869E-15
5.83057E-09 8.77868E-15
6.16850E-09 8.77866E-15
6.51596E-09 8.77865E-15
6.87293E-09 8.77863E-15
7.23942E-09 8.77861E-15
7.61544E-09 8.77860E-15
1.18991E-08 8.77840E-15
1.71347E-08 8.77816E-15
2.33223E-08 8.77788E-15
3.04617E-08 8.77756E-15
3.85531E-08 8.77719E-15
4.75965E-08 8.77678E-15
5.75917E-08 8.77633E-15
6.85389E-08 8.77583E-15
8.04380E-08 8.77529E-15
9.32891E-08 8.77471E-15
1.07092E-07 8.77408E-15
1.21847E-07 8.77341E-15
1.37554E-07 8.77270E-15
1.54213E-07 8.77195E-15
1.71823E-07 8.77115E-15
1.90386E-07 8.77031E-15
2.09900E-07 8.76942E-15
2.30367E-07 8.76850E-15
2.51785E-07 8.76753E-15
2.74156E-07 8.76652E-15
2.97478E-07 8.76546E-15
3.21752E-07 8.76436E-15
3.46978E-07 8.76322E-15
3.73156E-07 8.76204E-15
4.00286E-07 8.76082E-15
4.28368E-07 8.75955E-15
4.57402E-07 8.75824E-15
4.87388E-07 8.75689E-15
5.18325E-07 8.75549E-15
5.50215E-07 8.75406E-15
5.83057E-07 8.75258E-15
6.16850E-07 8.75106E-15
6.51596E-07 8.74950E-15
6.87293E-07 8.74789E-15
7.23942E-07 8.74624E-15
7.61543E-07 8.74456E-15
1.18991E-06 8.72540E-15
1.71347E-06 8.70215E-15
2.33223E-06 8.67493E-15
3.04617E-06 8.64384E-15
3.85531E-06 8.60902E-15
4.75964E-06 8.57062E-15
5.75916E-06 8.52881E-15
6.85388E-06 8.48374E-15
8.04378E-06 8.43561E-15
9.32888E-06 8.38461E-15
1.07092E-05 8.33093E-15
1.21846E-05 8.27478E-15
1.37553E-05 8.21637E-15
1.54212E-05 8.15590E-15
1.71822E-05 8.09358E-15
1.90385E-05 8.02963E-15
2.09899E-05 7.96425E-15
2.30365E-05 7.89766E-15
2.51783E-05 7.83003E-15
2.74153E-05 7.76158E-15
2.97475E-05 7.69249E-15
3.21749E-05 7.62294E-15
3.46974E-05 7.55309E-15
3.73152E-05 7.48312E-15
4.00281E-05 7.41317E-15
4.28362E-05 7.34338E-15
4.57395E-05 7.27389E-15
4.87380E-05 7.20481E-15
5.18317E-05 7.13626E-15
5.50205E-05 7.06832E-15
5.83045E-05 7.00110E-15
6.16838E-05 6.93465E-15
6.51582E-05 6.86906E-15
6.87277E-05 6.80437E-15
7.23925E-05 6.74062E-15
7.61524E-05 6.67785E-15
9.21439E-05 6.43697E-15
1.09658E-04 6.21240E-15
1.28695E-04 6.00295E-15
1.49255E-04 5.80652E-15
1.71338E-04 5.62066E-15
1.94942E-04 5.44312E-15
2.20070E-04 5.27210E-15
2.46720E-04 5.10648E-15
2.74892E-04 4.94576E-15
3.04586E-04 4.78994E-15
3.35803E-04 4.63934E-15
3.68542E-04 4.49439E-15
4.02802E-04 4.35540E-15
4.38585E-04 4.22250E-15
4.75889E-04 4.09552E-15
5.14715E-04 3.97410E-15
5.55063E-04 3.85769E-15
5.96931E-04 3.74569E-15
6.40321E-04 3.63753E-15
6.85233E-04 3.53274E-15
7.31665E-04 3.43103E-15
7.79618E-04 3.33225E-15
8.29092E-04 3.23639E-15
8.80086E-04 3.14350E-15
9.32601E-04 3.05367E-15
9.86636E-04 2.96692E-15
1.04219E-03 2.88324E-15
1.09927E-03 2.80249E-15
1.15786E-03 2.72451E-15
1.21797E-03 2.64906E-15
1.27961E-03 2.57591E-15
1.34276E-03 2.50485E-15
1.40743E-03 2.43572E-15
1.47362E-03 2.36842E-15
1.54133E-03 2.30292E-15
1.61056E-03 2.23922E-15
1.68131E-03 2.17734E-15
1.75357E-03 2.11730E-15
1.82735E-03 2.05910E-15
1.90265E-03 2.00269E-15
1.97947E-03 1.94801E-15
2.05780E-03 1.89497E-15
2.13765E-03 1.84344E-15
2.21902E-03 1.79332E-15
2.30190E-03 1.74452E-15
2.38630E-03 1.69699E-15
2.47222E-03 1.65068E-15
2.55965E-03 1.60559E-15
2.64859E-03 1.56172E-15
2.73905E-03 1.51909E-15
2.83103E-03 1.47768E-15
2.92452E-03 1.43748E-15
3.01952E-03 1.39847E-15
3.11604E-03 1.36059E-15
3.21407E-03 1.32378E-15
3.31362E-03 1.28799E-15
3.41468E-03 1.25317E-15
3.51725E-03 1.21926E-15
3.62133E-03 1.18624E-15
3.72692E-03 1.15411E-15
3.83403E-03 1.12285E-15
3.94265E-03 1.09246E-15
4.05278E-03 1.06295E-15
4.16442E-03 1.03430E-15
4.27757E-03 1.00650E-15
4.39223E-03 9.79506E-16
4.50840E-03 9.53300E-16
4.62608E-03 9.27840E-16
4.74527E-03 9.03090E-16
4.86597E-03 8.79020E-16
4.98817E-03 8.55608E-16
5.11188E-03 8.32839E-16
5.23711E-03 8.10706E-16
5.36383E-03 7.89203E-16
5.49207E-03 7.68326E-16
5.62181E-03 7.48069E-16
5.75306E-03 7.28419E-16
5.88581E-03 7.09358E-16
6.02007E-03 6.90866E-16
6.15583E-03 6.72918E-16
6.29310E-03 6.55489E-16
6.43187E-03 6.38558E-16
6.57214E-03 6.22106E-16
6.71392E-03 6.06121E-16
6.85720E-03 5.90593E-16
7.00198E-03 5.75516E-16
7.14827E-03 5.60884E-16
7.29605E-03 5.46691E-16
7.44534E-03 5.32928E-16
7.59612E-03 5.19584E-16
7.97965E-03 4.87956E-16
8.37255E-03 4.58602E-16
8.77480E-03 4.31322E-16
9.18641E-03 4.06001E-16
9.60736E-03 3.82544E-16
1.00376E-02 3.60809E-16
1.04773E-02 3.40626E-16
1.09262E-02 3.21858E-16
1.13844E-02 3.04417E-16
1.18520E-02 2.88228E-16
1.23288E-02 2.73188E-16
1.28150E-02 2.59186E-16
1.33104E-02 2.46128E-16
1.38150E-02 2.33952E-16
1.43290E-02 2.22602E-16
1.48521E-02 2.12006E-16
1.53845E-02 2.02094E-16
1.59262E-02 1.92805E-16
1.64770E-02 1.84095E-16
1.70371E-02 1.75925E-16
1.76063E-02 1.68248E-16
1.81848E-02 1.61021E-16
1.87724E-02 1.54206E-16
1.93692E-02 1.47774E-16
1.99751E-02 1.41697E-16
2.05901E-02 1.35947E-16
2.12143E-02 1.30498E-16
2.18476E-02 1.25328E-16
2.24900E-02 1.20419E-16
2.31415E-02 1.15751E-16
2.38021E-02 1.11307E-16
2.44717E-02 1.07073E-16
2.51504E-02 1.03038E-16
2.58382E-02 9.91892E-17
2.65349E-02 9.55123E-17
2.72407E-02 9.19970E-17
2.79555E-02 8.86374E-17
2.86793E-02 8.54275E-17
2.94120E-02 8.23580E-17
3.01537E-02 7.94183E-17
3.09043E-02 7.66019E-17
3.16639E-02 7.39065E-17
3.24324E-02 7.13296E-17
3.32098E-02 6.88636E-17
3.39961E-02 6.64996E-17
3.47912E-02 6.42328E-17
3.55952E-02 6.20632E-17
3.64081E-02 5.99895E-17
3.72297E-02 5.80054E-17
3.80602E-02 5.61027E-17
3.88995E-02 5.42775E-17
3.97476E-02 5.25306E-17
4.06044E-02 5.08615E-17
4.14700E-02 4.92646E-17
4.23443E-02 4.77324E-17
4.32273E-02 4.62612E-17
4.41190E-02 4.48522E-17
4.50194E-02 4.35056E-17
4.59284E-02 4.22163E-17
4.68461E-02 4.09775E-17
4.87074E-02 3.86423E-17
5.06030E-02 3.64985E-17
5.25328E-02 3.45123E-17
5.44967E-02 3.26735E-17
5.64946E-02 3.09719E-17
5.85262E-02 2.93806E-17
6.05914E-02 2.79036E-17
6.26901E-02 2.65190E-17
6.48222E-02 2.52202E-17
6.69873E-02 2.40066E-17
6.91854E-02 2.28584E-17
7.14163E-02 2.17828E-17
7.36799E-02 2.07679E-17
7.59760E-02 1.98080E-17
7.83043E-02 1.89083E-17
8.06647E-02 1.80540E-17
8.30571E-02 1.72511E-17
8.54812E-02 1.64946E-17
8.79369E-02 1.57776E-17
9.04240E-02 1.51065E-17
9.29422E-02 1.44704E-17
9.54915E-02 1.38716E-17
9.80716E-02 1.33095E-17
1.00682E-01 1.27757E-17
1.03323E-01 1.22757E-17
1.05995E-01 1.18024E-17
1.08696E-01 1.13542E-17
1.11427E-01 1.09333E-17
1.14188E-01 1.05320E-17
1.16978E-01 1.01531E-17
1.19797E-01 9.79405E-18
1.22645E-01 9.45063E-18
1.25522E-01 9.12609E-18
1.28428E-01 8.81520E-18
1.31361E-01 8.51814E-18
1.34323E-01 8.23556E-18
1.37313E-01 7.96303E-18
1.40330E-01 7.70288E-18
1.43375E-01 7.45314E-18
1.46447E-01 7.21192E-18
1.49545E-01 6.98124E-18
1.52671E-01 6.75814E-18
1.55823E-01 6.54300E-18
1.59001E-01 6.33631E-18
1.62205E-01 6.13574E-18
1.65435E-01 5.94263E-18
1.68690E-01 5.75619E-18
1.71970E-01 5.57532E-18
1.75276E-01 5.40121E-18
1.78606E-01 5.23257E-18
1.81961E-01 5.06939E-18
1.85340E-01 4.91219E-18
1.88743E-01 4.75990E-18
1.92169E-01 4.61300E-18
1.95619E-01 4.47145E-18
1.99092E-01 4.33471E-18
2.02589E-01 4.20323E-18
2.06107E-01 4.07676E-18
2.09649E-01 3.95517E-18
2.13212E-01 3.83868E-18
2.16797E-01 3.72711E-18
2.20404E-01 3.62051E-18
2.24032E-01 3.51885E-18
2.27680E-01 3.42216E-18
2.31350E-01 3.33042E-18
2.35040E-01 3.24349E-18
2.38751E-01 3.16158E-18
2.42481E-01 3.08447E-18
2.46231E-01 3.01208E-18
2.50000E-01 2.94466E-18
2.53788E-01 2.88180E-18
2.57595E-01 2.82354E-18
2.61421E-01 2.77010E-18
2.65264E-01 2.72092E-18
2.69126E-01 2.67618E-18
2.73005E-01 2.63603E-18
2.76901E-01 2.59981E-18
2.80814E-01 2.56785E-18
2.84744E-01 2.54020E-18
2.88691E-01 2.51614E-18
2.92653E-01 2.49616E-18
2.96632E-01 2.48016E-18
3.00625E-01 2.46747E-18
3.04634E-01 2.45862E-18
3.08658E-01 2.45345E-18
3.12697E-01 2.45130E-18
3.16749E-01 2.45275E-18
3.20816E-01 2.45756E-18
3.24896E-01 2.46509E-18
3.28990E-01 2.47592E-18
3.33097E-01 2.48981E-18
3.37216E-01 2.50607E-18
3.41348E-01 2.52527E-18
3.45492E-01 2.54718E-18
3.49647E-01 2.57107E-18
3.53814E-01 2.59745E-18
3.57992E-01 2.62614E-18
3.62181E-01 2.65637E-18
3.66381E-01 2.68854E-18
3.70590E-01 2.72258E-18
3.74810E-01 2.75767E-18
3.79039E-01 2.79408E-18
3.83277E-01 2.83188E-18
3.87524E-01 2.87022E-18
3.91780E-01 2.90921E-18
3.96044E-01 2.94907E-18
4.00316E-01 2.98899E-18
4.04596E-01 3.02890E-18
4.08882E-01 3.06911E-18
4.13176E-01 3.10898E-18
4.17476E-01 3.14819E-18
4.21783E-01 3.18714E-18
4.26095E-01 3.22538E-18
4.30413E-01 3.26242E-18
4.34737E-01 3.29861E-18
4.39065E-01 3.33378E-18
4.43398E-01 3.36733E-18
4.47736E-01 3.39943E-18
4.52077E-01 3.43020E-18
4.56422E-01 3.45907E-18
4.60770E-01 3.48594E-18
4.65122E-01 3.51111E-18
4.69476E-01 3.53419E-18
4.73832E-01 3.55485E-18
4.78190E-01 3.57335E-18
4.82550E-01 3.58961E-18
4.86912E-01 3.60317E-18
4.91274E-01 3.61411E-18
4.95637E-01 3.62258E-18
5.00000E-01 3.62823E-18
5.04363E-01 3.63087E-18
5.08726E-01 3.63072E-18
5.13088E-01 3.62769E-18
5.17450E-01 3.62144E-18
5.21810E-01 3.61204E-18
5.26168E-01 3.59966E-18
5.30524E-01 3.58403E-18
5.34878E-01 3.56503E-18
5.39230E-01 3.54283E-18
5.43578E-01 3.51745E-18
5.47923E-01 3.48867E-18
5.52264E-01 3.45653E-18
5.56602E-01 3.42120E-18
5.60935E-01 3.38263E-18
5.65263E-01 3.34072E-18
5.69587E-01 3.29557E-18
5.73905E-01 3.24737E-18
5.78217E-01 3.19604E-18
5.82524E-01 3.14158E-18
5.86824E-01 3.08418E-18
5.91118E-01 3.02396E-18
5.95404E-01 2.96091E-18
5.99684E-01 2.89510E-18
6.03956E-01 2.82674E-18
6.08220E-01 2.75595E-18
6.12476E-01 2.68279E-18
6.16723E-01 2.60738E-18
6.20961E-01 2.52991E-18
6.25190E-01 2.45056E-18
6.29410E-01 2.36941E-18
6.33619E-01 2.28662E-18
6.37819E-01 2.20241E-18
6.42008E-01 2.11697E-18
6.46186E-01 2.03042E-18
6.50353E-01 1.94296E-18
6.54508E-01 1.85480E-18
6.58652E-01 1.76617E-18
6.62784E-01 1.67723E-18
6.66903E-01 1.58821E-18
6.71010E-01 1.49931E-18
6.75104E-01 1.41079E-18
6.79184E-01 1.32286E-18
6.83251E-01 1.23575E-18
6.87303E-01 1.14969E-18
6.91342E-01 1.06494E-18
6.95366E-01 9.81729E-19
6.99375E-01 9.00317E-19
7.03368E-01 8.20955E-19
7.07347E-01 7.43898E-19
7.11309E-01 6.69400E-19
7.15256E-01 5.97723E-19
7.19186E-01 5.29134E-19
7.23099E-01 4.63895E-19
7.26995E-01 4.02263E-19
7.30874E-01 3.44498E-19
7.34736E-01 2.90871E-19
7.38579E-01 2.41652E-19
7.42405E-01 1.97097E-19
7.46212E-01 1.57455E-19
7.50000E-01 1.22984E-19
7.53769E-01 9.39492E-20
7.57519E-01 7.06092E-20
7.61249E-01 5.32041E-20
7.64960E-01 4.19671E-20
7.68650E-01 3.71389E-20
7.72320E-01 3.89656E-20
7.75968E-01 4.76829E-20
7.79596E-01 6.35075E-20
7.83203E-01 8.66458E-20
7.86788E-01 1.17308E-19
7.90351E-01 1.55708E-19
7.93893E-01 2.02050E-19
7.97411E-01 2.56519E-19
8.00908E-01 3.19286E-19
8.04381E-01 3.90522E-19
8.07831E-01 4.70393E-19
8.11257E-01 5.59064E-19
8.14660E-01 6.56682E-19
8.18039E-01 7.63376E-19
8.21394E-01 8.79267E-19
8.24724E-01 1.00447E-18
8.28030E-01 1.13910E-18
8.31310E-01 1.28325E-18
8.34565E-01 1.43700E-18
8.37795E-01 1.60042E-18
8.40999E-01 1.77358E-18
8.44177E-01 1.95652E-18
8.47329E-01 2.14928E-18
8.50455E-01 2.35189E-18
8.53553E-01 2.56435E-18
8.56625E-01 2.78667E-18
8.59670E-01 3.01884E-18
8.62687E-01 3.26084E-18
8.65677E-01 3.51261E-18
8.68639E-01 3.77413E-18
8.71572E-01 4.04530E-18
8.74478E-01 4.32607E-18
8.77355E-01 4.61634E-18
8.80203E-01 4.91601E-18
8.83022E-01 5.22496E-18
8.85812E-01 5.54307E-18
8.88573E-01 5.87019E-18
8.91304E-01 6.20615E-18
8.94005E-01 6.55079E-18
8.96677E-01 6.90393E-18
8.99318E-01 7.26538E-18
9.01928E-01 7.63493E-18
9.04508E-01 8.01236E-18
9.07058E-01 8.39744E-18
9.09576E-01 8.78991E-18
9.12063E-01 9.18952E-18
9.14519E-01 9.59599E-18
9.16943E-01 1.00090E-17
9.19335E-01 1.04284E-17
9.21696E-01 1.08538E-17
9.24024E-01 1.12848E-17
9.26320E-01 1.17212E-17
9.28584E-01 1.21627E-17
9.30815E-01 1.26088E-17
9.33013E-01 1.30592E-17
9.35178E-01 1.35136E-17
9.37310E-01 1.39716E-17
9.39409E-01 1.44328E-17
9.41474E-01 1.48968E-17
9.43505E-01 1.53633E-17
9.45503E-01 1.58318E-17
9.47467E-01 1.63020E-17
9.49397E-01 1.67734E-17
9.51293E-01 1.72456E-17
9.53154E-01 1.77181E-17
9.54981E-01 1.81906E-17
9.56773E-01 1.86627E-17
9.58530E-01 1.91338E-17
9.60252E-01 1.96036E-17
9.61940E-01 2.00716E-17
9.63592E-01 2.05375E-17
9.65209E-01 2.10006E-17
9.66790E-01 2.14607E-17
9.68336E-01 2.19173E-17
9.69846E-01 2.23699E-17
9.71321E-01 2.28181E-17
9.72759E-01 2.32614E-17
9.74162E-01 2.36995E-17
9.75528E-01 2.41318E-17
9.76858E-01 2.45580E-17
9.78152E-01 2.49777E-17
9.79410E-01 2.53904E-17
9.80631E-01 2.57957E-17
9.81815E-01 2.61932E-17
9.82963E-01 2.65825E-17
9.84074E-01 2.69633E-17
9.85148E-01 2.73351E-17
9.86185E-01 2.76975E-17
9.87185E-01 2.80502E-17
9.88148E-01 2.83929E-17
9.89074E-01 2.87251E-17
9.89962E-01 2.90466E-17
9.90814E-01 2.93569E-17
9.91627E-01 2.96558E-17
9.92404E-01 2.99430E-17
9.93143E-01 3.02181E-17
9.93844E-01 3.04810E-17
9.94508E-01 3.07312E-17
9.95134E-01 3.09685E-17
9.95722E-01 3.11928E-17
9.96273E-01 3.14037E-17
9.96786E-01 3.16011E-17
9.97261E-01 3.17847E-17
9.97698E-01 3.19543E-17
9.98097E-01 3.21097E-17
9.98459E-01 3.22509E-17
9.98782E-01 3.23776E-17
9.99067E-01 3.24898E-17
9.99315E-01 3.25872E-17
9.99524E-01 3.26698E-17
9.99695E-01 3.27375E-17
9.99829E-01 3.27902E-17
9.99924E-01 3.28279E-17
9.99981E-01 3.28506E-17
1.00000E+00 3.28581E-17
