 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.67180E-16 cm**2 = 5.97010E+00 a0**2
 # 1st transport cross section = 2.81734E-17 cm**2 = 1.00609E+00 a0**2
 # 2nd transport cross section = 3.02493E-17 cm**2 = 1.08022E+00 a0**2
 #
 #    Absorption cross section = 8.77877E-17 cm**2 = 3.13495E+00 a0**2
 #   Grand total cross section = 2.54974E-16 cm**2 = 9.10529E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.26113E-15
4.75965E-10 8.26112E-15
5.75917E-10 8.26111E-15
6.85389E-10 8.26110E-15
8.04380E-10 8.26109E-15
9.32891E-10 8.26107E-15
1.07092E-09 8.26106E-15
1.21847E-09 8.26104E-15
1.37554E-09 8.26102E-15
1.54213E-09 8.26101E-15
1.71823E-09 8.26099E-15
1.90386E-09 8.26097E-15
2.09900E-09 8.26095E-15
2.30367E-09 8.26093E-15
2.51785E-09 8.26090E-15
2.74156E-09 8.26088E-15
2.97478E-09 8.26085E-15
3.21752E-09 8.26083E-15
3.46978E-09 8.26080E-15
3.73156E-09 8.26077E-15
4.00286E-09 8.26074E-15
4.28368E-09 8.26071E-15
4.57402E-09 8.26068E-15
4.87388E-09 8.26065E-15
5.18326E-09 8.26062E-15
5.50215E-09 8.26058E-15
5.83057E-09 8.26055E-15
6.16850E-09 8.26051E-15
6.51596E-09 8.26047E-15
6.87293E-09 8.26043E-15
7.23942E-09 8.26039E-15
7.61544E-09 8.26035E-15
1.18991E-08 8.25989E-15
1.71347E-08 8.25933E-15
2.33223E-08 8.25866E-15
3.04617E-08 8.25790E-15
3.85531E-08 8.25703E-15
4.75965E-08 8.25605E-15
5.75917E-08 8.25498E-15
6.85389E-08 8.25380E-15
8.04380E-08 8.25253E-15
9.32891E-08 8.25115E-15
1.07092E-07 8.24967E-15
1.21847E-07 8.24809E-15
1.37554E-07 8.24641E-15
1.54213E-07 8.24462E-15
1.71823E-07 8.24274E-15
1.90386E-07 8.24076E-15
2.09900E-07 8.23867E-15
2.30367E-07 8.23649E-15
2.51785E-07 8.23420E-15
2.74156E-07 8.23182E-15
2.97478E-07 8.22934E-15
3.21752E-07 8.22676E-15
3.46978E-07 8.22408E-15
3.73156E-07 8.22130E-15
4.00286E-07 8.21843E-15
4.28368E-07 8.21545E-15
4.57402E-07 8.21238E-15
4.87388E-07 8.20921E-15
5.18325E-07 8.20595E-15
5.50215E-07 8.20259E-15
5.83057E-07 8.19913E-15
6.16850E-07 8.19558E-15
6.51596E-07 8.19194E-15
6.87293E-07 8.18820E-15
7.23942E-07 8.18436E-15
7.61543E-07 8.18043E-15
1.18991E-06 8.13609E-15
1.71347E-06 8.08291E-15
2.33223E-06 8.02147E-15
3.04617E-06 7.95243E-15
3.85531E-06 7.87648E-15
4.75964E-06 7.79440E-15
5.75916E-06 7.70695E-15
6.85388E-06 7.61495E-15
8.04378E-06 7.51919E-15
9.32888E-06 7.42047E-15
1.07092E-05 7.31956E-15
1.21846E-05 7.21717E-15
1.37553E-05 7.11400E-15
1.54212E-05 7.01068E-15
1.71822E-05 6.90778E-15
1.90385E-05 6.80580E-15
2.09899E-05 6.70519E-15
2.30365E-05 6.60632E-15
2.51783E-05 6.50949E-15
2.74153E-05 6.41494E-15
2.97475E-05 6.32285E-15
3.21749E-05 6.23333E-15
3.46974E-05 6.14646E-15
3.73152E-05 6.06223E-15
4.00281E-05 5.98063E-15
4.28362E-05 5.90158E-15
4.57395E-05 5.82500E-15
4.87380E-05 5.75075E-15
5.18317E-05 5.67870E-15
5.50205E-05 5.60871E-15
5.83045E-05 5.54060E-15
6.16838E-05 5.47422E-15
6.51582E-05 5.40941E-15
6.87277E-05 5.34603E-15
7.23925E-05 5.28394E-15
7.61524E-05 5.22299E-15
9.21439E-05 4.98878E-15
1.09658E-04 4.76698E-15
1.28695E-04 4.55670E-15
1.49255E-04 4.35907E-15
1.71338E-04 4.17530E-15
1.94942E-04 4.00538E-15
2.20070E-04 3.84778E-15
2.46720E-04 3.70015E-15
2.74892E-04 3.56023E-15
3.04586E-04 3.42659E-15
3.35803E-04 3.29882E-15
3.68542E-04 3.17715E-15
4.02802E-04 3.06187E-15
4.38585E-04 2.95288E-15
4.75889E-04 2.84958E-15
5.14715E-04 2.75104E-15
5.55063E-04 2.65642E-15
5.96931E-04 2.56517E-15
6.40321E-04 2.47718E-15
6.85233E-04 2.39257E-15
7.31665E-04 2.31151E-15
7.79618E-04 2.23393E-15
8.29092E-04 2.15954E-15
8.80086E-04 2.08793E-15
9.32601E-04 2.01871E-15
9.86636E-04 1.95166E-15
1.04219E-03 1.88676E-15
1.09927E-03 1.82410E-15
1.15786E-03 1.76377E-15
1.21797E-03 1.70572E-15
1.27961E-03 1.64981E-15
1.34276E-03 1.59579E-15
1.40743E-03 1.54348E-15
1.47362E-03 1.49278E-15
1.54133E-03 1.44370E-15
1.61056E-03 1.39630E-15
1.68131E-03 1.35060E-15
1.75357E-03 1.30658E-15
1.82735E-03 1.26413E-15
1.90265E-03 1.22310E-15
1.97947E-03 1.18339E-15
2.05780E-03 1.14495E-15
2.13765E-03 1.10778E-15
2.21902E-03 1.07190E-15
2.30190E-03 1.03734E-15
2.38630E-03 1.00406E-15
2.47222E-03 9.71967E-16
2.55965E-03 9.40981E-16
2.64859E-03 9.11026E-16
2.73905E-03 8.82068E-16
2.83103E-03 8.54110E-16
2.92452E-03 8.27162E-16
3.01952E-03 8.01218E-16
3.11604E-03 7.76244E-16
3.21407E-03 7.52178E-16
3.31362E-03 7.28956E-16
3.41468E-03 7.06528E-16
3.51725E-03 6.84871E-16
3.62133E-03 6.63983E-16
3.72692E-03 6.43866E-16
3.83403E-03 6.24506E-16
3.94265E-03 6.05871E-16
4.05278E-03 5.87916E-16
4.16442E-03 5.70593E-16
4.27757E-03 5.53869E-16
4.39223E-03 5.37726E-16
4.50840E-03 5.22161E-16
4.62608E-03 5.07169E-16
4.74527E-03 4.92736E-16
4.86597E-03 4.78836E-16
4.98817E-03 4.65433E-16
5.11188E-03 4.52495E-16
5.23711E-03 4.39998E-16
5.36383E-03 4.27931E-16
5.49207E-03 4.16288E-16
5.62181E-03 4.05063E-16
5.75306E-03 3.94245E-16
5.88581E-03 3.83811E-16
6.02007E-03 3.73735E-16
6.15583E-03 3.63996E-16
6.29310E-03 3.54578E-16
6.43187E-03 3.45471E-16
6.57214E-03 3.36671E-16
6.71392E-03 3.28174E-16
6.85720E-03 3.19967E-16
7.00198E-03 3.12036E-16
7.14827E-03 3.04362E-16
7.29605E-03 2.96929E-16
7.44534E-03 2.89727E-16
7.59612E-03 2.82750E-16
7.97965E-03 2.66268E-16
8.37255E-03 2.51049E-16
8.77480E-03 2.36929E-16
9.18641E-03 2.23824E-16
9.60736E-03 2.11658E-16
1.00376E-02 2.00317E-16
1.04773E-02 1.89735E-16
1.09262E-02 1.79862E-16
1.13844E-02 1.70622E-16
1.18520E-02 1.61964E-16
1.23288E-02 1.53853E-16
1.28150E-02 1.46239E-16
1.33104E-02 1.39083E-16
1.38150E-02 1.32358E-16
1.43290E-02 1.26031E-16
1.48521E-02 1.20072E-16
1.53845E-02 1.14460E-16
1.59262E-02 1.09169E-16
1.64770E-02 1.04179E-16
1.70371E-02 9.94701E-17
1.76063E-02 9.50227E-17
1.81848E-02 9.08218E-17
1.87724E-02 8.68502E-17
1.93692E-02 8.30915E-17
1.99751E-02 7.95351E-17
2.05901E-02 7.61666E-17
2.12143E-02 7.29710E-17
2.18476E-02 6.99410E-17
2.24900E-02 6.70658E-17
2.31415E-02 6.43312E-17
2.38021E-02 6.17323E-17
2.44717E-02 5.92617E-17
2.51504E-02 5.69064E-17
2.58382E-02 5.46625E-17
2.65349E-02 5.25262E-17
2.72407E-02 5.04858E-17
2.79555E-02 4.85375E-17
2.86793E-02 4.66806E-17
2.94120E-02 4.49051E-17
3.01537E-02 4.32067E-17
3.09043E-02 4.15866E-17
3.16639E-02 4.00372E-17
3.24324E-02 3.85530E-17
3.32098E-02 3.71367E-17
3.39961E-02 3.57827E-17
3.47912E-02 3.44846E-17
3.55952E-02 3.32452E-17
3.64081E-02 3.20615E-17
3.72297E-02 3.09264E-17
3.80602E-02 2.98419E-17
3.88995E-02 2.88072E-17
3.97476E-02 2.78150E-17
4.06044E-02 2.68661E-17
4.14700E-02 2.59615E-17
4.23443E-02 2.50946E-17
4.32273E-02 2.42643E-17
4.41190E-02 2.34730E-17
4.50194E-02 2.27152E-17
4.59284E-02 2.19883E-17
4.68461E-02 2.12953E-17
4.87074E-02 1.99952E-17
5.06030E-02 1.88059E-17
5.25328E-02 1.77120E-17
5.44967E-02 1.67100E-17
5.64946E-02 1.57889E-17
5.85262E-02 1.49401E-17
6.05914E-02 1.41613E-17
6.26901E-02 1.34419E-17
6.48222E-02 1.27791E-17
6.69873E-02 1.21688E-17
6.91854E-02 1.16033E-17
7.14163E-02 1.10825E-17
7.36799E-02 1.05999E-17
7.59760E-02 1.01524E-17
7.83043E-02 9.73884E-18
8.06647E-02 9.35300E-18
8.30571E-02 8.99494E-18
8.54812E-02 8.66133E-18
8.79369E-02 8.34864E-18
9.04240E-02 8.05752E-18
9.29422E-02 7.78356E-18
9.54915E-02 7.52658E-18
9.80716E-02 7.28550E-18
1.00682E-01 7.05738E-18
1.03323E-01 6.84323E-18
1.05995E-01 6.64043E-18
1.08696E-01 6.44854E-18
1.11427E-01 6.26737E-18
1.14188E-01 6.09473E-18
1.16978E-01 5.93130E-18
1.19797E-01 5.77543E-18
1.22645E-01 5.62665E-18
1.25522E-01 5.48483E-18
1.28428E-01 5.34854E-18
1.31361E-01 5.21819E-18
1.34323E-01 5.09271E-18
1.37313E-01 4.97199E-18
1.40330E-01 4.85590E-18
1.43375E-01 4.74371E-18
1.46447E-01 4.63583E-18
1.49545E-01 4.53158E-18
1.52671E-01 4.43111E-18
1.55823E-01 4.33428E-18
1.59001E-01 4.24073E-18
1.62205E-01 4.15065E-18
1.65435E-01 4.06358E-18
1.68690E-01 3.97954E-18
1.71970E-01 3.89831E-18
1.75276E-01 3.81966E-18
1.78606E-01 3.74350E-18
1.81961E-01 3.66961E-18
1.85340E-01 3.59786E-18
1.88743E-01 3.52815E-18
1.92169E-01 3.46035E-18
1.95619E-01 3.39441E-18
1.99092E-01 3.33031E-18
2.02589E-01 3.26792E-18
2.06107E-01 3.20740E-18
2.09649E-01 3.14852E-18
2.13212E-01 3.09144E-18
2.16797E-01 3.03606E-18
2.20404E-01 2.98229E-18
2.24032E-01 2.93026E-18
2.27680E-01 2.87963E-18
2.31350E-01 2.83065E-18
2.35040E-01 2.78292E-18
2.38751E-01 2.73663E-18
2.42481E-01 2.69148E-18
2.46231E-01 2.64754E-18
2.50000E-01 2.60470E-18
2.53788E-01 2.56279E-18
2.57595E-01 2.52205E-18
2.61421E-01 2.48202E-18
2.65264E-01 2.44317E-18
2.69126E-01 2.40501E-18
2.73005E-01 2.36790E-18
2.76901E-01 2.33158E-18
2.80814E-01 2.29618E-18
2.84744E-01 2.26159E-18
2.88691E-01 2.22783E-18
2.92653E-01 2.19490E-18
2.96632E-01 2.16261E-18
3.00625E-01 2.13121E-18
3.04634E-01 2.10025E-18
3.08658E-01 2.07016E-18
3.12697E-01 2.04045E-18
3.16749E-01 2.01146E-18
3.20816E-01 1.98284E-18
3.24896E-01 1.95488E-18
3.28990E-01 1.92721E-18
3.33097E-01 1.90018E-18
3.37216E-01 1.87345E-18
3.41348E-01 1.84724E-18
3.45492E-01 1.82142E-18
3.49647E-01 1.79600E-18
3.53814E-01 1.77099E-18
3.57992E-01 1.74638E-18
3.62181E-01 1.72211E-18
3.66381E-01 1.69821E-18
3.70590E-01 1.67468E-18
3.74810E-01 1.65140E-18
3.79039E-01 1.62852E-18
3.83277E-01 1.60585E-18
3.87524E-01 1.58352E-18
3.91780E-01 1.56144E-18
3.96044E-01 1.53966E-18
4.00316E-01 1.51811E-18
4.04596E-01 1.49691E-18
4.08882E-01 1.47590E-18
4.13176E-01 1.45524E-18
4.17476E-01 1.43483E-18
4.21783E-01 1.41471E-18
4.26095E-01 1.39489E-18
4.30413E-01 1.37536E-18
4.34737E-01 1.35612E-18
4.39065E-01 1.33718E-18
4.43398E-01 1.31853E-18
4.47736E-01 1.30013E-18
4.52077E-01 1.28208E-18
4.56422E-01 1.26423E-18
4.60770E-01 1.24674E-18
4.65122E-01 1.22946E-18
4.69476E-01 1.21253E-18
4.73832E-01 1.19583E-18
4.78190E-01 1.17950E-18
4.82550E-01 1.16341E-18
4.86912E-01 1.14772E-18
4.91274E-01 1.13233E-18
4.95637E-01 1.11731E-18
5.00000E-01 1.10267E-18
5.04363E-01 1.08840E-18
5.08726E-01 1.07455E-18
5.13088E-01 1.06110E-18
5.17450E-01 1.04810E-18
5.21810E-01 1.03550E-18
5.26168E-01 1.02338E-18
5.30524E-01 1.01168E-18
5.34878E-01 1.00045E-18
5.39230E-01 9.89668E-19
5.43578E-01 9.79342E-19
5.47923E-01 9.69497E-19
5.52264E-01 9.60107E-19
5.56602E-01 9.51205E-19
5.60935E-01 9.42781E-19
5.65263E-01 9.34853E-19
5.69587E-01 9.27428E-19
5.73905E-01 9.20519E-19
5.78217E-01 9.14136E-19
5.82524E-01 9.08299E-19
5.86824E-01 9.03009E-19
5.91118E-01 8.98299E-19
5.95404E-01 8.94167E-19
5.99684E-01 8.90627E-19
6.03956E-01 8.87714E-19
6.08220E-01 8.85396E-19
6.12476E-01 8.83731E-19
6.16723E-01 8.82699E-19
6.20961E-01 8.82298E-19
6.25190E-01 8.82583E-19
6.29410E-01 8.83494E-19
6.33619E-01 8.85084E-19
6.37819E-01 8.87350E-19
6.42008E-01 8.90255E-19
6.46186E-01 8.93868E-19
6.50353E-01 8.98136E-19
6.54508E-01 9.03078E-19
6.58652E-01 9.08730E-19
6.62784E-01 9.15032E-19
6.66903E-01 9.22044E-19
6.71010E-01 9.29754E-19
6.75104E-01 9.38132E-19
6.79184E-01 9.47245E-19
6.83251E-01 9.57047E-19
6.87303E-01 9.67545E-19
6.91342E-01 9.78790E-19
6.95366E-01 9.90722E-19
6.99375E-01 1.00338E-18
7.03368E-01 1.01678E-18
7.07347E-01 1.03087E-18
7.11309E-01 1.04570E-18
7.15256E-01 1.06128E-18
7.19186E-01 1.07753E-18
7.23099E-01 1.09453E-18
7.26995E-01 1.11228E-18
7.30874E-01 1.13069E-18
7.34736E-01 1.14984E-18
7.38579E-01 1.16973E-18
7.42405E-01 1.19025E-18
7.46212E-01 1.21151E-18
7.50000E-01 1.23350E-18
7.53769E-01 1.25610E-18
7.57519E-01 1.27942E-18
7.61249E-01 1.30345E-18
7.64960E-01 1.32807E-18
7.68650E-01 1.35338E-18
7.72320E-01 1.37938E-18
7.75968E-01 1.40597E-18
7.79596E-01 1.43320E-18
7.83203E-01 1.46110E-18
7.86788E-01 1.48959E-18
7.90351E-01 1.51868E-18
7.93893E-01 1.54838E-18
7.97411E-01 1.57870E-18
8.00908E-01 1.60956E-18
8.04381E-01 1.64097E-18
8.07831E-01 1.67301E-18
8.11257E-01 1.70557E-18
8.14660E-01 1.73861E-18
8.18039E-01 1.77223E-18
8.21394E-01 1.80637E-18
8.24724E-01 1.84095E-18
8.28030E-01 1.87603E-18
8.31310E-01 1.91160E-18
8.34565E-01 1.94763E-18
8.37795E-01 1.98407E-18
8.40999E-01 2.02091E-18
8.44177E-01 2.05820E-18
8.47329E-01 2.09590E-18
8.50455E-01 2.13390E-18
8.53553E-01 2.17229E-18
8.56625E-01 2.21105E-18
8.59670E-01 2.25012E-18
8.62687E-01 2.28948E-18
8.65677E-01 2.32911E-18
8.68639E-01 2.36905E-18
8.71572E-01 2.40927E-18
8.74478E-01 2.44967E-18
8.77355E-01 2.49028E-18
8.80203E-01 2.53114E-18
8.83022E-01 2.57217E-18
8.85812E-01 2.61337E-18
8.88573E-01 2.65469E-18
8.91304E-01 2.69612E-18
8.94005E-01 2.73771E-18
8.96677E-01 2.77939E-18
8.99318E-01 2.82111E-18
9.01928E-01 2.86288E-18
9.04508E-01 2.90468E-18
9.07058E-01 2.94651E-18
9.09576E-01 2.98837E-18
9.12063E-01 3.03016E-18
9.14519E-01 3.07189E-18
9.16943E-01 3.11357E-18
9.19335E-01 3.15516E-18
9.21696E-01 3.19669E-18
9.24024E-01 3.23807E-18
9.26320E-01 3.27928E-18
9.28584E-01 3.32034E-18
9.30815E-01 3.36121E-18
9.33013E-01 3.40189E-18
9.35178E-01 3.44238E-18
9.37310E-01 3.48259E-18
9.39409E-01 3.52253E-18
9.41474E-01 3.56219E-18
9.43505E-01 3.60155E-18
9.45503E-01 3.64060E-18
9.47467E-01 3.67934E-18
9.49397E-01 3.71769E-18
9.51293E-01 3.75568E-18
9.53154E-01 3.79325E-18
9.54981E-01 3.83039E-18
9.56773E-01 3.86713E-18
9.58530E-01 3.90342E-18
9.60252E-01 3.93924E-18
9.61940E-01 3.97460E-18
9.63592E-01 4.00943E-18
9.65209E-01 4.04374E-18
9.66790E-01 4.07751E-18
9.68336E-01 4.11071E-18
9.69846E-01 4.14336E-18
9.71321E-01 4.17543E-18
9.72759E-01 4.20690E-18
9.74162E-01 4.23777E-18
9.75528E-01 4.26800E-18
9.76858E-01 4.29757E-18
9.78152E-01 4.32649E-18
9.79410E-01 4.35472E-18
9.80631E-01 4.38225E-18
9.81815E-01 4.40910E-18
9.82963E-01 4.43522E-18
9.84074E-01 4.46062E-18
9.85148E-01 4.48529E-18
9.86185E-01 4.50920E-18
9.87185E-01 4.53236E-18
9.88148E-01 4.55474E-18
9.89074E-01 4.57632E-18
9.89962E-01 4.59711E-18
9.90814E-01 4.61709E-18
9.91627E-01 4.63624E-18
9.92404E-01 4.65458E-18
9.93143E-01 4.67206E-18
9.93844E-01 4.68871E-18
9.94508E-01 4.70451E-18
9.95134E-01 4.71944E-18
9.95722E-01 4.73351E-18
9.96273E-01 4.74670E-18
9.96786E-01 4.75901E-18
9.97261E-01 4.77044E-18
9.97698E-01 4.78097E-18
9.98097E-01 4.79060E-18
9.98459E-01 4.79934E-18
9.98782E-01 4.80717E-18
9.99067E-01 4.81408E-18
9.99315E-01 4.82008E-18
9.99524E-01 4.82516E-18
9.99695E-01 4.82932E-18
9.99829E-01 4.83256E-18
9.99924E-01 4.83487E-18
9.99981E-01 4.83626E-18
1.00000E+00 4.83673E-18
