 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.78675E-16 cm**2 = 6.38059E+00 a0**2
 # 1st transport cross section = 3.20198E-17 cm**2 = 1.14345E+00 a0**2
 # 2nd transport cross section = 3.25903E-17 cm**2 = 1.16382E+00 a0**2
 #
 #    Absorption cross section = 9.58832E-17 cm**2 = 3.42405E+00 a0**2
 #   Grand total cross section = 2.74565E-16 cm**2 = 9.80489E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.34817E-15
4.75965E-10 8.34816E-15
5.75917E-10 8.34815E-15
6.85389E-10 8.34814E-15
8.04380E-10 8.34813E-15
9.32891E-10 8.34812E-15
1.07092E-09 8.34811E-15
1.21847E-09 8.34809E-15
1.37554E-09 8.34808E-15
1.54213E-09 8.34806E-15
1.71823E-09 8.34804E-15
1.90386E-09 8.34802E-15
2.09900E-09 8.34800E-15
2.30367E-09 8.34798E-15
2.51785E-09 8.34796E-15
2.74156E-09 8.34794E-15
2.97478E-09 8.34792E-15
3.21752E-09 8.34790E-15
3.46978E-09 8.34787E-15
3.73156E-09 8.34785E-15
4.00286E-09 8.34782E-15
4.28368E-09 8.34779E-15
4.57402E-09 8.34776E-15
4.87388E-09 8.34773E-15
5.18326E-09 8.34770E-15
5.50215E-09 8.34767E-15
5.83057E-09 8.34764E-15
6.16850E-09 8.34761E-15
6.51596E-09 8.34757E-15
6.87293E-09 8.34754E-15
7.23942E-09 8.34750E-15
7.61544E-09 8.34747E-15
1.18991E-08 8.34705E-15
1.71347E-08 8.34654E-15
2.33223E-08 8.34593E-15
3.04617E-08 8.34523E-15
3.85531E-08 8.34444E-15
4.75965E-08 8.34356E-15
5.75917E-08 8.34259E-15
6.85389E-08 8.34152E-15
8.04380E-08 8.34036E-15
9.32891E-08 8.33911E-15
1.07092E-07 8.33776E-15
1.21847E-07 8.33633E-15
1.37554E-07 8.33480E-15
1.54213E-07 8.33318E-15
1.71823E-07 8.33147E-15
1.90386E-07 8.32967E-15
2.09900E-07 8.32777E-15
2.30367E-07 8.32579E-15
2.51785E-07 8.32372E-15
2.74156E-07 8.32155E-15
2.97478E-07 8.31929E-15
3.21752E-07 8.31695E-15
3.46978E-07 8.31451E-15
3.73156E-07 8.31199E-15
4.00286E-07 8.30937E-15
4.28368E-07 8.30667E-15
4.57402E-07 8.30388E-15
4.87388E-07 8.30100E-15
5.18325E-07 8.29803E-15
5.50215E-07 8.29497E-15
5.83057E-07 8.29182E-15
6.16850E-07 8.28859E-15
6.51596E-07 8.28527E-15
6.87293E-07 8.28187E-15
7.23942E-07 8.27838E-15
7.61543E-07 8.27480E-15
1.18991E-06 8.23438E-15
1.71347E-06 8.18582E-15
2.33223E-06 8.12959E-15
3.04617E-06 8.06622E-15
3.85531E-06 7.99631E-15
4.75964E-06 7.92050E-15
5.75916E-06 7.83944E-15
6.85388E-06 7.75381E-15
8.04378E-06 7.66432E-15
9.32888E-06 7.57164E-15
1.07092E-05 7.47645E-15
1.21846E-05 7.37941E-15
1.37553E-05 7.28112E-15
1.54212E-05 7.18218E-15
1.71822E-05 7.08311E-15
1.90385E-05 6.98441E-15
2.09899E-05 6.88652E-15
2.30365E-05 6.78981E-15
2.51783E-05 6.69461E-15
2.74153E-05 6.60119E-15
2.97475E-05 6.50978E-15
3.21749E-05 6.42053E-15
3.46974E-05 6.33357E-15
3.73152E-05 6.24896E-15
4.00281E-05 6.16673E-15
4.28362E-05 6.08688E-15
4.57395E-05 6.00937E-15
4.87380E-05 5.93412E-15
5.18317E-05 5.86105E-15
5.50205E-05 5.79006E-15
5.83045E-05 5.72100E-15
6.16838E-05 5.65377E-15
6.51582E-05 5.58822E-15
6.87277E-05 5.52421E-15
7.23925E-05 5.46161E-15
7.61524E-05 5.40030E-15
9.21439E-05 5.16566E-15
1.09658E-04 4.94412E-15
1.28695E-04 4.73319E-15
1.49255E-04 4.53296E-15
1.71338E-04 4.34463E-15
1.94942E-04 4.16905E-15
2.20070E-04 4.00593E-15
2.46720E-04 3.85382E-15
2.74892E-04 3.71065E-15
3.04586E-04 3.57454E-15
3.35803E-04 3.44426E-15
3.68542E-04 3.31942E-15
4.02802E-04 3.20018E-15
4.38585E-04 3.08681E-15
4.75889E-04 2.97932E-15
5.14715E-04 2.87728E-15
5.55063E-04 2.77996E-15
5.96931E-04 2.68657E-15
6.40321E-04 2.59652E-15
6.85233E-04 2.50954E-15
7.31665E-04 2.42566E-15
7.79618E-04 2.34502E-15
8.29092E-04 2.26768E-15
8.80086E-04 2.19352E-15
9.32601E-04 2.12226E-15
9.86636E-04 2.05352E-15
1.04219E-03 1.98700E-15
1.09927E-03 1.92251E-15
1.15786E-03 1.86005E-15
1.21797E-03 1.79971E-15
1.27961E-03 1.74153E-15
1.34276E-03 1.68549E-15
1.40743E-03 1.63147E-15
1.47362E-03 1.57928E-15
1.54133E-03 1.52874E-15
1.61056E-03 1.47972E-15
1.68131E-03 1.43222E-15
1.75357E-03 1.38625E-15
1.82735E-03 1.34188E-15
1.90265E-03 1.29908E-15
1.97947E-03 1.25780E-15
2.05780E-03 1.21793E-15
2.13765E-03 1.17936E-15
2.21902E-03 1.14199E-15
2.30190E-03 1.10579E-15
2.38630E-03 1.07078E-15
2.47222E-03 1.03697E-15
2.55965E-03 1.00438E-15
2.64859E-03 9.72953E-16
2.73905E-03 9.42633E-16
2.83103E-03 9.13337E-16
2.92452E-03 8.84999E-16
3.01952E-03 8.57584E-16
3.11604E-03 8.31085E-16
3.21407E-03 8.05509E-16
3.31362E-03 7.80856E-16
3.41468E-03 7.57103E-16
3.51725E-03 7.34205E-16
3.62133E-03 7.12106E-16
3.72692E-03 6.90753E-16
3.83403E-03 6.70114E-16
3.94265E-03 6.50175E-16
4.05278E-03 6.30935E-16
4.16442E-03 6.12392E-16
4.27757E-03 5.94529E-16
4.39223E-03 5.77316E-16
4.50840E-03 5.60712E-16
4.62608E-03 5.44679E-16
4.74527E-03 5.29186E-16
4.86597E-03 5.14219E-16
4.98817E-03 4.99772E-16
5.11188E-03 4.85841E-16
5.23711E-03 4.72414E-16
5.36383E-03 4.59471E-16
5.49207E-03 4.46983E-16
5.62181E-03 4.34922E-16
5.75306E-03 4.23264E-16
5.88581E-03 4.11993E-16
6.02007E-03 4.01103E-16
6.15583E-03 3.90589E-16
6.29310E-03 3.80443E-16
6.43187E-03 3.70651E-16
6.57214E-03 3.61195E-16
6.71392E-03 3.52052E-16
6.85720E-03 3.43205E-16
7.00198E-03 3.34640E-16
7.14827E-03 3.26351E-16
7.29605E-03 3.18333E-16
7.44534E-03 3.10581E-16
7.59612E-03 3.03086E-16
7.97965E-03 2.85383E-16
8.37255E-03 2.69001E-16
8.77480E-03 2.53840E-16
9.18641E-03 2.39811E-16
9.60736E-03 2.26771E-16
1.00376E-02 2.14632E-16
1.04773E-02 2.03335E-16
1.09262E-02 1.92792E-16
1.13844E-02 1.82925E-16
1.18520E-02 1.73696E-16
1.23288E-02 1.65049E-16
1.28150E-02 1.56927E-16
1.33104E-02 1.49297E-16
1.38150E-02 1.42124E-16
1.43290E-02 1.35370E-16
1.48521E-02 1.29005E-16
1.53845E-02 1.23007E-16
1.59262E-02 1.17348E-16
1.64770E-02 1.12005E-16
1.70371E-02 1.06960E-16
1.76063E-02 1.02192E-16
1.81848E-02 9.76846E-17
1.87724E-02 9.34216E-17
1.93692E-02 8.93856E-17
1.99751E-02 8.55653E-17
2.05901E-02 8.19475E-17
2.12143E-02 7.85160E-17
2.18476E-02 7.52616E-17
2.24900E-02 7.21758E-17
2.31415E-02 6.92437E-17
2.38021E-02 6.64558E-17
2.44717E-02 6.38081E-17
2.51504E-02 6.12887E-17
2.58382E-02 5.88866E-17
2.65349E-02 5.66002E-17
2.72407E-02 5.44221E-17
2.79555E-02 5.23408E-17
2.86793E-02 5.03543E-17
2.94120E-02 4.84603E-17
3.01537E-02 4.66481E-17
3.09043E-02 4.49136E-17
3.16639E-02 4.32582E-17
3.24324E-02 4.16742E-17
3.32098E-02 4.01548E-17
3.39961E-02 3.87026E-17
3.47912E-02 3.73141E-17
3.55952E-02 3.59812E-17
3.64081E-02 3.47047E-17
3.72297E-02 3.34854E-17
3.80602E-02 3.23157E-17
3.88995E-02 3.11934E-17
3.97476E-02 3.01215E-17
4.06044E-02 2.90953E-17
4.14700E-02 2.81093E-17
4.23443E-02 2.71668E-17
4.32273E-02 2.62664E-17
4.41190E-02 2.54014E-17
4.50194E-02 2.45727E-17
4.59284E-02 2.37822E-17
4.68461E-02 2.30239E-17
4.87074E-02 2.16007E-17
5.06030E-02 2.02961E-17
5.25328E-02 1.90999E-17
5.44967E-02 1.79986E-17
5.64946E-02 1.69897E-17
5.85262E-02 1.60587E-17
6.05914E-02 1.52031E-17
6.26901E-02 1.44145E-17
6.48222E-02 1.36857E-17
6.69873E-02 1.30154E-17
6.91854E-02 1.23936E-17
7.14163E-02 1.18207E-17
7.36799E-02 1.12897E-17
7.59760E-02 1.07978E-17
7.83043E-02 1.03432E-17
8.06647E-02 9.91949E-18
8.30571E-02 9.52783E-18
8.54812E-02 9.16198E-18
8.79369E-02 8.82183E-18
9.04240E-02 8.50448E-18
9.29422E-02 8.20688E-18
9.54915E-02 7.92939E-18
9.80716E-02 7.66755E-18
1.00682E-01 7.42253E-18
1.03323E-01 7.19104E-18
1.05995E-01 6.97283E-18
1.08696E-01 6.76704E-18
1.11427E-01 6.57166E-18
1.14188E-01 6.38751E-18
1.16978E-01 6.21200E-18
1.19797E-01 6.04608E-18
1.22645E-01 5.88794E-18
1.25522E-01 5.73750E-18
1.28428E-01 5.59426E-18
1.31361E-01 5.45708E-18
1.34323E-01 5.32636E-18
1.37313E-01 5.20059E-18
1.40330E-01 5.08028E-18
1.43375E-01 4.96429E-18
1.46447E-01 4.85274E-18
1.49545E-01 4.74518E-18
1.52671E-01 4.64125E-18
1.55823E-01 4.54106E-18
1.59001E-01 4.44405E-18
1.62205E-01 4.35052E-18
1.65435E-01 4.26000E-18
1.68690E-01 4.17268E-18
1.71970E-01 4.08829E-18
1.75276E-01 4.00684E-18
1.78606E-01 3.92820E-18
1.81961E-01 3.85226E-18
1.85340E-01 3.77891E-18
1.88743E-01 3.70801E-18
1.92169E-01 3.63939E-18
1.95619E-01 3.57299E-18
1.99092E-01 3.50856E-18
2.02589E-01 3.44611E-18
2.06107E-01 3.38540E-18
2.09649E-01 3.32645E-18
2.13212E-01 3.26911E-18
2.16797E-01 3.21335E-18
2.20404E-01 3.15917E-18
2.24032E-01 3.10644E-18
2.27680E-01 3.05532E-18
2.31350E-01 3.00553E-18
2.35040E-01 2.95738E-18
2.38751E-01 2.91047E-18
2.42481E-01 2.86518E-18
2.46231E-01 2.82103E-18
2.50000E-01 2.77840E-18
2.53788E-01 2.73681E-18
2.57595E-01 2.69659E-18
2.61421E-01 2.65731E-18
2.65264E-01 2.61920E-18
2.69126E-01 2.58193E-18
2.73005E-01 2.54565E-18
2.76901E-01 2.51014E-18
2.80814E-01 2.47546E-18
2.84744E-01 2.44151E-18
2.88691E-01 2.40827E-18
2.92653E-01 2.37574E-18
2.96632E-01 2.34384E-18
3.00625E-01 2.31264E-18
3.04634E-01 2.28199E-18
3.08658E-01 2.25203E-18
3.12697E-01 2.22255E-18
3.16749E-01 2.19373E-18
3.20816E-01 2.16534E-18
3.24896E-01 2.13754E-18
3.28990E-01 2.11011E-18
3.33097E-01 2.08319E-18
3.37216E-01 2.05659E-18
3.41348E-01 2.03042E-18
3.45492E-01 2.00451E-18
3.49647E-01 1.97897E-18
3.53814E-01 1.95367E-18
3.57992E-01 1.92867E-18
3.62181E-01 1.90391E-18
3.66381E-01 1.87938E-18
3.70590E-01 1.85511E-18
3.74810E-01 1.83102E-18
3.79039E-01 1.80721E-18
3.83277E-01 1.78353E-18
3.87524E-01 1.76016E-18
3.91780E-01 1.73685E-18
3.96044E-01 1.71387E-18
4.00316E-01 1.69090E-18
4.04596E-01 1.66826E-18
4.08882E-01 1.64561E-18
4.13176E-01 1.62326E-18
4.17476E-01 1.60090E-18
4.21783E-01 1.57881E-18
4.26095E-01 1.55674E-18
4.30413E-01 1.53488E-18
4.34737E-01 1.51313E-18
4.39065E-01 1.49152E-18
4.43398E-01 1.47010E-18
4.47736E-01 1.44880E-18
4.52077E-01 1.42776E-18
4.56422E-01 1.40682E-18
4.60770E-01 1.38620E-18
4.65122E-01 1.36571E-18
4.69476E-01 1.34553E-18
4.73832E-01 1.32555E-18
4.78190E-01 1.30584E-18
4.82550E-01 1.28642E-18
4.86912E-01 1.26722E-18
4.91274E-01 1.24837E-18
4.95637E-01 1.22973E-18
5.00000E-01 1.21145E-18
5.04363E-01 1.19342E-18
5.08726E-01 1.17573E-18
5.13088E-01 1.15836E-18
5.17450E-01 1.14130E-18
5.21810E-01 1.12463E-18
5.26168E-01 1.10829E-18
5.30524E-01 1.09237E-18
5.34878E-01 1.07684E-18
5.39230E-01 1.06175E-18
5.43578E-01 1.04712E-18
5.47923E-01 1.03295E-18
5.52264E-01 1.01930E-18
5.56602E-01 1.00616E-18
5.60935E-01 9.93576E-19
5.65263E-01 9.81557E-19
5.69587E-01 9.70119E-19
5.73905E-01 9.59287E-19
5.78217E-01 9.49074E-19
5.82524E-01 9.39494E-19
5.86824E-01 9.30560E-19
5.91118E-01 9.22296E-19
5.95404E-01 9.14693E-19
5.99684E-01 9.07786E-19
6.03956E-01 9.01577E-19
6.08220E-01 8.96066E-19
6.12476E-01 8.91299E-19
6.16723E-01 8.87251E-19
6.20961E-01 8.83959E-19
6.25190E-01 8.81448E-19
6.29410E-01 8.79689E-19
6.33619E-01 8.78751E-19
6.37819E-01 8.78624E-19
6.42008E-01 8.79302E-19
6.46186E-01 8.80861E-19
6.50353E-01 8.83259E-19
6.54508E-01 8.86524E-19
6.58652E-01 8.90717E-19
6.62784E-01 8.95777E-19
6.66903E-01 9.01763E-19
6.71010E-01 9.08710E-19
6.75104E-01 9.16551E-19
6.79184E-01 9.25365E-19
6.83251E-01 9.35161E-19
6.87303E-01 9.45873E-19
6.91342E-01 9.57590E-19
6.95366E-01 9.70303E-19
6.99375E-01 9.83948E-19
7.03368E-01 9.98617E-19
7.07347E-01 1.01429E-18
7.11309E-01 1.03091E-18
7.15256E-01 1.04856E-18
7.19186E-01 1.06723E-18
7.23099E-01 1.08684E-18
7.26995E-01 1.10748E-18
7.30874E-01 1.12916E-18
7.34736E-01 1.15179E-18
7.38579E-01 1.17542E-18
7.42405E-01 1.20011E-18
7.46212E-01 1.22576E-18
7.50000E-01 1.25239E-18
7.53769E-01 1.28007E-18
7.57519E-01 1.30873E-18
7.61249E-01 1.33834E-18
7.64960E-01 1.36898E-18
7.68650E-01 1.40062E-18
7.72320E-01 1.43318E-18
7.75968E-01 1.46672E-18
7.79596E-01 1.50127E-18
7.83203E-01 1.53674E-18
7.86788E-01 1.57312E-18
7.90351E-01 1.61048E-18
7.93893E-01 1.64878E-18
7.97411E-01 1.68793E-18
8.00908E-01 1.72798E-18
8.04381E-01 1.76897E-18
8.07831E-01 1.81081E-18
8.11257E-01 1.85345E-18
8.14660E-01 1.89696E-18
8.18039E-01 1.94134E-18
8.21394E-01 1.98649E-18
8.24724E-01 2.03239E-18
8.28030E-01 2.07910E-18
8.31310E-01 2.12659E-18
8.34565E-01 2.17479E-18
8.37795E-01 2.22367E-18
8.40999E-01 2.27328E-18
8.44177E-01 2.32360E-18
8.47329E-01 2.37454E-18
8.50455E-01 2.42609E-18
8.53553E-01 2.47827E-18
8.56625E-01 2.53108E-18
8.59670E-01 2.58445E-18
8.62687E-01 2.63832E-18
8.65677E-01 2.69272E-18
8.68639E-01 2.74765E-18
8.71572E-01 2.80307E-18
8.74478E-01 2.85890E-18
8.77355E-01 2.91514E-18
8.80203E-01 2.97179E-18
8.83022E-01 3.02885E-18
8.85812E-01 3.08624E-18
8.88573E-01 3.14392E-18
8.91304E-01 3.20188E-18
8.94005E-01 3.26012E-18
8.96677E-01 3.31862E-18
8.99318E-01 3.37732E-18
9.01928E-01 3.43616E-18
9.04508E-01 3.49514E-18
9.07058E-01 3.55425E-18
9.09576E-01 3.61347E-18
9.12063E-01 3.67275E-18
9.14519E-01 3.73204E-18
9.16943E-01 3.79131E-18
9.19335E-01 3.85054E-18
9.21696E-01 3.90973E-18
9.24024E-01 3.96884E-18
9.26320E-01 4.02782E-18
9.28584E-01 4.08663E-18
9.30815E-01 4.14524E-18
9.33013E-01 4.20363E-18
9.35178E-01 4.26179E-18
9.37310E-01 4.31969E-18
9.39409E-01 4.37729E-18
9.41474E-01 4.43453E-18
9.43505E-01 4.49139E-18
9.45503E-01 4.54785E-18
9.47467E-01 4.60389E-18
9.49397E-01 4.65948E-18
9.51293E-01 4.71460E-18
9.53154E-01 4.76920E-18
9.54981E-01 4.82325E-18
9.56773E-01 4.87672E-18
9.58530E-01 4.92958E-18
9.60252E-01 4.98181E-18
9.61940E-01 5.03338E-18
9.63592E-01 5.08429E-18
9.65209E-01 5.13448E-18
9.66790E-01 5.18395E-18
9.68336E-01 5.23264E-18
9.69846E-01 5.28053E-18
9.71321E-01 5.32760E-18
9.72759E-01 5.37382E-18
9.74162E-01 5.41917E-18
9.75528E-01 5.46363E-18
9.76858E-01 5.50719E-18
9.78152E-01 5.54980E-18
9.79410E-01 5.59146E-18
9.80631E-01 5.63213E-18
9.81815E-01 5.67179E-18
9.82963E-01 5.71042E-18
9.84074E-01 5.74799E-18
9.85148E-01 5.78449E-18
9.86185E-01 5.81989E-18
9.87185E-01 5.85418E-18
9.88148E-01 5.88733E-18
9.89074E-01 5.91934E-18
9.89962E-01 5.95019E-18
9.90814E-01 5.97985E-18
9.91627E-01 6.00832E-18
9.92404E-01 6.03557E-18
9.93143E-01 6.06159E-18
9.93844E-01 6.08637E-18
9.94508E-01 6.10989E-18
9.95134E-01 6.13213E-18
9.95722E-01 6.15309E-18
9.96273E-01 6.17275E-18
9.96786E-01 6.19110E-18
9.97261E-01 6.20814E-18
9.97698E-01 6.22384E-18
9.98097E-01 6.23821E-18
9.98459E-01 6.25124E-18
9.98782E-01 6.26291E-18
9.99067E-01 6.27322E-18
9.99315E-01 6.28218E-18
9.99524E-01 6.28976E-18
9.99695E-01 6.29597E-18
9.99829E-01 6.30080E-18
9.99924E-01 6.30425E-18
9.99981E-01 6.30633E-18
1.00000E+00 6.30702E-18
