 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.45525E-16 cm**2 = 5.19679E+00 a0**2
 # 1st transport cross section = 2.12996E-17 cm**2 = 7.60623E-01 a0**2
 # 2nd transport cross section = 2.54794E-17 cm**2 = 9.09885E-01 a0**2
 #
 #    Absorption cross section = 7.26292E-17 cm**2 = 2.59364E+00 a0**2
 #   Grand total cross section = 2.18160E-16 cm**2 = 7.79064E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 8.09443E-15
5.18326E-09 8.09439E-15
5.50215E-09 8.09435E-15
5.83057E-09 8.09431E-15
6.16850E-09 8.09426E-15
6.51596E-09 8.09422E-15
6.87293E-09 8.09417E-15
7.23942E-09 8.09412E-15
7.61544E-09 8.09407E-15
1.18991E-08 8.09351E-15
1.71347E-08 8.09281E-15
2.33223E-08 8.09200E-15
3.04617E-08 8.09106E-15
3.85531E-08 8.08999E-15
4.75965E-08 8.08880E-15
5.75917E-08 8.08748E-15
6.85389E-08 8.08604E-15
8.04380E-08 8.08447E-15
9.32891E-08 8.08278E-15
1.07092E-07 8.08097E-15
1.21847E-07 8.07903E-15
1.37554E-07 8.07697E-15
1.54213E-07 8.07478E-15
1.71823E-07 8.07247E-15
1.90386E-07 8.07004E-15
2.09900E-07 8.06749E-15
2.30367E-07 8.06482E-15
2.51785E-07 8.06202E-15
2.74156E-07 8.05910E-15
2.97478E-07 8.05607E-15
3.21752E-07 8.05291E-15
3.46978E-07 8.04963E-15
3.73156E-07 8.04624E-15
4.00286E-07 8.04272E-15
4.28368E-07 8.03909E-15
4.57402E-07 8.03534E-15
4.87388E-07 8.03147E-15
5.18325E-07 8.02748E-15
5.50215E-07 8.02338E-15
5.83057E-07 8.01917E-15
6.16850E-07 8.01483E-15
6.51596E-07 8.01039E-15
6.87293E-07 8.00583E-15
7.23942E-07 8.00116E-15
7.61543E-07 7.99637E-15
1.18991E-06 7.94249E-15
1.71347E-06 7.87819E-15
2.33223E-06 7.80432E-15
3.04617E-06 7.72186E-15
3.85531E-06 7.63183E-15
4.75964E-06 7.53531E-15
5.75916E-06 7.43343E-15
6.85388E-06 7.32727E-15
8.04378E-06 7.21792E-15
9.32888E-06 7.10641E-15
1.07092E-05 6.99371E-15
1.21846E-05 6.88072E-15
1.37553E-05 6.76823E-15
1.54212E-05 6.65695E-15
1.71822E-05 6.54748E-15
1.90385E-05 6.44032E-15
2.09899E-05 6.33584E-15
2.30365E-05 6.23436E-15
2.51783E-05 6.13605E-15
2.74153E-05 6.04104E-15
2.97475E-05 5.94935E-15
3.21749E-05 5.86095E-15
3.46974E-05 5.77574E-15
3.73152E-05 5.69357E-15
4.00281E-05 5.61428E-15
4.28362E-05 5.53766E-15
4.57395E-05 5.46350E-15
4.87380E-05 5.39155E-15
5.18317E-05 5.32162E-15
5.50205E-05 5.25347E-15
5.83045E-05 5.18692E-15
6.16838E-05 5.12178E-15
6.51582E-05 5.05790E-15
6.87277E-05 4.99515E-15
7.23925E-05 4.93343E-15
7.61524E-05 4.87266E-15
9.21439E-05 4.63835E-15
1.09658E-04 4.41833E-15
1.28695E-04 4.21443E-15
1.49255E-04 4.02761E-15
1.71338E-04 3.85659E-15
1.94942E-04 3.69830E-15
2.20070E-04 3.54949E-15
2.46720E-04 3.40806E-15
2.74892E-04 3.27350E-15
3.04586E-04 3.14621E-15
3.35803E-04 3.02650E-15
3.68542E-04 2.91396E-15
4.02802E-04 2.80748E-15
4.38585E-04 2.70577E-15
4.75889E-04 2.60796E-15
5.14715E-04 2.51384E-15
5.55063E-04 2.42361E-15
5.96931E-04 2.33748E-15
6.40321E-04 2.25533E-15
6.85233E-04 2.17668E-15
7.31665E-04 2.10092E-15
7.79618E-04 2.02765E-15
8.29092E-04 1.95679E-15
8.80086E-04 1.88846E-15
9.32601E-04 1.82281E-15
9.86636E-04 1.75979E-15
1.04219E-03 1.69918E-15
1.09927E-03 1.64065E-15
1.15786E-03 1.58399E-15
1.21797E-03 1.52914E-15
1.27961E-03 1.47621E-15
1.34276E-03 1.42527E-15
1.40743E-03 1.37630E-15
1.47362E-03 1.32916E-15
1.54133E-03 1.28366E-15
1.61056E-03 1.23965E-15
1.68131E-03 1.19711E-15
1.75357E-03 1.15608E-15
1.82735E-03 1.11662E-15
1.90265E-03 1.07869E-15
1.97947E-03 1.04221E-15
2.05780E-03 1.00704E-15
2.13765E-03 9.73088E-16
2.21902E-03 9.40318E-16
2.30190E-03 9.08754E-16
2.38630E-03 8.78418E-16
2.47222E-03 8.49289E-16
2.55965E-03 8.21291E-16
2.64859E-03 7.94332E-16
2.73905E-03 7.68337E-16
2.83103E-03 7.43280E-16
2.92452E-03 7.19167E-16
3.01952E-03 6.96006E-16
3.11604E-03 6.73774E-16
3.21407E-03 6.52417E-16
3.31362E-03 6.31862E-16
3.41468E-03 6.12055E-16
3.51725E-03 5.92971E-16
3.62133E-03 5.74610E-16
3.72692E-03 5.56971E-16
3.83403E-03 5.40034E-16
3.94265E-03 5.23758E-16
4.05278E-03 5.08089E-16
4.16442E-03 4.92987E-16
4.27757E-03 4.78430E-16
4.39223E-03 4.64416E-16
4.50840E-03 4.50940E-16
4.62608E-03 4.37987E-16
4.74527E-03 4.25525E-16
4.86597E-03 4.13515E-16
4.98817E-03 4.01927E-16
5.11188E-03 3.90743E-16
5.23711E-03 3.79961E-16
5.36383E-03 3.69576E-16
5.49207E-03 3.59576E-16
5.62181E-03 3.49937E-16
5.75306E-03 3.40632E-16
5.88581E-03 3.31637E-16
6.02007E-03 3.22942E-16
6.15583E-03 3.14542E-16
6.29310E-03 3.06434E-16
6.43187E-03 2.98609E-16
6.57214E-03 2.91050E-16
6.71392E-03 2.83737E-16
6.85720E-03 2.76654E-16
7.00198E-03 2.69793E-16
7.14827E-03 2.63150E-16
7.29605E-03 2.56723E-16
7.44534E-03 2.50506E-16
7.59612E-03 2.44486E-16
7.97965E-03 2.30216E-16
8.37255E-03 2.16983E-16
8.77480E-03 2.04725E-16
9.18641E-03 1.93322E-16
9.60736E-03 1.82705E-16
1.00376E-02 1.72823E-16
1.04773E-02 1.63593E-16
1.09262E-02 1.54974E-16
1.13844E-02 1.46920E-16
1.18520E-02 1.39377E-16
1.23288E-02 1.32317E-16
1.28150E-02 1.25700E-16
1.33104E-02 1.19490E-16
1.38150E-02 1.13662E-16
1.43290E-02 1.08188E-16
1.48521E-02 1.03040E-16
1.53845E-02 9.81968E-17
1.59262E-02 9.36357E-17
1.64770E-02 8.93373E-17
1.70371E-02 8.52810E-17
1.76063E-02 8.14523E-17
1.81848E-02 7.78339E-17
1.87724E-02 7.44092E-17
1.93692E-02 7.11693E-17
1.99751E-02 6.80978E-17
2.05901E-02 6.51834E-17
2.12143E-02 6.24203E-17
2.18476E-02 5.97931E-17
2.24900E-02 5.72960E-17
2.31415E-02 5.49241E-17
2.38021E-02 5.26635E-17
2.44717E-02 5.05132E-17
2.51504E-02 4.84673E-17
2.58382E-02 4.65147E-17
2.65349E-02 4.46573E-17
2.72407E-02 4.28878E-17
2.79555E-02 4.11980E-17
2.86793E-02 3.95913E-17
2.94120E-02 3.80587E-17
3.01537E-02 3.65958E-17
3.09043E-02 3.52052E-17
3.16639E-02 3.38773E-17
3.24324E-02 3.26107E-17
3.32098E-02 3.14068E-17
3.39961E-02 3.02558E-17
3.47912E-02 2.91592E-17
3.55952E-02 2.81160E-17
3.64081E-02 2.71177E-17
3.72297E-02 2.61673E-17
3.80602E-02 2.52620E-17
3.88995E-02 2.43950E-17
3.97476E-02 2.35702E-17
4.06044E-02 2.27828E-17
4.14700E-02 2.20285E-17
4.23443E-02 2.13109E-17
4.32273E-02 2.06244E-17
4.41190E-02 1.99668E-17
4.50194E-02 1.93409E-17
4.59284E-02 1.87408E-17
4.68461E-02 1.81663E-17
4.87074E-02 1.70933E-17
5.06030E-02 1.61106E-17
5.25328E-02 1.52084E-17
5.44967E-02 1.43816E-17
5.64946E-02 1.36233E-17
5.85262E-02 1.29254E-17
6.05914E-02 1.22836E-17
6.26901E-02 1.16936E-17
6.48222E-02 1.11487E-17
6.69873E-02 1.06455E-17
6.91854E-02 1.01806E-17
7.14163E-02 9.74932E-18
7.36799E-02 9.34864E-18
7.59760E-02 8.97665E-18
7.83043E-02 8.62953E-18
8.06647E-02 8.30507E-18
8.30571E-02 8.00248E-18
8.54812E-02 7.71879E-18
8.79369E-02 7.45198E-18
9.04240E-02 7.20205E-18
9.29422E-02 6.96684E-18
9.54915E-02 6.74414E-18
9.80716E-02 6.53423E-18
1.00682E-01 6.33586E-18
1.03323E-01 6.14677E-18
1.05995E-01 5.96711E-18
1.08696E-01 5.79651E-18
1.11427E-01 5.63307E-18
1.14188E-01 5.47675E-18
1.16978E-01 5.32769E-18
1.19797E-01 5.18463E-18
1.22645E-01 5.04735E-18
1.25522E-01 4.91606E-18
1.28428E-01 4.78999E-18
1.31361E-01 4.66885E-18
1.34323E-01 4.55262E-18
1.37313E-01 4.44074E-18
1.40330E-01 4.33299E-18
1.43375E-01 4.22914E-18
1.46447E-01 4.12872E-18
1.49545E-01 4.03164E-18
1.52671E-01 3.93771E-18
1.55823E-01 3.84656E-18
1.59001E-01 3.75826E-18
1.62205E-01 3.67271E-18
1.65435E-01 3.58973E-18
1.68690E-01 3.50938E-18
1.71970E-01 3.43162E-18
1.75276E-01 3.35636E-18
1.78606E-01 3.28356E-18
1.81961E-01 3.21311E-18
1.85340E-01 3.14494E-18
1.88743E-01 3.07890E-18
1.92169E-01 3.01486E-18
1.95619E-01 2.95271E-18
1.99092E-01 2.89227E-18
2.02589E-01 2.83354E-18
2.06107E-01 2.77638E-18
2.09649E-01 2.72064E-18
2.13212E-01 2.66648E-18
2.16797E-01 2.61378E-18
2.20404E-01 2.56241E-18
2.24032E-01 2.51262E-18
2.27680E-01 2.46422E-18
2.31350E-01 2.41720E-18
2.35040E-01 2.37161E-18
2.38751E-01 2.32729E-18
2.42481E-01 2.28434E-18
2.46231E-01 2.24255E-18
2.50000E-01 2.20181E-18
2.53788E-01 2.16233E-18
2.57595E-01 2.12372E-18
2.61421E-01 2.08603E-18
2.65264E-01 2.04940E-18
2.69126E-01 2.01353E-18
2.73005E-01 1.97857E-18
2.76901E-01 1.94442E-18
2.80814E-01 1.91113E-18
2.84744E-01 1.87874E-18
2.88691E-01 1.84697E-18
2.92653E-01 1.81617E-18
2.96632E-01 1.78615E-18
3.00625E-01 1.75674E-18
3.04634E-01 1.72819E-18
3.08658E-01 1.70026E-18
3.12697E-01 1.67305E-18
3.16749E-01 1.64638E-18
3.20816E-01 1.62032E-18
3.24896E-01 1.59497E-18
3.28990E-01 1.56997E-18
3.33097E-01 1.54564E-18
3.37216E-01 1.52183E-18
3.41348E-01 1.49851E-18
3.45492E-01 1.47572E-18
3.49647E-01 1.45338E-18
3.53814E-01 1.43168E-18
3.57992E-01 1.41029E-18
3.62181E-01 1.38945E-18
3.66381E-01 1.36910E-18
3.70590E-01 1.34914E-18
3.74810E-01 1.32964E-18
3.79039E-01 1.31049E-18
3.83277E-01 1.29190E-18
3.87524E-01 1.27353E-18
3.91780E-01 1.25565E-18
3.96044E-01 1.23817E-18
4.00316E-01 1.22106E-18
4.04596E-01 1.20433E-18
4.08882E-01 1.18798E-18
4.13176E-01 1.17212E-18
4.17476E-01 1.15652E-18
4.21783E-01 1.14140E-18
4.26095E-01 1.12661E-18
4.30413E-01 1.11227E-18
4.34737E-01 1.09819E-18
4.39065E-01 1.08455E-18
4.43398E-01 1.07125E-18
4.47736E-01 1.05828E-18
4.52077E-01 1.04564E-18
4.56422E-01 1.03335E-18
4.60770E-01 1.02142E-18
4.65122E-01 1.00976E-18
4.69476E-01 9.98501E-19
4.73832E-01 9.87564E-19
4.78190E-01 9.76996E-19
4.82550E-01 9.66740E-19
4.86912E-01 9.56920E-19
4.91274E-01 9.47419E-19
4.95637E-01 9.38313E-19
5.00000E-01 9.29558E-19
5.04363E-01 9.21225E-19
5.08726E-01 9.13210E-19
5.13088E-01 9.05590E-19
5.17450E-01 8.98319E-19
5.21810E-01 8.91426E-19
5.26168E-01 8.84847E-19
5.30524E-01 8.78645E-19
5.34878E-01 8.72775E-19
5.39230E-01 8.67254E-19
5.43578E-01 8.62061E-19
5.47923E-01 8.57234E-19
5.52264E-01 8.52746E-19
5.56602E-01 8.48616E-19
5.60935E-01 8.44847E-19
5.65263E-01 8.41449E-19
5.69587E-01 8.38422E-19
5.73905E-01 8.35775E-19
5.78217E-01 8.33510E-19
5.82524E-01 8.31632E-19
5.86824E-01 8.30142E-19
5.91118E-01 8.29041E-19
5.95404E-01 8.28314E-19
5.99684E-01 8.27985E-19
6.03956E-01 8.28026E-19
6.08220E-01 8.28446E-19
6.12476E-01 8.29224E-19
6.16723E-01 8.30390E-19
6.20961E-01 8.31907E-19
6.25190E-01 8.33775E-19
6.29410E-01 8.36019E-19
6.33619E-01 8.38612E-19
6.37819E-01 8.41567E-19
6.42008E-01 8.44856E-19
6.46186E-01 8.48542E-19
6.50353E-01 8.52565E-19
6.54508E-01 8.56938E-19
6.58652E-01 8.61699E-19
6.62784E-01 8.66813E-19
6.66903E-01 8.72300E-19
6.71010E-01 8.78122E-19
6.75104E-01 8.84352E-19
6.79184E-01 8.90933E-19
6.83251E-01 8.97839E-19
6.87303E-01 9.05154E-19
6.91342E-01 9.12803E-19
6.95366E-01 9.20802E-19
6.99375E-01 9.29141E-19
7.03368E-01 9.37832E-19
7.07347E-01 9.46886E-19
7.11309E-01 9.56212E-19
7.15256E-01 9.65907E-19
7.19186E-01 9.75950E-19
7.23099E-01 9.86251E-19
7.26995E-01 9.96901E-19
7.30874E-01 1.00787E-18
7.34736E-01 1.01913E-18
7.38579E-01 1.03070E-18
7.42405E-01 1.04256E-18
7.46212E-01 1.05475E-18
7.50000E-01 1.06721E-18
7.53769E-01 1.07992E-18
7.57519E-01 1.09299E-18
7.61249E-01 1.10633E-18
7.64960E-01 1.11988E-18
7.68650E-01 1.13377E-18
7.72320E-01 1.14793E-18
7.75968E-01 1.16231E-18
7.79596E-01 1.17696E-18
7.83203E-01 1.19190E-18
7.86788E-01 1.20705E-18
7.90351E-01 1.22245E-18
7.93893E-01 1.23808E-18
7.97411E-01 1.25395E-18
8.00908E-01 1.27004E-18
8.04381E-01 1.28632E-18
8.07831E-01 1.30282E-18
8.11257E-01 1.31955E-18
8.14660E-01 1.33644E-18
8.18039E-01 1.35350E-18
8.21394E-01 1.37079E-18
8.24724E-01 1.38824E-18
8.28030E-01 1.40581E-18
8.31310E-01 1.42358E-18
8.34565E-01 1.44153E-18
8.37795E-01 1.45956E-18
8.40999E-01 1.47773E-18
8.44177E-01 1.49609E-18
8.47329E-01 1.51455E-18
8.50455E-01 1.53307E-18
8.53553E-01 1.55176E-18
8.56625E-01 1.57057E-18
8.59670E-01 1.58942E-18
8.62687E-01 1.60835E-18
8.65677E-01 1.62741E-18
8.68639E-01 1.64653E-18
8.71572E-01 1.66567E-18
8.74478E-01 1.68490E-18
8.77355E-01 1.70420E-18
8.80203E-01 1.72350E-18
8.83022E-01 1.74283E-18
8.85812E-01 1.76222E-18
8.88573E-01 1.78159E-18
8.91304E-01 1.80097E-18
8.94005E-01 1.82039E-18
8.96677E-01 1.83977E-18
8.99318E-01 1.85910E-18
9.01928E-01 1.87844E-18
9.04508E-01 1.89780E-18
9.07058E-01 1.91705E-18
9.09576E-01 1.93622E-18
9.12063E-01 1.95540E-18
9.14519E-01 1.97454E-18
9.16943E-01 1.99354E-18
9.19335E-01 2.01246E-18
9.21696E-01 2.03134E-18
9.24024E-01 2.05010E-18
9.26320E-01 2.06874E-18
9.28584E-01 2.08730E-18
9.30815E-01 2.10574E-18
9.33013E-01 2.12400E-18
9.35178E-01 2.14215E-18
9.37310E-01 2.16023E-18
9.39409E-01 2.17811E-18
9.41474E-01 2.19578E-18
9.43505E-01 2.21334E-18
9.45503E-01 2.23074E-18
9.47467E-01 2.24792E-18
9.49397E-01 2.26494E-18
9.51293E-01 2.28181E-18
9.53154E-01 2.29843E-18
9.54981E-01 2.31480E-18
9.56773E-01 2.33102E-18
9.58530E-01 2.34704E-18
9.60252E-01 2.36277E-18
9.61940E-01 2.37829E-18
9.63592E-01 2.39363E-18
9.65209E-01 2.40866E-18
9.66790E-01 2.42340E-18
9.68336E-01 2.43793E-18
9.69846E-01 2.45224E-18
9.71321E-01 2.46620E-18
9.72759E-01 2.47990E-18
9.74162E-01 2.49339E-18
9.75528E-01 2.50655E-18
9.76858E-01 2.51934E-18
9.78152E-01 2.53191E-18
9.79410E-01 2.54419E-18
9.80631E-01 2.55609E-18
9.81815E-01 2.56768E-18
9.82963E-01 2.57904E-18
9.84074E-01 2.59004E-18
9.85148E-01 2.60065E-18
9.86185E-01 2.61099E-18
9.87185E-01 2.62103E-18
9.88148E-01 2.63063E-18
9.89074E-01 2.63989E-18
9.89962E-01 2.64889E-18
9.90814E-01 2.65749E-18
9.91627E-01 2.66566E-18
9.92404E-01 2.67355E-18
9.93143E-01 2.68112E-18
9.93844E-01 2.68822E-18
9.94508E-01 2.69496E-18
9.95134E-01 2.70143E-18
9.95722E-01 2.70749E-18
9.96273E-01 2.71307E-18
9.96786E-01 2.71836E-18
9.97261E-01 2.72333E-18
9.97698E-01 2.72779E-18
9.98097E-01 2.73186E-18
9.98459E-01 2.73568E-18
9.98782E-01 2.73905E-18
9.99067E-01 2.74190E-18
9.99315E-01 2.74448E-18
9.99524E-01 2.74677E-18
9.99695E-01 2.74848E-18
9.99829E-01 2.74975E-18
9.99924E-01 2.75089E-18
9.99981E-01 2.75160E-18
1.00000E+00 2.75114E-18
