 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.69345E-16 cm**2 = 1.31896E+01 a0**2
 # 1st transport cross section = 1.01000E-16 cm**2 = 3.60676E+00 a0**2
 # 2nd transport cross section = 8.17032E-17 cm**2 = 2.91768E+00 a0**2
 #
 #    Absorption cross section = 2.66953E-16 cm**2 = 9.53306E+00 a0**2
 #   Grand total cross section = 6.36314E-16 cm**2 = 2.27232E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29310E-03 8.84192E-16
6.43187E-03 8.62379E-16
6.57214E-03 8.41133E-16
6.71392E-03 8.20441E-16
6.85720E-03 8.00293E-16
7.00198E-03 7.80671E-16
7.14827E-03 7.61558E-16
7.29605E-03 7.42937E-16
7.44534E-03 7.24790E-16
7.59612E-03 7.07099E-16
7.97965E-03 6.64780E-16
8.37255E-03 6.25067E-16
8.77480E-03 5.87861E-16
9.18641E-03 5.53073E-16
9.60736E-03 5.20567E-16
1.00376E-02 4.90170E-16
1.04773E-02 4.61708E-16
1.09262E-02 4.35049E-16
1.13844E-02 4.10104E-16
1.18520E-02 3.86797E-16
1.23288E-02 3.65037E-16
1.28150E-02 3.44712E-16
1.33104E-02 3.25704E-16
1.38150E-02 3.07914E-16
1.43290E-02 2.91271E-16
1.48521E-02 2.75715E-16
1.53845E-02 2.61184E-16
1.59262E-02 2.47605E-16
1.64770E-02 2.34901E-16
1.70371E-02 2.23005E-16
1.76063E-02 2.11861E-16
1.81848E-02 2.01426E-16
1.87724E-02 1.91658E-16
1.93692E-02 1.82508E-16
1.99751E-02 1.73930E-16
2.05901E-02 1.65878E-16
2.12143E-02 1.58316E-16
2.18476E-02 1.51212E-16
2.24900E-02 1.44537E-16
2.31415E-02 1.38260E-16
2.38021E-02 1.32352E-16
2.44717E-02 1.26785E-16
2.51504E-02 1.21537E-16
2.58382E-02 1.16586E-16
2.65349E-02 1.11911E-16
2.72407E-02 1.07494E-16
2.79555E-02 1.03315E-16
2.86793E-02 9.93587E-17
2.94120E-02 9.56125E-17
3.01537E-02 9.20628E-17
3.09043E-02 8.86959E-17
3.16639E-02 8.54981E-17
3.24324E-02 8.24577E-17
3.32098E-02 7.95658E-17
3.39961E-02 7.68160E-17
3.47912E-02 7.42010E-17
3.55952E-02 7.17119E-17
3.64081E-02 6.93389E-17
3.72297E-02 6.70733E-17
3.80602E-02 6.49101E-17
3.88995E-02 6.28465E-17
3.97476E-02 6.08797E-17
4.06044E-02 5.90042E-17
4.14700E-02 5.72126E-17
4.23443E-02 5.54980E-17
4.32273E-02 5.38564E-17
4.41190E-02 5.22869E-17
4.50194E-02 5.07892E-17
4.59284E-02 4.93606E-17
4.68461E-02 4.79956E-17
4.87074E-02 4.54343E-17
5.06030E-02 4.30858E-17
5.25328E-02 4.09467E-17
5.44967E-02 3.89848E-17
5.64946E-02 3.71784E-17
5.85262E-02 3.55301E-17
6.05914E-02 3.40169E-17
6.26901E-02 3.26147E-17
6.48222E-02 3.13269E-17
6.69873E-02 3.01409E-17
6.91854E-02 2.90317E-17
7.14163E-02 2.80008E-17
7.36799E-02 2.70452E-17
7.59760E-02 2.61422E-17
7.83043E-02 2.52897E-17
8.06647E-02 2.44920E-17
8.30571E-02 2.37318E-17
8.54812E-02 2.30028E-17
8.79369E-02 2.23132E-17
9.04240E-02 2.16532E-17
9.29422E-02 2.10131E-17
9.54915E-02 2.04013E-17
9.80716E-02 1.98153E-17
1.00682E-01 1.92443E-17
1.03323E-01 1.86935E-17
1.05995E-01 1.81664E-17
1.08696E-01 1.76534E-17
1.11427E-01 1.71549E-17
1.14188E-01 1.66775E-17
1.16978E-01 1.62148E-17
1.19797E-01 1.57629E-17
1.22645E-01 1.53281E-17
1.25522E-01 1.49084E-17
1.28428E-01 1.44972E-17
1.31361E-01 1.40982E-17
1.34323E-01 1.37131E-17
1.37313E-01 1.33353E-17
1.40330E-01 1.29649E-17
1.43375E-01 1.26053E-17
1.46447E-01 1.22523E-17
1.49545E-01 1.19030E-17
1.52671E-01 1.15604E-17
1.55823E-01 1.12238E-17
1.59001E-01 1.08888E-17
1.62205E-01 1.05568E-17
1.65435E-01 1.02294E-17
1.68690E-01 9.90351E-18
1.71970E-01 9.57817E-18
1.75276E-01 9.25604E-18
1.78606E-01 8.93608E-18
1.81961E-01 8.61626E-18
1.85340E-01 8.29847E-18
1.88743E-01 7.98385E-18
1.92169E-01 7.67063E-18
1.95619E-01 7.35923E-18
1.99092E-01 7.05170E-18
2.02589E-01 6.74767E-18
2.06107E-01 6.44645E-18
2.09649E-01 6.14969E-18
2.13212E-01 5.85832E-18
2.16797E-01 5.57166E-18
2.20404E-01 5.29025E-18
2.24032E-01 5.01550E-18
2.27680E-01 4.74743E-18
2.31350E-01 4.48583E-18
2.35040E-01 4.23166E-18
2.38751E-01 3.98557E-18
2.42481E-01 3.74734E-18
2.46231E-01 3.51723E-18
2.50000E-01 3.29593E-18
2.53788E-01 3.08355E-18
2.57595E-01 2.88004E-18
2.61421E-01 2.68574E-18
2.65264E-01 2.50092E-18
2.69126E-01 2.32559E-18
2.73005E-01 2.15985E-18
2.76901E-01 2.00386E-18
2.80814E-01 1.85766E-18
2.84744E-01 1.72137E-18
2.88691E-01 1.59509E-18
2.92653E-01 1.47876E-18
2.96632E-01 1.37242E-18
3.00625E-01 1.27630E-18
3.04634E-01 1.19037E-18
3.08658E-01 1.11444E-18
3.12697E-01 1.04866E-18
3.16749E-01 9.93263E-19
3.20816E-01 9.48051E-19
3.24896E-01 9.12795E-19
3.28990E-01 8.87738E-19
3.33097E-01 8.73030E-19
3.37216E-01 8.68296E-19
3.41348E-01 8.73318E-19
3.45492E-01 8.88372E-19
3.49647E-01 9.13457E-19
3.53814E-01 9.48052E-19
3.57992E-01 9.91943E-19
3.62181E-01 1.04538E-18
3.66381E-01 1.10819E-18
3.70590E-01 1.17973E-18
3.74810E-01 1.25978E-18
3.79039E-01 1.34850E-18
3.83277E-01 1.44559E-18
3.87524E-01 1.55032E-18
3.91780E-01 1.66240E-18
3.96044E-01 1.78192E-18
4.00316E-01 1.90849E-18
4.04596E-01 2.04131E-18
4.08882E-01 2.18001E-18
4.13176E-01 2.32462E-18
4.17476E-01 2.47472E-18
4.21783E-01 2.62946E-18
4.26095E-01 2.78839E-18
4.30413E-01 2.95148E-18
4.34737E-01 3.11834E-18
4.39065E-01 3.28812E-18
4.43398E-01 3.46027E-18
4.47736E-01 3.63472E-18
4.52077E-01 3.81114E-18
4.56422E-01 3.98874E-18
4.60770E-01 4.16687E-18
4.65122E-01 4.34539E-18
4.69476E-01 4.52407E-18
4.73832E-01 4.70223E-18
4.78190E-01 4.87916E-18
4.82550E-01 5.05459E-18
4.86912E-01 5.22840E-18
4.91274E-01 5.40007E-18
4.95637E-01 5.56887E-18
5.00000E-01 5.73441E-18
5.04363E-01 5.89659E-18
5.08726E-01 6.05509E-18
5.13088E-01 6.20926E-18
5.17450E-01 6.35859E-18
5.21810E-01 6.50291E-18
5.26168E-01 6.64208E-18
5.30524E-01 6.77565E-18
5.34878E-01 6.90304E-18
5.39230E-01 7.02396E-18
5.43578E-01 7.13836E-18
5.47923E-01 7.24599E-18
5.52264E-01 7.34641E-18
5.56602E-01 7.43921E-18
5.60935E-01 7.52426E-18
5.65263E-01 7.60152E-18
5.69587E-01 7.67076E-18
5.73905E-01 7.73159E-18
5.78217E-01 7.78379E-18
5.82524E-01 7.82733E-18
5.86824E-01 7.86222E-18
5.91118E-01 7.88827E-18
5.95404E-01 7.90523E-18
5.99684E-01 7.91300E-18
6.03956E-01 7.91168E-18
6.08220E-01 7.90131E-18
6.12476E-01 7.88184E-18
6.16723E-01 7.85313E-18
6.20961E-01 7.81522E-18
6.25190E-01 7.76828E-18
6.29410E-01 7.71246E-18
6.33619E-01 7.64784E-18
6.37819E-01 7.57442E-18
6.42008E-01 7.49233E-18
6.46186E-01 7.40184E-18
6.50353E-01 7.30321E-18
6.54508E-01 7.19665E-18
6.58652E-01 7.08230E-18
6.62784E-01 6.96038E-18
6.66903E-01 6.83122E-18
6.71010E-01 6.69521E-18
6.75104E-01 6.55268E-18
6.79184E-01 6.40391E-18
6.83251E-01 6.24919E-18
6.87303E-01 6.08893E-18
6.91342E-01 5.92357E-18
6.95366E-01 5.75357E-18
6.99375E-01 5.57936E-18
7.03368E-01 5.40129E-18
7.07347E-01 5.21982E-18
7.11309E-01 5.03543E-18
7.15256E-01 4.84867E-18
7.19186E-01 4.66007E-18
7.23099E-01 4.47009E-18
7.26995E-01 4.27922E-18
7.30874E-01 4.08796E-18
7.34736E-01 3.89689E-18
7.38579E-01 3.70659E-18
7.42405E-01 3.51763E-18
7.46212E-01 3.33056E-18
7.50000E-01 3.14589E-18
7.53769E-01 2.96417E-18
7.57519E-01 2.78600E-18
7.61249E-01 2.61197E-18
7.64960E-01 2.44271E-18
7.68650E-01 2.27875E-18
7.72320E-01 2.12066E-18
7.75968E-01 1.96895E-18
7.79596E-01 1.82421E-18
7.83203E-01 1.68703E-18
7.86788E-01 1.55800E-18
7.90351E-01 1.43768E-18
7.93893E-01 1.32659E-18
7.97411E-01 1.22523E-18
8.00908E-01 1.13412E-18
8.04381E-01 1.05377E-18
8.07831E-01 9.84721E-19
8.11257E-01 9.27488E-19
8.14660E-01 8.82559E-19
8.18039E-01 8.50378E-19
8.21394E-01 8.31362E-19
8.24724E-01 8.25922E-19
8.28030E-01 8.34474E-19
8.31310E-01 8.57437E-19
8.34565E-01 8.95217E-19
8.37795E-01 9.48185E-19
8.40999E-01 1.01667E-18
8.44177E-01 1.10096E-18
8.47329E-01 1.20133E-18
8.50455E-01 1.31803E-18
8.53553E-01 1.45130E-18
8.56625E-01 1.60140E-18
8.59670E-01 1.76855E-18
8.62687E-01 1.95293E-18
8.65677E-01 2.15469E-18
8.68639E-01 2.37390E-18
8.71572E-01 2.61066E-18
8.74478E-01 2.86499E-18
8.77355E-01 3.13694E-18
8.80203E-01 3.42653E-18
8.83022E-01 3.73376E-18
8.85812E-01 4.05861E-18
8.88573E-01 4.40100E-18
8.91304E-01 4.76083E-18
8.94005E-01 5.13793E-18
8.96677E-01 5.53213E-18
8.99318E-01 5.94322E-18
9.01928E-01 6.37098E-18
9.04508E-01 6.81516E-18
9.07058E-01 7.27550E-18
9.09576E-01 7.75173E-18
9.12063E-01 8.24353E-18
9.14519E-01 8.75053E-18
9.16943E-01 9.27235E-18
9.19335E-01 9.80856E-18
9.21696E-01 1.03587E-17
9.24024E-01 1.09223E-17
9.26320E-01 1.14988E-17
9.28584E-01 1.20878E-17
9.30815E-01 1.26888E-17
9.33013E-01 1.33011E-17
9.35178E-01 1.39242E-17
9.37310E-01 1.45575E-17
9.39409E-01 1.52004E-17
9.41474E-01 1.58523E-17
9.43505E-01 1.65125E-17
9.45503E-01 1.71802E-17
9.47467E-01 1.78549E-17
9.49397E-01 1.85357E-17
9.51293E-01 1.92219E-17
9.53154E-01 1.99128E-17
9.54981E-01 2.06077E-17
9.56773E-01 2.13057E-17
9.58530E-01 2.20061E-17
9.60252E-01 2.27082E-17
9.61940E-01 2.34111E-17
9.63592E-01 2.41141E-17
9.65209E-01 2.48163E-17
9.66790E-01 2.55170E-17
9.68336E-01 2.62152E-17
9.69846E-01 2.69103E-17
9.71321E-01 2.76013E-17
9.72759E-01 2.82875E-17
9.74162E-01 2.89679E-17
9.75528E-01 2.96419E-17
9.76858E-01 3.03086E-17
9.78152E-01 3.09671E-17
9.79410E-01 3.16167E-17
9.80631E-01 3.22566E-17
9.81815E-01 3.28860E-17
9.82963E-01 3.35042E-17
9.84074E-01 3.41103E-17
9.85148E-01 3.47036E-17
9.86185E-01 3.52835E-17
9.87185E-01 3.58491E-17
9.88148E-01 3.63998E-17
9.89074E-01 3.69348E-17
9.89962E-01 3.74536E-17
9.90814E-01 3.79554E-17
9.91627E-01 3.84396E-17
9.92404E-01 3.89057E-17
9.93143E-01 3.93529E-17
9.93844E-01 3.97808E-17
9.94508E-01 4.01887E-17
9.95134E-01 4.05763E-17
9.95722E-01 4.09429E-17
9.96273E-01 4.12881E-17
9.96786E-01 4.16115E-17
9.97261E-01 4.19126E-17
9.97698E-01 4.21911E-17
9.98097E-01 4.24466E-17
9.98459E-01 4.26788E-17
9.98782E-01 4.28873E-17
9.99067E-01 4.30720E-17
9.99315E-01 4.32325E-17
9.99524E-01 4.33687E-17
9.99695E-01 4.34803E-17
9.99829E-01 4.35673E-17
9.99924E-01 4.36295E-17
9.99981E-01 4.36669E-17
1.00000E+00 4.36794E-17
