 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.25821E-17 cm**2 = 2.23485E+00 a0**2
 # 1st transport cross section = 3.20564E-18 cm**2 = 1.14476E-01 a0**2
 # 2nd transport cross section = 6.03950E-18 cm**2 = 2.15674E-01 a0**2
 #
 #    Absorption cross section = 2.03495E-17 cm**2 = 7.26694E-01 a0**2
 #   Grand total cross section = 8.29367E-17 cm**2 = 2.96172E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.05914E-02 4.31412E-18
6.26901E-02 4.10190E-18
6.48222E-02 3.90294E-18
6.69873E-02 3.71638E-18
6.91854E-02 3.54067E-18
7.14163E-02 3.37568E-18
7.36799E-02 3.22014E-18
7.59760E-02 3.07367E-18
7.83043E-02 2.93578E-18
8.06647E-02 2.80554E-18
8.30571E-02 2.68267E-18
8.54812E-02 2.56647E-18
8.79369E-02 2.45650E-18
9.04240E-02 2.35251E-18
9.29422E-02 2.25417E-18
9.54915E-02 2.16109E-18
9.80716E-02 2.07310E-18
1.00682E-01 1.98964E-18
1.03323E-01 1.91040E-18
1.05995E-01 1.83523E-18
1.08696E-01 1.76371E-18
1.11427E-01 1.69593E-18
1.14188E-01 1.63163E-18
1.16978E-01 1.57058E-18
1.19797E-01 1.51263E-18
1.22645E-01 1.45745E-18
1.25522E-01 1.40486E-18
1.28428E-01 1.35474E-18
1.31361E-01 1.30703E-18
1.34323E-01 1.26161E-18
1.37313E-01 1.21845E-18
1.40330E-01 1.17735E-18
1.43375E-01 1.13813E-18
1.46447E-01 1.10067E-18
1.49545E-01 1.06481E-18
1.52671E-01 1.03054E-18
1.55823E-01 9.97806E-19
1.59001E-01 9.66601E-19
1.62205E-01 9.36818E-19
1.65435E-01 9.08370E-19
1.68690E-01 8.81132E-19
1.71970E-01 8.54990E-19
1.75276E-01 8.29909E-19
1.78606E-01 8.05863E-19
1.81961E-01 7.82845E-19
1.85340E-01 7.60828E-19
1.88743E-01 7.39757E-19
1.92169E-01 7.19550E-19
1.95619E-01 7.00126E-19
1.99092E-01 6.81426E-19
2.02589E-01 6.63423E-19
2.06107E-01 6.46114E-19
2.09649E-01 6.29499E-19
2.13212E-01 6.13553E-19
2.16797E-01 5.98240E-19
2.20404E-01 5.83511E-19
2.24032E-01 5.69304E-19
2.27680E-01 5.55588E-19
2.31350E-01 5.42343E-19
2.35040E-01 5.29584E-19
2.38751E-01 5.17294E-19
2.42481E-01 5.05464E-19
2.46231E-01 4.94071E-19
2.50000E-01 4.83075E-19
2.53788E-01 4.72446E-19
2.57595E-01 4.62141E-19
2.61421E-01 4.52176E-19
2.65264E-01 4.42540E-19
2.69126E-01 4.33240E-19
2.73005E-01 4.24260E-19
2.76901E-01 4.15584E-19
2.80814E-01 4.07204E-19
2.84744E-01 3.99077E-19
2.88691E-01 3.91200E-19
2.92653E-01 3.83545E-19
2.96632E-01 3.76132E-19
3.00625E-01 3.68958E-19
3.04634E-01 3.62016E-19
3.08658E-01 3.55300E-19
3.12697E-01 3.48779E-19
3.16749E-01 3.42461E-19
3.20816E-01 3.36315E-19
3.24896E-01 3.30350E-19
3.28990E-01 3.24547E-19
3.33097E-01 3.18912E-19
3.37216E-01 3.13446E-19
3.41348E-01 3.08140E-19
3.45492E-01 3.03002E-19
3.49647E-01 2.97999E-19
3.53814E-01 2.93140E-19
3.57992E-01 2.88399E-19
3.62181E-01 2.83786E-19
3.66381E-01 2.79299E-19
3.70590E-01 2.74933E-19
3.74810E-01 2.70701E-19
3.79039E-01 2.66576E-19
3.83277E-01 2.62572E-19
3.87524E-01 2.58662E-19
3.91780E-01 2.54855E-19
3.96044E-01 2.51143E-19
4.00316E-01 2.47521E-19
4.04596E-01 2.44000E-19
4.08882E-01 2.40563E-19
4.13176E-01 2.37227E-19
4.17476E-01 2.33968E-19
4.21783E-01 2.30797E-19
4.26095E-01 2.27701E-19
4.30413E-01 2.24679E-19
4.34737E-01 2.21733E-19
4.39065E-01 2.18850E-19
4.43398E-01 2.16047E-19
4.47736E-01 2.13302E-19
4.52077E-01 2.10633E-19
4.56422E-01 2.08025E-19
4.60770E-01 2.05480E-19
4.65122E-01 2.02998E-19
4.69476E-01 2.00568E-19
4.73832E-01 1.98202E-19
4.78190E-01 1.95882E-19
4.82550E-01 1.93624E-19
4.86912E-01 1.91412E-19
4.91274E-01 1.89253E-19
4.95637E-01 1.87145E-19
5.00000E-01 1.85080E-19
5.04363E-01 1.83068E-19
5.08726E-01 1.81093E-19
5.13088E-01 1.79169E-19
5.17450E-01 1.77282E-19
5.21810E-01 1.75441E-19
5.26168E-01 1.73639E-19
5.30524E-01 1.71875E-19
5.34878E-01 1.70154E-19
5.39230E-01 1.68462E-19
5.43578E-01 1.66814E-19
5.47923E-01 1.65194E-19
5.52264E-01 1.63613E-19
5.56602E-01 1.62063E-19
5.60935E-01 1.60547E-19
5.65263E-01 1.59066E-19
5.69587E-01 1.57611E-19
5.73905E-01 1.56194E-19
5.78217E-01 1.54799E-19
5.82524E-01 1.53438E-19
5.86824E-01 1.52101E-19
5.91118E-01 1.50792E-19
5.95404E-01 1.49510E-19
5.99684E-01 1.48250E-19
6.03956E-01 1.47021E-19
6.08220E-01 1.45811E-19
6.12476E-01 1.44633E-19
6.16723E-01 1.43473E-19
6.20961E-01 1.42340E-19
6.25190E-01 1.41230E-19
6.29410E-01 1.40138E-19
6.33619E-01 1.39072E-19
6.37819E-01 1.38019E-19
6.42008E-01 1.36991E-19
6.46186E-01 1.35978E-19
6.50353E-01 1.34988E-19
6.54508E-01 1.34018E-19
6.58652E-01 1.33067E-19
6.62784E-01 1.32139E-19
6.66903E-01 1.31222E-19
6.71010E-01 1.30327E-19
6.75104E-01 1.29444E-19
6.79184E-01 1.28582E-19
6.83251E-01 1.27733E-19
6.87303E-01 1.26899E-19
6.91342E-01 1.26081E-19
6.95366E-01 1.25274E-19
6.99375E-01 1.24488E-19
7.03368E-01 1.23714E-19
7.07347E-01 1.22958E-19
7.11309E-01 1.22213E-19
7.15256E-01 1.21483E-19
7.19186E-01 1.20770E-19
7.23099E-01 1.20066E-19
7.26995E-01 1.19377E-19
7.30874E-01 1.18695E-19
7.34736E-01 1.18031E-19
7.38579E-01 1.17374E-19
7.42405E-01 1.16729E-19
7.46212E-01 1.16096E-19
7.50000E-01 1.15474E-19
7.53769E-01 1.14866E-19
7.57519E-01 1.14265E-19
7.61249E-01 1.13680E-19
7.64960E-01 1.13103E-19
7.68650E-01 1.12538E-19
7.72320E-01 1.11983E-19
7.75968E-01 1.11437E-19
7.79596E-01 1.10901E-19
7.83203E-01 1.10372E-19
7.86788E-01 1.09856E-19
7.90351E-01 1.09343E-19
7.93893E-01 1.08842E-19
7.97411E-01 1.08350E-19
8.00908E-01 1.07864E-19
8.04381E-01 1.07390E-19
8.07831E-01 1.06922E-19
8.11257E-01 1.06464E-19
8.14660E-01 1.06014E-19
8.18039E-01 1.05573E-19
8.21394E-01 1.05138E-19
8.24724E-01 1.04713E-19
8.28030E-01 1.04294E-19
8.31310E-01 1.03882E-19
8.34565E-01 1.03479E-19
8.37795E-01 1.03079E-19
8.40999E-01 1.02690E-19
8.44177E-01 1.02303E-19
8.47329E-01 1.01927E-19
8.50455E-01 1.01554E-19
8.53553E-01 1.01189E-19
8.56625E-01 1.00832E-19
8.59670E-01 1.00479E-19
8.62687E-01 1.00135E-19
8.65677E-01 9.97948E-20
8.68639E-01 9.94633E-20
8.71572E-01 9.91368E-20
8.74478E-01 9.88166E-20
8.77355E-01 9.85031E-20
8.80203E-01 9.81937E-20
8.83022E-01 9.78918E-20
8.85812E-01 9.75934E-20
8.88573E-01 9.73017E-20
8.91304E-01 9.70144E-20
8.94005E-01 9.67319E-20
8.96677E-01 9.64553E-20
8.99318E-01 9.61822E-20
9.01928E-01 9.59155E-20
9.04508E-01 9.56523E-20
9.07058E-01 9.53948E-20
9.09576E-01 9.51420E-20
9.12063E-01 9.48935E-20
9.14519E-01 9.46510E-20
9.16943E-01 9.44117E-20
9.19335E-01 9.41789E-20
9.21696E-01 9.39494E-20
9.24024E-01 9.37257E-20
9.26320E-01 9.35058E-20
9.28584E-01 9.32911E-20
9.30815E-01 9.30805E-20
9.33013E-01 9.28743E-20
9.35178E-01 9.26732E-20
9.37310E-01 9.24746E-20
9.39409E-01 9.22828E-20
9.41474E-01 9.20922E-20
9.43505E-01 9.19077E-20
9.45503E-01 9.17268E-20
9.47467E-01 9.15487E-20
9.49397E-01 9.13762E-20
9.51293E-01 9.12059E-20
9.53154E-01 9.10409E-20
9.54981E-01 9.08779E-20
9.56773E-01 9.07207E-20
9.58530E-01 9.05656E-20
9.60252E-01 9.04143E-20
9.61940E-01 9.02680E-20
9.63592E-01 9.01236E-20
9.65209E-01 8.99844E-20
9.66790E-01 8.98470E-20
9.68336E-01 8.97154E-20
9.69846E-01 8.95857E-20
9.71321E-01 8.94598E-20
9.72759E-01 8.93381E-20
9.74162E-01 8.92190E-20
9.75528E-01 8.91050E-20
9.76858E-01 8.89920E-20
9.78152E-01 8.88846E-20
9.79410E-01 8.87793E-20
9.80631E-01 8.86784E-20
9.81815E-01 8.85804E-20
9.82963E-01 8.84849E-20
9.84074E-01 8.83943E-20
9.85148E-01 8.83052E-20
9.86185E-01 8.82217E-20
9.87185E-01 8.81393E-20
9.88148E-01 8.80613E-20
9.89074E-01 8.79860E-20
9.89962E-01 8.79135E-20
9.90814E-01 8.78457E-20
9.91627E-01 8.77791E-20
9.92404E-01 8.77180E-20
9.93143E-01 8.76575E-20
9.93844E-01 8.76021E-20
9.94508E-01 8.75485E-20
9.95134E-01 8.74982E-20
9.95722E-01 8.74519E-20
9.96273E-01 8.74068E-20
9.96786E-01 8.73676E-20
9.97261E-01 8.73284E-20
9.97698E-01 8.72950E-20
9.98097E-01 8.72627E-20
9.98459E-01 8.72342E-20
9.98782E-01 8.72093E-20
9.99067E-01 8.71854E-20
9.99315E-01 8.71678E-20
9.99524E-01 8.71489E-20
9.99695E-01 8.71376E-20
9.99829E-01 8.71253E-20
9.99924E-01 8.71186E-20
9.99981E-01 8.71149E-20
1.00000E+00 8.71024E-20
