 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.09780E-16 cm**2 = 7.49139E+00 a0**2
 # 1st transport cross section = 4.27792E-17 cm**2 = 1.52767E+00 a0**2
 # 2nd transport cross section = 3.83245E-17 cm**2 = 1.36859E+00 a0**2
 #
 #    Absorption cross section = 1.18120E-16 cm**2 = 4.21815E+00 a0**2
 #   Grand total cross section = 3.27908E-16 cm**2 = 1.17098E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.80602E-02 3.89692E-17
3.88995E-02 3.76492E-17
3.97476E-02 3.63810E-17
4.06044E-02 3.51669E-17
4.14700E-02 3.40015E-17
4.23443E-02 3.28786E-17
4.32273E-02 3.17998E-17
4.41190E-02 3.07667E-17
4.50194E-02 2.97735E-17
4.59284E-02 2.88159E-17
4.68461E-02 2.78966E-17
4.87074E-02 2.61688E-17
5.06030E-02 2.45685E-17
5.25328E-02 2.30956E-17
5.44967E-02 2.17323E-17
5.64946E-02 2.04774E-17
5.85262E-02 1.93168E-17
6.05914E-02 1.82476E-17
6.26901E-02 1.72591E-17
6.48222E-02 1.63469E-17
6.69873E-02 1.55034E-17
6.91854E-02 1.47231E-17
7.14163E-02 1.40012E-17
7.36799E-02 1.33314E-17
7.59760E-02 1.27113E-17
7.83043E-02 1.21342E-17
8.06647E-02 1.15996E-17
8.30571E-02 1.11006E-17
8.54812E-02 1.06379E-17
8.79369E-02 1.02051E-17
9.04240E-02 9.80339E-18
9.29422E-02 9.42663E-18
9.54915E-02 9.07660E-18
9.80716E-02 8.74743E-18
1.00682E-01 8.44107E-18
1.03323E-01 8.15213E-18
1.05995E-01 7.88252E-18
1.08696E-01 7.62740E-18
1.11427E-01 7.38858E-18
1.14188E-01 7.16179E-18
1.16978E-01 6.94874E-18
1.19797E-01 6.74571E-18
1.22645E-01 6.55430E-18
1.25522E-01 6.37136E-18
1.28428E-01 6.19835E-18
1.31361E-01 6.03265E-18
1.34323E-01 5.87554E-18
1.37313E-01 5.72487E-18
1.40330E-01 5.58177E-18
1.43375E-01 5.44443E-18
1.46447E-01 5.31380E-18
1.49545E-01 5.18840E-18
1.52671E-01 5.06896E-18
1.55823E-01 4.95426E-18
1.59001E-01 4.84482E-18
1.62205E-01 4.73965E-18
1.65435E-01 4.63908E-18
1.68690E-01 4.54235E-18
1.71970E-01 4.44960E-18
1.75276E-01 4.36028E-18
1.78606E-01 4.27441E-18
1.81961E-01 4.19162E-18
1.85340E-01 4.11186E-18
1.88743E-01 4.03491E-18
1.92169E-01 3.96068E-18
1.95619E-01 3.88906E-18
1.99092E-01 3.81998E-18
2.02589E-01 3.75338E-18
2.06107E-01 3.68921E-18
2.09649E-01 3.62739E-18
2.13212E-01 3.56798E-18
2.16797E-01 3.51077E-18
2.20404E-01 3.45593E-18
2.24032E-01 3.40314E-18
2.27680E-01 3.35266E-18
2.31350E-01 3.30401E-18
2.35040E-01 3.25757E-18
2.38751E-01 3.21275E-18
2.42481E-01 3.16997E-18
2.46231E-01 3.12862E-18
2.50000E-01 3.08908E-18
2.53788E-01 3.05084E-18
2.57595E-01 3.01412E-18
2.61421E-01 2.97866E-18
2.65264E-01 2.94441E-18
2.69126E-01 2.91145E-18
2.73005E-01 2.87941E-18
2.76901E-01 2.84868E-18
2.80814E-01 2.81867E-18
2.84744E-01 2.78997E-18
2.88691E-01 2.76185E-18
2.92653E-01 2.73494E-18
2.96632E-01 2.70863E-18
3.00625E-01 2.68328E-18
3.04634E-01 2.65863E-18
3.08658E-01 2.63463E-18
3.12697E-01 2.61144E-18
3.16749E-01 2.58859E-18
3.20816E-01 2.56657E-18
3.24896E-01 2.54469E-18
3.28990E-01 2.52353E-18
3.33097E-01 2.50246E-18
3.37216E-01 2.48183E-18
3.41348E-01 2.46140E-18
3.45492E-01 2.44106E-18
3.49647E-01 2.42106E-18
3.53814E-01 2.40088E-18
3.57992E-01 2.38104E-18
3.62181E-01 2.36097E-18
3.66381E-01 2.34106E-18
3.70590E-01 2.32107E-18
3.74810E-01 2.30092E-18
3.79039E-01 2.28088E-18
3.83277E-01 2.26046E-18
3.87524E-01 2.24015E-18
3.91780E-01 2.21947E-18
3.96044E-01 2.19868E-18
4.00316E-01 2.17772E-18
4.04596E-01 2.15635E-18
4.08882E-01 2.13493E-18
4.13176E-01 2.11299E-18
4.17476E-01 2.09091E-18
4.21783E-01 2.06844E-18
4.26095E-01 2.04556E-18
4.30413E-01 2.02249E-18
4.34737E-01 1.99887E-18
4.39065E-01 1.97506E-18
4.43398E-01 1.95082E-18
4.47736E-01 1.92620E-18
4.52077E-01 1.90135E-18
4.56422E-01 1.87603E-18
4.60770E-01 1.85052E-18
4.65122E-01 1.82467E-18
4.69476E-01 1.79848E-18
4.73832E-01 1.77215E-18
4.78190E-01 1.74544E-18
4.82550E-01 1.71858E-18
4.86912E-01 1.69152E-18
4.91274E-01 1.66418E-18
4.95637E-01 1.63677E-18
5.00000E-01 1.60911E-18
5.04363E-01 1.58134E-18
5.08726E-01 1.55348E-18
5.13088E-01 1.52545E-18
5.17450E-01 1.49739E-18
5.21810E-01 1.46928E-18
5.26168E-01 1.44108E-18
5.30524E-01 1.41296E-18
5.34878E-01 1.38482E-18
5.39230E-01 1.35675E-18
5.43578E-01 1.32882E-18
5.47923E-01 1.30100E-18
5.52264E-01 1.27338E-18
5.56602E-01 1.24600E-18
5.60935E-01 1.21887E-18
5.65263E-01 1.19209E-18
5.69587E-01 1.16567E-18
5.73905E-01 1.13966E-18
5.78217E-01 1.11413E-18
5.82524E-01 1.08911E-18
5.86824E-01 1.06465E-18
5.91118E-01 1.04080E-18
5.95404E-01 1.01761E-18
5.99684E-01 9.95114E-19
6.03956E-01 9.73360E-19
6.08220E-01 9.52401E-19
6.12476E-01 9.32281E-19
6.16723E-01 9.13022E-19
6.20961E-01 8.94695E-19
6.25190E-01 8.77338E-19
6.29410E-01 8.60965E-19
6.33619E-01 8.45654E-19
6.37819E-01 8.31452E-19
6.42008E-01 8.18355E-19
6.46186E-01 8.06455E-19
6.50353E-01 7.95801E-19
6.54508E-01 7.86387E-19
6.58652E-01 7.78292E-19
6.62784E-01 7.71596E-19
6.66903E-01 7.66274E-19
6.71010E-01 7.62393E-19
6.75104E-01 7.60055E-19
6.79184E-01 7.59240E-19
6.83251E-01 7.59981E-19
6.87303E-01 7.62391E-19
6.91342E-01 7.66484E-19
6.95366E-01 7.72237E-19
6.99375E-01 7.79769E-19
7.03368E-01 7.89126E-19
7.07347E-01 8.00272E-19
7.11309E-01 8.13261E-19
7.15256E-01 8.28203E-19
7.19186E-01 8.45064E-19
7.23099E-01 8.63837E-19
7.26995E-01 8.84629E-19
7.30874E-01 9.07476E-19
7.34736E-01 9.32323E-19
7.38579E-01 9.59212E-19
7.42405E-01 9.88249E-19
7.46212E-01 1.01940E-18
7.50000E-01 1.05264E-18
7.53769E-01 1.08802E-18
7.57519E-01 1.12564E-18
7.61249E-01 1.16541E-18
7.64960E-01 1.20734E-18
7.68650E-01 1.25151E-18
7.72320E-01 1.29794E-18
7.75968E-01 1.34657E-18
7.79596E-01 1.39741E-18
7.83203E-01 1.45052E-18
7.86788E-01 1.50592E-18
7.90351E-01 1.56354E-18
7.93893E-01 1.62338E-18
7.97411E-01 1.68550E-18
8.00908E-01 1.74991E-18
8.04381E-01 1.81654E-18
8.07831E-01 1.88537E-18
8.11257E-01 1.95644E-18
8.14660E-01 2.02976E-18
8.18039E-01 2.10529E-18
8.21394E-01 2.18296E-18
8.24724E-01 2.26279E-18
8.28030E-01 2.34480E-18
8.31310E-01 2.42896E-18
8.34565E-01 2.51519E-18
8.37795E-01 2.60346E-18
8.40999E-01 2.69379E-18
8.44177E-01 2.78617E-18
8.47329E-01 2.88053E-18
8.50455E-01 2.97679E-18
8.53553E-01 3.07495E-18
8.56625E-01 3.17499E-18
8.59670E-01 3.27689E-18
8.62687E-01 3.38057E-18
8.65677E-01 3.48594E-18
8.68639E-01 3.59300E-18
8.71572E-01 3.70172E-18
8.74478E-01 3.81205E-18
8.77355E-01 3.92392E-18
8.80203E-01 4.03726E-18
8.83022E-01 4.15200E-18
8.85812E-01 4.26812E-18
8.88573E-01 4.38558E-18
8.91304E-01 4.50432E-18
8.94005E-01 4.62422E-18
8.96677E-01 4.74524E-18
8.99318E-01 4.86731E-18
9.01928E-01 4.99040E-18
9.04508E-01 5.11444E-18
9.07058E-01 5.23935E-18
9.09576E-01 5.36504E-18
9.12063E-01 5.49144E-18
9.14519E-01 5.61849E-18
9.16943E-01 5.74612E-18
9.19335E-01 5.87428E-18
9.21696E-01 6.00288E-18
9.24024E-01 6.13183E-18
9.26320E-01 6.26103E-18
9.28584E-01 6.39043E-18
9.30815E-01 6.51995E-18
9.33013E-01 6.64953E-18
9.35178E-01 6.77907E-18
9.37310E-01 6.90851E-18
9.39409E-01 7.03774E-18
9.41474E-01 7.16669E-18
9.43505E-01 7.29526E-18
9.45503E-01 7.42338E-18
9.47467E-01 7.55098E-18
9.49397E-01 7.67798E-18
9.51293E-01 7.80430E-18
9.53154E-01 7.92985E-18
9.54981E-01 8.05454E-18
9.56773E-01 8.17828E-18
9.58530E-01 8.30099E-18
9.60252E-01 8.42260E-18
9.61940E-01 8.54302E-18
9.63592E-01 8.66218E-18
9.65209E-01 8.77999E-18
9.66790E-01 8.89639E-18
9.68336E-01 9.01128E-18
9.69846E-01 9.12459E-18
9.71321E-01 9.23623E-18
9.72759E-01 9.34612E-18
9.74162E-01 9.45420E-18
9.75528E-01 9.56038E-18
9.76858E-01 9.66460E-18
9.78152E-01 9.76678E-18
9.79410E-01 9.86686E-18
9.80631E-01 9.96476E-18
9.81815E-01 1.00604E-17
9.82963E-01 1.01538E-17
9.84074E-01 1.02447E-17
9.85148E-01 1.03332E-17
9.86185E-01 1.04192E-17
9.87185E-01 1.05027E-17
9.88148E-01 1.05835E-17
9.89074E-01 1.06616E-17
9.89962E-01 1.07370E-17
9.90814E-01 1.08095E-17
9.91627E-01 1.08792E-17
9.92404E-01 1.09461E-17
9.93143E-01 1.10100E-17
9.93844E-01 1.10708E-17
9.94508E-01 1.11287E-17
9.95134E-01 1.11835E-17
9.95722E-01 1.12351E-17
9.96273E-01 1.12836E-17
9.96786E-01 1.13289E-17
9.97261E-01 1.13710E-17
9.97698E-01 1.14099E-17
9.98097E-01 1.14454E-17
9.98459E-01 1.14777E-17
9.98782E-01 1.15066E-17
9.99067E-01 1.15321E-17
9.99315E-01 1.15543E-17
9.99524E-01 1.15731E-17
9.99695E-01 1.15885E-17
9.99829E-01 1.16005E-17
9.99924E-01 1.16091E-17
9.99981E-01 1.16143E-17
1.00000E+00 1.16160E-17
