 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.14167E-16 cm**2 = 1.83612E+01 a0**2
 # 1st transport cross section = 1.06755E-16 cm**2 = 3.81228E+00 a0**2
 # 2nd transport cross section = 1.40048E-16 cm**2 = 5.00119E+00 a0**2
 #
 #    Absorption cross section = 5.05787E-16 cm**2 = 1.80620E+01 a0**2
 #   Grand total cross section = 1.01999E-15 cm**2 = 3.64245E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.88691E-01 1.09517E-17
2.92653E-01 1.04159E-17
2.96632E-01 9.88750E-18
3.00625E-01 9.36839E-18
3.04634E-01 8.86038E-18
3.08658E-01 8.36421E-18
3.12697E-01 7.87980E-18
3.16749E-01 7.40721E-18
3.20816E-01 6.94737E-18
3.24896E-01 6.50184E-18
3.28990E-01 6.07199E-18
3.33097E-01 5.65838E-18
3.37216E-01 5.26097E-18
3.41348E-01 4.87980E-18
3.45492E-01 4.51556E-18
3.49647E-01 4.16939E-18
3.53814E-01 3.84233E-18
3.57992E-01 3.53479E-18
3.62181E-01 3.24668E-18
3.66381E-01 2.97793E-18
3.70590E-01 2.72887E-18
3.74810E-01 2.50023E-18
3.79039E-01 2.29267E-18
3.83277E-01 2.10645E-18
3.87524E-01 1.94139E-18
3.91780E-01 1.79720E-18
3.96044E-01 1.67386E-18
4.00316E-01 1.57160E-18
4.04596E-01 1.49074E-18
4.08882E-01 1.43132E-18
4.13176E-01 1.39303E-18
4.17476E-01 1.37540E-18
4.21783E-01 1.37802E-18
4.26095E-01 1.40069E-18
4.30413E-01 1.44335E-18
4.34737E-01 1.50579E-18
4.39065E-01 1.58757E-18
4.43398E-01 1.68806E-18
4.47736E-01 1.80658E-18
4.52077E-01 1.94257E-18
4.56422E-01 2.09557E-18
4.60770E-01 2.26515E-18
4.65122E-01 2.45073E-18
4.69476E-01 2.65159E-18
4.73832E-01 2.86690E-18
4.78190E-01 3.09582E-18
4.82550E-01 3.33763E-18
4.86912E-01 3.59166E-18
4.91274E-01 3.85720E-18
4.95637E-01 4.13349E-18
5.00000E-01 4.41964E-18
5.04363E-01 4.71474E-18
5.08726E-01 5.01788E-18
5.13088E-01 5.32821E-18
5.17450E-01 5.64495E-18
5.21810E-01 5.96727E-18
5.26168E-01 6.29435E-18
5.30524E-01 6.62526E-18
5.34878E-01 6.95909E-18
5.39230E-01 7.29494E-18
5.43578E-01 7.63196E-18
5.47923E-01 7.96932E-18
5.52264E-01 8.30623E-18
5.56602E-01 8.64187E-18
5.60935E-01 8.97541E-18
5.65263E-01 9.30601E-18
5.69587E-01 9.63286E-18
5.73905E-01 9.95518E-18
5.78217E-01 1.02722E-17
5.82524E-01 1.05833E-17
5.86824E-01 1.08877E-17
5.91118E-01 1.11847E-17
5.95404E-01 1.14737E-17
5.99684E-01 1.17540E-17
6.03956E-01 1.20249E-17
6.08220E-01 1.22859E-17
6.12476E-01 1.25364E-17
6.16723E-01 1.27759E-17
6.20961E-01 1.30039E-17
6.25190E-01 1.32199E-17
6.29410E-01 1.34234E-17
6.33619E-01 1.36141E-17
6.37819E-01 1.37915E-17
6.42008E-01 1.39552E-17
6.46186E-01 1.41051E-17
6.50353E-01 1.42407E-17
6.54508E-01 1.43618E-17
6.58652E-01 1.44682E-17
6.62784E-01 1.45597E-17
6.66903E-01 1.46361E-17
6.71010E-01 1.46973E-17
6.75104E-01 1.47432E-17
6.79184E-01 1.47738E-17
6.83251E-01 1.47890E-17
6.87303E-01 1.47888E-17
6.91342E-01 1.47732E-17
6.95366E-01 1.47424E-17
6.99375E-01 1.46964E-17
7.03368E-01 1.46354E-17
7.07347E-01 1.45594E-17
7.11309E-01 1.44688E-17
7.15256E-01 1.43637E-17
7.19186E-01 1.42444E-17
7.23099E-01 1.41112E-17
7.26995E-01 1.39643E-17
7.30874E-01 1.38041E-17
7.34736E-01 1.36310E-17
7.38579E-01 1.34453E-17
7.42405E-01 1.32475E-17
7.46212E-01 1.30380E-17
7.50000E-01 1.28172E-17
7.53769E-01 1.25857E-17
7.57519E-01 1.23439E-17
7.61249E-01 1.20923E-17
7.64960E-01 1.18315E-17
7.68650E-01 1.15620E-17
7.72320E-01 1.12845E-17
7.75968E-01 1.09994E-17
7.79596E-01 1.07074E-17
7.83203E-01 1.04091E-17
7.86788E-01 1.01051E-17
7.90351E-01 9.79600E-18
7.93893E-01 9.48251E-18
7.97411E-01 9.16523E-18
8.00908E-01 8.84480E-18
8.04381E-01 8.52188E-18
8.07831E-01 8.19712E-18
8.11257E-01 7.87118E-18
8.14660E-01 7.54473E-18
8.18039E-01 7.21842E-18
8.21394E-01 6.89290E-18
8.24724E-01 6.56883E-18
8.28030E-01 6.24685E-18
8.31310E-01 5.92760E-18
8.34565E-01 5.61169E-18
8.37795E-01 5.29974E-18
8.40999E-01 4.99237E-18
8.44177E-01 4.69016E-18
8.47329E-01 4.39371E-18
8.50455E-01 4.10358E-18
8.53553E-01 3.82034E-18
8.56625E-01 3.54453E-18
8.59670E-01 3.27668E-18
8.62687E-01 3.01729E-18
8.65677E-01 2.76684E-18
8.68639E-01 2.52581E-18
8.71572E-01 2.29462E-18
8.74478E-01 2.07370E-18
8.77355E-01 1.86345E-18
8.80203E-01 1.66423E-18
8.83022E-01 1.47641E-18
8.85812E-01 1.30029E-18
8.88573E-01 1.13620E-18
8.91304E-01 9.84398E-19
8.94005E-01 8.45148E-19
8.96677E-01 7.18673E-19
8.99318E-01 6.05170E-19
9.01928E-01 5.04808E-19
9.04508E-01 4.17726E-19
9.07058E-01 3.44035E-19
9.09576E-01 2.83816E-19
9.12063E-01 2.37121E-19
9.14519E-01 2.03974E-19
9.16943E-01 1.84371E-19
9.19335E-01 1.78280E-19
9.21696E-01 1.85642E-19
9.24024E-01 2.06371E-19
9.26320E-01 2.40354E-19
9.28584E-01 2.87453E-19
9.30815E-01 3.47501E-19
9.33013E-01 4.20307E-19
9.35178E-01 5.05654E-19
9.37310E-01 6.03297E-19
9.39409E-01 7.12968E-19
9.41474E-01 8.34373E-19
9.43505E-01 9.67194E-19
9.45503E-01 1.11109E-18
9.47467E-01 1.26570E-18
9.49397E-01 1.43062E-18
9.51293E-01 1.60547E-18
9.53154E-01 1.78981E-18
9.54981E-01 1.98319E-18
9.56773E-01 2.18515E-18
9.58530E-01 2.39522E-18
9.60252E-01 2.61289E-18
9.61940E-01 2.83766E-18
9.63592E-01 3.06901E-18
9.65209E-01 3.30640E-18
9.66790E-01 3.54928E-18
9.68336E-01 3.79711E-18
9.69846E-01 4.04931E-18
9.71321E-01 4.30531E-18
9.72759E-01 4.56455E-18
9.74162E-01 4.82642E-18
9.75528E-01 5.09034E-18
9.76858E-01 5.35573E-18
9.78152E-01 5.62198E-18
9.79410E-01 5.88851E-18
9.80631E-01 6.15472E-18
9.81815E-01 6.42002E-18
9.82963E-01 6.68382E-18
9.84074E-01 6.94555E-18
9.85148E-01 7.20461E-18
9.86185E-01 7.46044E-18
9.87185E-01 7.71247E-18
9.88148E-01 7.96016E-18
9.89074E-01 8.20295E-18
9.89962E-01 8.44032E-18
9.90814E-01 8.67175E-18
9.91627E-01 8.89672E-18
9.92404E-01 9.11476E-18
9.93143E-01 9.32537E-18
9.93844E-01 9.52811E-18
9.94508E-01 9.72252E-18
9.95134E-01 9.90820E-18
9.95722E-01 1.00847E-17
9.96273E-01 1.02517E-17
9.96786E-01 1.04088E-17
9.97261E-01 1.05557E-17
9.97698E-01 1.06921E-17
9.98097E-01 1.08175E-17
9.98459E-01 1.09319E-17
9.98782E-01 1.10349E-17
9.99067E-01 1.11263E-17
9.99315E-01 1.12060E-17
9.99524E-01 1.12736E-17
9.99695E-01 1.13292E-17
9.99829E-01 1.13725E-17
9.99924E-01 1.14036E-17
9.99981E-01 1.14222E-17
1.00000E+00 1.14284E-17
