 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.38370E-16 cm**2 = 1.20834E+01 a0**2
 # 1st transport cross section = 9.13721E-17 cm**2 = 3.26296E+00 a0**2
 # 2nd transport cross section = 6.91907E-17 cm**2 = 2.47085E+00 a0**2
 #
 #    Absorption cross section = 2.32358E-16 cm**2 = 8.29765E+00 a0**2
 #   Grand total cross section = 5.70741E-16 cm**2 = 2.03815E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 8.74457E-15
3.04617E-08 8.74433E-15
3.85531E-08 8.74405E-15
4.75965E-08 8.74374E-15
5.75917E-08 8.74340E-15
6.85389E-08 8.74303E-15
8.04380E-08 8.74262E-15
9.32891E-08 8.74218E-15
1.07092E-07 8.74171E-15
1.21847E-07 8.74121E-15
1.37554E-07 8.74068E-15
1.54213E-07 8.74011E-15
1.71823E-07 8.73951E-15
1.90386E-07 8.73887E-15
2.09900E-07 8.73821E-15
2.30367E-07 8.73751E-15
2.51785E-07 8.73678E-15
2.74156E-07 8.73602E-15
2.97478E-07 8.73523E-15
3.21752E-07 8.73440E-15
3.46978E-07 8.73354E-15
3.73156E-07 8.73265E-15
4.00286E-07 8.73173E-15
4.28368E-07 8.73078E-15
4.57402E-07 8.72979E-15
4.87388E-07 8.72877E-15
5.18325E-07 8.72772E-15
5.50215E-07 8.72664E-15
5.83057E-07 8.72553E-15
6.16850E-07 8.72438E-15
6.51596E-07 8.72320E-15
6.87293E-07 8.72199E-15
7.23942E-07 8.72075E-15
7.61543E-07 8.71948E-15
1.18991E-06 8.70502E-15
1.71347E-06 8.68744E-15
2.33223E-06 8.66681E-15
3.04617E-06 8.64319E-15
3.85531E-06 8.61665E-15
4.75964E-06 8.58729E-15
5.75916E-06 8.55520E-15
6.85388E-06 8.52047E-15
8.04378E-06 8.48322E-15
9.32888E-06 8.44356E-15
1.07092E-05 8.40161E-15
1.21846E-05 8.35749E-15
1.37553E-05 8.31134E-15
1.54212E-05 8.26328E-15
1.71822E-05 8.21345E-15
1.90385E-05 8.16197E-15
2.09899E-05 8.10900E-15
2.30365E-05 8.05466E-15
2.51783E-05 7.99910E-15
2.74153E-05 7.94244E-15
2.97475E-05 7.88481E-15
3.21749E-05 7.82636E-15
3.46974E-05 7.76720E-15
3.73152E-05 7.70747E-15
4.00281E-05 7.64727E-15
4.28362E-05 7.58673E-15
4.57395E-05 7.52596E-15
4.87380E-05 7.46506E-15
5.18317E-05 7.40413E-15
5.50205E-05 7.34326E-15
5.83045E-05 7.28255E-15
6.16838E-05 7.22207E-15
6.51582E-05 7.16191E-15
6.87277E-05 7.10213E-15
7.23925E-05 7.04279E-15
7.61524E-05 6.98395E-15
9.21439E-05 6.75454E-15
1.09658E-04 6.53619E-15
1.28695E-04 6.32986E-15
1.49255E-04 6.13544E-15
1.71338E-04 5.95201E-15
1.94942E-04 5.77822E-15
2.20070E-04 5.61250E-15
2.46720E-04 5.45338E-15
2.74892E-04 5.29960E-15
3.04586E-04 5.15025E-15
3.35803E-04 5.00479E-15
3.68542E-04 4.86300E-15
4.02802E-04 4.72493E-15
4.38585E-04 4.59081E-15
4.75889E-04 4.46090E-15
5.14715E-04 4.33544E-15
5.55063E-04 4.21456E-15
5.96931E-04 4.09827E-15
6.40321E-04 3.98642E-15
6.85233E-04 3.87874E-15
7.31665E-04 3.77490E-15
7.79618E-04 3.67449E-15
8.29092E-04 3.57716E-15
8.80086E-04 3.48259E-15
9.32601E-04 3.39053E-15
9.86636E-04 3.30083E-15
1.04219E-03 3.21344E-15
1.09927E-03 3.12833E-15
1.15786E-03 3.04555E-15
1.21797E-03 2.96514E-15
1.27961E-03 2.88713E-15
1.34276E-03 2.81153E-15
1.40743E-03 2.73827E-15
1.47362E-03 2.66728E-15
1.54133E-03 2.59842E-15
1.61056E-03 2.53156E-15
1.68131E-03 2.46653E-15
1.75357E-03 2.40321E-15
1.82735E-03 2.34148E-15
1.90265E-03 2.28126E-15
1.97947E-03 2.22249E-15
2.05780E-03 2.16517E-15
2.13765E-03 2.10928E-15
2.21902E-03 2.05484E-15
2.30190E-03 2.00186E-15
2.38630E-03 1.95034E-15
2.47222E-03 1.90025E-15
2.55965E-03 1.85156E-15
2.64859E-03 1.80422E-15
2.73905E-03 1.75816E-15
2.83103E-03 1.71331E-15
2.92452E-03 1.66960E-15
3.01952E-03 1.62697E-15
3.11604E-03 1.58537E-15
3.21407E-03 1.54477E-15
3.31362E-03 1.50516E-15
3.41468E-03 1.46653E-15
3.51725E-03 1.42886E-15
3.62133E-03 1.39218E-15
3.72692E-03 1.35646E-15
3.83403E-03 1.32171E-15
3.94265E-03 1.28789E-15
4.05278E-03 1.25500E-15
4.16442E-03 1.22298E-15
4.27757E-03 1.19181E-15
4.39223E-03 1.16144E-15
4.50840E-03 1.13184E-15
4.62608E-03 1.10298E-15
4.74527E-03 1.07484E-15
4.86597E-03 1.04739E-15
4.98817E-03 1.02064E-15
5.11188E-03 9.94582E-16
5.23711E-03 9.69203E-16
5.36383E-03 9.44503E-16
5.49207E-03 9.20473E-16
5.62181E-03 8.97101E-16
5.75306E-03 8.74371E-16
5.88581E-03 8.52262E-16
6.02007E-03 8.30750E-16
6.15583E-03 8.09812E-16
6.29310E-03 7.89424E-16
6.43187E-03 7.69567E-16
6.57214E-03 7.50224E-16
6.71392E-03 7.31381E-16
6.85720E-03 7.13031E-16
7.00198E-03 6.95166E-16
7.14827E-03 6.77781E-16
7.29605E-03 6.60871E-16
7.44534E-03 6.44430E-16
7.59612E-03 6.28447E-16
7.97965E-03 5.90422E-16
8.37255E-03 5.54970E-16
8.77480E-03 5.21862E-16
9.18641E-03 4.90932E-16
9.60736E-03 4.62077E-16
1.00376E-02 4.35208E-16
1.04773E-02 4.10198E-16
1.09262E-02 3.86889E-16
1.13844E-02 3.65136E-16
1.18520E-02 3.44834E-16
1.23288E-02 3.25907E-16
1.28150E-02 3.08280E-16
1.33104E-02 2.91858E-16
1.38150E-02 2.76535E-16
1.43290E-02 2.62220E-16
1.48521E-02 2.48846E-16
1.53845E-02 2.36358E-16
1.59262E-02 2.24700E-16
1.64770E-02 2.13804E-16
1.70371E-02 2.03605E-16
1.76063E-02 1.94048E-16
1.81848E-02 1.85090E-16
1.87724E-02 1.76692E-16
1.93692E-02 1.68814E-16
1.99751E-02 1.61414E-16
2.05901E-02 1.54451E-16
2.12143E-02 1.47895E-16
2.18476E-02 1.41718E-16
2.24900E-02 1.35892E-16
2.31415E-02 1.30392E-16
2.38021E-02 1.25192E-16
2.44717E-02 1.20272E-16
2.51504E-02 1.15612E-16
2.58382E-02 1.11194E-16
2.65349E-02 1.07000E-16
2.72407E-02 1.03015E-16
2.79555E-02 9.92245E-17
2.86793E-02 9.56187E-17
2.94120E-02 9.21862E-17
3.01537E-02 8.89144E-17
3.09043E-02 8.57912E-17
3.16639E-02 8.28077E-17
3.24324E-02 7.99584E-17
3.32098E-02 7.72385E-17
3.39961E-02 7.46405E-17
3.47912E-02 7.21548E-17
3.55952E-02 6.97733E-17
3.64081E-02 6.74918E-17
3.72297E-02 6.53090E-17
3.80602E-02 6.32223E-17
3.88995E-02 6.12260E-17
3.97476E-02 5.93123E-17
4.06044E-02 5.74755E-17
4.14700E-02 5.57142E-17
4.23443E-02 5.40288E-17
4.32273E-02 5.24178E-17
4.41190E-02 5.08756E-17
4.50194E-02 4.93956E-17
4.59284E-02 4.79739E-17
4.68461E-02 4.66104E-17
4.87074E-02 4.40599E-17
5.06030E-02 4.17185E-17
5.25328E-02 3.95559E-17
5.44967E-02 3.75735E-17
5.64946E-02 3.57466E-17
5.85262E-02 3.40511E-17
6.05914E-02 3.24904E-17
6.26901E-02 3.10416E-17
6.48222E-02 2.96865E-17
6.69873E-02 2.84302E-17
6.91854E-02 2.72525E-17
7.14163E-02 2.61407E-17
7.36799E-02 2.51014E-17
7.59760E-02 2.41175E-17
7.83043E-02 2.31810E-17
8.06647E-02 2.22995E-17
8.30571E-02 2.14589E-17
8.54812E-02 2.06545E-17
8.79369E-02 1.98943E-17
9.04240E-02 1.91667E-17
9.29422E-02 1.84690E-17
9.54915E-02 1.78087E-17
9.80716E-02 1.71762E-17
1.00682E-01 1.65696E-17
1.03323E-01 1.59956E-17
1.05995E-01 1.54461E-17
1.08696E-01 1.49190E-17
1.11427E-01 1.44202E-17
1.14188E-01 1.39425E-17
1.16978E-01 1.34836E-17
1.19797E-01 1.30484E-17
1.22645E-01 1.26306E-17
1.25522E-01 1.22276E-17
1.28428E-01 1.18435E-17
1.31361E-01 1.14732E-17
1.34323E-01 1.11136E-17
1.37313E-01 1.07684E-17
1.40330E-01 1.04334E-17
1.43375E-01 1.01059E-17
1.46447E-01 9.78881E-18
1.49545E-01 9.47944E-18
1.52671E-01 9.17495E-18
1.55823E-01 8.87805E-18
1.59001E-01 8.58724E-18
1.62205E-01 8.29993E-18
1.65435E-01 8.01844E-18
1.68690E-01 7.74233E-18
1.71970E-01 7.46936E-18
1.75276E-01 7.20139E-18
1.78606E-01 6.93878E-18
1.81961E-01 6.67973E-18
1.85340E-01 6.42553E-18
1.88743E-01 6.17706E-18
1.92169E-01 5.93299E-18
1.95619E-01 5.69404E-18
1.99092E-01 5.46129E-18
2.02589E-01 5.23387E-18
2.06107E-01 5.01202E-18
2.09649E-01 4.79676E-18
2.13212E-01 4.58764E-18
2.16797E-01 4.38456E-18
2.20404E-01 4.18831E-18
2.24032E-01 3.99874E-18
2.27680E-01 3.81564E-18
2.31350E-01 3.63948E-18
2.35040E-01 3.47028E-18
2.38751E-01 3.30790E-18
2.42481E-01 3.15251E-18
2.46231E-01 3.00418E-18
2.50000E-01 2.86288E-18
2.53788E-01 2.72870E-18
2.57595E-01 2.60158E-18
2.61421E-01 2.48160E-18
2.65264E-01 2.36889E-18
2.69126E-01 2.26331E-18
2.73005E-01 2.16486E-18
2.76901E-01 2.07385E-18
2.80814E-01 1.99012E-18
2.84744E-01 1.91351E-18
2.88691E-01 1.84437E-18
2.92653E-01 1.78274E-18
2.96632E-01 1.72824E-18
3.00625E-01 1.68110E-18
3.04634E-01 1.64161E-18
3.08658E-01 1.60936E-18
3.12697E-01 1.58421E-18
3.16749E-01 1.56663E-18
3.20816E-01 1.55640E-18
3.24896E-01 1.55301E-18
3.28990E-01 1.55677E-18
3.33097E-01 1.56785E-18
3.37216E-01 1.58559E-18
3.41348E-01 1.60984E-18
3.45492E-01 1.64101E-18
3.49647E-01 1.67871E-18
3.53814E-01 1.72229E-18
3.57992E-01 1.77197E-18
3.62181E-01 1.82784E-18
3.66381E-01 1.88914E-18
3.70590E-01 1.95554E-18
3.74810E-01 2.02737E-18
3.79039E-01 2.10425E-18
3.83277E-01 2.18539E-18
3.87524E-01 2.27080E-18
3.91780E-01 2.36062E-18
3.96044E-01 2.45415E-18
4.00316E-01 2.55079E-18
4.04596E-01 2.65074E-18
4.08882E-01 2.75384E-18
4.13176E-01 2.85926E-18
4.17476E-01 2.96667E-18
4.21783E-01 3.07626E-18
4.26095E-01 3.18761E-18
4.30413E-01 3.29995E-18
4.34737E-01 3.41313E-18
4.39065E-01 3.52725E-18
4.43398E-01 3.64174E-18
4.47736E-01 3.75592E-18
4.52077E-01 3.86977E-18
4.56422E-01 3.98327E-18
4.60770E-01 4.09580E-18
4.65122E-01 4.20678E-18
4.69476E-01 4.31623E-18
4.73832E-01 4.42407E-18
4.78190E-01 4.52967E-18
4.82550E-01 4.63255E-18
4.86912E-01 4.73274E-18
4.91274E-01 4.83013E-18
4.95637E-01 4.92413E-18
5.00000E-01 5.01431E-18
5.04363E-01 5.10072E-18
5.08726E-01 5.18325E-18
5.13088E-01 5.26140E-18
5.17450E-01 5.33477E-18
5.21810E-01 5.40339E-18
5.26168E-01 5.46722E-18
5.30524E-01 5.52584E-18
5.34878E-01 5.57889E-18
5.39230E-01 5.62639E-18
5.43578E-01 5.66835E-18
5.47923E-01 5.70449E-18
5.52264E-01 5.73448E-18
5.56602E-01 5.75831E-18
5.60935E-01 5.77606E-18
5.65263E-01 5.78758E-18
5.69587E-01 5.79261E-18
5.73905E-01 5.79110E-18
5.78217E-01 5.78318E-18
5.82524E-01 5.76885E-18
5.86824E-01 5.74794E-18
5.91118E-01 5.72037E-18
5.95404E-01 5.68628E-18
5.99684E-01 5.64581E-18
6.03956E-01 5.59892E-18
6.08220E-01 5.54555E-18
6.12476E-01 5.48580E-18
6.16723E-01 5.41990E-18
6.20961E-01 5.34796E-18
6.25190E-01 5.27001E-18
6.29410E-01 5.18614E-18
6.33619E-01 5.09656E-18
6.37819E-01 5.00153E-18
6.42008E-01 4.90121E-18
6.46186E-01 4.79572E-18
6.50353E-01 4.68525E-18
6.54508E-01 4.57012E-18
6.58652E-01 4.45063E-18
6.62784E-01 4.32699E-18
6.66903E-01 4.19941E-18
6.71010E-01 4.06820E-18
6.75104E-01 3.93372E-18
6.79184E-01 3.79632E-18
6.83251E-01 3.65630E-18
6.87303E-01 3.51395E-18
6.91342E-01 3.36964E-18
6.95366E-01 3.22378E-18
6.99375E-01 3.07677E-18
7.03368E-01 2.92899E-18
7.07347E-01 2.78080E-18
7.11309E-01 2.63259E-18
7.15256E-01 2.48482E-18
7.19186E-01 2.33795E-18
7.23099E-01 2.19240E-18
7.26995E-01 2.04858E-18
7.30874E-01 1.90691E-18
7.34736E-01 1.76786E-18
7.38579E-01 1.63190E-18
7.42405E-01 1.49952E-18
7.46212E-01 1.37114E-18
7.50000E-01 1.24720E-18
7.53769E-01 1.12815E-18
7.57519E-01 1.01447E-18
7.61249E-01 9.06654E-19
7.64960E-01 8.05143E-19
7.68650E-01 7.10375E-19
7.72320E-01 6.22779E-19
7.75968E-01 5.42797E-19
7.79596E-01 4.70889E-19
7.83203E-01 4.07504E-19
7.86788E-01 3.53069E-19
7.90351E-01 3.07983E-19
7.93893E-01 2.72633E-19
7.97411E-01 2.47418E-19
8.00908E-01 2.32739E-19
8.04381E-01 2.28995E-19
8.07831E-01 2.36556E-19
8.11257E-01 2.55764E-19
8.14660E-01 2.86938E-19
8.18039E-01 3.30392E-19
8.21394E-01 3.86446E-19
8.24724E-01 4.55416E-19
8.28030E-01 5.37596E-19
8.31310E-01 6.33250E-19
8.34565E-01 7.42610E-19
8.37795E-01 8.65886E-19
8.40999E-01 1.00328E-18
8.44177E-01 1.15500E-18
8.47329E-01 1.32123E-18
8.50455E-01 1.50214E-18
8.53553E-01 1.69787E-18
8.56625E-01 1.90852E-18
8.59670E-01 2.13416E-18
8.62687E-01 2.37486E-18
8.65677E-01 2.63066E-18
8.68639E-01 2.90161E-18
8.71572E-01 3.18774E-18
8.74478E-01 3.48904E-18
8.77355E-01 3.80546E-18
8.80203E-01 4.13694E-18
8.83022E-01 4.48337E-18
8.85812E-01 4.84464E-18
8.88573E-01 5.22061E-18
8.91304E-01 5.61116E-18
8.94005E-01 6.01612E-18
8.96677E-01 6.43531E-18
8.99318E-01 6.86852E-18
9.01928E-01 7.31548E-18
9.04508E-01 7.77593E-18
9.07058E-01 8.24955E-18
9.09576E-01 8.73603E-18
9.12063E-01 9.23505E-18
9.14519E-01 9.74626E-18
9.16943E-01 1.02693E-17
9.19335E-01 1.08038E-17
9.21696E-01 1.13494E-17
9.24024E-01 1.19055E-17
9.26320E-01 1.24718E-17
9.28584E-01 1.30478E-17
9.30815E-01 1.36329E-17
9.33013E-01 1.42266E-17
9.35178E-01 1.48285E-17
9.37310E-01 1.54380E-17
9.39409E-01 1.60545E-17
9.41474E-01 1.66775E-17
9.43505E-01 1.73064E-17
9.45503E-01 1.79406E-17
9.47467E-01 1.85795E-17
9.49397E-01 1.92224E-17
9.51293E-01 1.98688E-17
9.53154E-01 2.05179E-17
9.54981E-01 2.11691E-17
9.56773E-01 2.18217E-17
9.58530E-01 2.24751E-17
9.60252E-01 2.31286E-17
9.61940E-01 2.37815E-17
9.63592E-01 2.44331E-17
9.65209E-01 2.50828E-17
9.66790E-01 2.57298E-17
9.68336E-01 2.63735E-17
9.69846E-01 2.70132E-17
9.71321E-01 2.76481E-17
9.72759E-01 2.82775E-17
9.74162E-01 2.89008E-17
9.75528E-01 2.95173E-17
9.76858E-01 3.01263E-17
9.78152E-01 3.07270E-17
9.79410E-01 3.13189E-17
9.80631E-01 3.19012E-17
9.81815E-01 3.24733E-17
9.82963E-01 3.30345E-17
9.84074E-01 3.35842E-17
9.85148E-01 3.41218E-17
9.86185E-01 3.46466E-17
9.87185E-01 3.51581E-17
9.88148E-01 3.56556E-17
9.89074E-01 3.61386E-17
9.89962E-01 3.66065E-17
9.90814E-01 3.70587E-17
9.91627E-01 3.74948E-17
9.92404E-01 3.79142E-17
9.93143E-01 3.83165E-17
9.93844E-01 3.87011E-17
9.94508E-01 3.90676E-17
9.95134E-01 3.94155E-17
9.95722E-01 3.97445E-17
9.96273E-01 4.00542E-17
9.96786E-01 4.03441E-17
9.97261E-01 4.06140E-17
9.97698E-01 4.08635E-17
9.98097E-01 4.10923E-17
9.98459E-01 4.13001E-17
9.98782E-01 4.14868E-17
9.99067E-01 4.16520E-17
9.99315E-01 4.17956E-17
9.99524E-01 4.19174E-17
9.99695E-01 4.20173E-17
9.99829E-01 4.20950E-17
9.99924E-01 4.21507E-17
9.99981E-01 4.21841E-17
1.00000E+00 4.21952E-17
