 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.56467E-16 cm**2 = 9.15861E+00 a0**2
 # 1st transport cross section = 6.06274E-17 cm**2 = 2.16505E+00 a0**2
 # 2nd transport cross section = 4.70438E-17 cm**2 = 1.67996E+00 a0**2
 #
 #    Absorption cross section = 1.55377E-16 cm**2 = 5.54860E+00 a0**2
 #   Grand total cross section = 4.11853E-16 cm**2 = 1.47075E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 5.50982E-15
1.71338E-04 5.32104E-15
1.94942E-04 5.13926E-15
2.20070E-04 4.96360E-15
2.46720E-04 4.79401E-15
2.74892E-04 4.63094E-15
3.04586E-04 4.47495E-15
3.35803E-04 4.32641E-15
3.68542E-04 4.18534E-15
4.02802E-04 4.05134E-15
4.38585E-04 3.92372E-15
4.75889E-04 3.80162E-15
5.14715E-04 3.68421E-15
5.55063E-04 3.57086E-15
5.96931E-04 3.46116E-15
6.40321E-04 3.35495E-15
6.85233E-04 3.25226E-15
7.31665E-04 3.15320E-15
7.79618E-04 3.05786E-15
8.29092E-04 2.96623E-15
8.80086E-04 2.87817E-15
9.32601E-04 2.79343E-15
9.86636E-04 2.71169E-15
1.04219E-03 2.63261E-15
1.09927E-03 2.55593E-15
1.15786E-03 2.48145E-15
1.21797E-03 2.40908E-15
1.27961E-03 2.33883E-15
1.34276E-03 2.27072E-15
1.40743E-03 2.20479E-15
1.47362E-03 2.14105E-15
1.54133E-03 2.07944E-15
1.61056E-03 2.01985E-15
1.68131E-03 1.96213E-15
1.75357E-03 1.90613E-15
1.82735E-03 1.85171E-15
1.90265E-03 1.79878E-15
1.97947E-03 1.74728E-15
2.05780E-03 1.69720E-15
2.13765E-03 1.64857E-15
2.21902E-03 1.60139E-15
2.30190E-03 1.55567E-15
2.38630E-03 1.51138E-15
2.47222E-03 1.46846E-15
2.55965E-03 1.42684E-15
2.64859E-03 1.38643E-15
2.73905E-03 1.34716E-15
2.83103E-03 1.30897E-15
2.92452E-03 1.27183E-15
3.01952E-03 1.23572E-15
3.11604E-03 1.20066E-15
3.21407E-03 1.16664E-15
3.31362E-03 1.13366E-15
3.41468E-03 1.10171E-15
3.51725E-03 1.07075E-15
3.62133E-03 1.04073E-15
3.72692E-03 1.01160E-15
3.83403E-03 9.83311E-16
3.94265E-03 9.55829E-16
4.05278E-03 9.29128E-16
4.16442E-03 9.03197E-16
4.27757E-03 8.78032E-16
4.39223E-03 8.53632E-16
4.50840E-03 8.29991E-16
4.62608E-03 8.07094E-16
4.74527E-03 7.84920E-16
4.86597E-03 7.63436E-16
4.98817E-03 7.42607E-16
5.11188E-03 7.22403E-16
5.23711E-03 7.02795E-16
5.36383E-03 6.83764E-16
5.49207E-03 6.65300E-16
5.62181E-03 6.47396E-16
5.75306E-03 6.30047E-16
5.88581E-03 6.13247E-16
6.02007E-03 5.96983E-16
6.15583E-03 5.81239E-16
6.29310E-03 5.65993E-16
6.43187E-03 5.51222E-16
6.57214E-03 5.36902E-16
6.71392E-03 5.23014E-16
6.85720E-03 5.09544E-16
7.00198E-03 4.96482E-16
7.14827E-03 4.83820E-16
7.29605E-03 4.71555E-16
7.44534E-03 4.59678E-16
7.59612E-03 4.48181E-16
7.97965E-03 4.21012E-16
8.37255E-03 3.95894E-16
8.77480E-03 3.72625E-16
9.18641E-03 3.51095E-16
9.60736E-03 3.31204E-16
1.00376E-02 3.12799E-16
1.04773E-02 2.95723E-16
1.09262E-02 2.79867E-16
1.13844E-02 2.65159E-16
1.18520E-02 2.51508E-16
1.23288E-02 2.38801E-16
1.28150E-02 2.26949E-16
1.33104E-02 2.15893E-16
1.38150E-02 2.05576E-16
1.43290E-02 1.95927E-16
1.48521E-02 1.86879E-16
1.53845E-02 1.78386E-16
1.59262E-02 1.70408E-16
1.64770E-02 1.62903E-16
1.70371E-02 1.55826E-16
1.76063E-02 1.49143E-16
1.81848E-02 1.42827E-16
1.87724E-02 1.36849E-16
1.93692E-02 1.31184E-16
1.99751E-02 1.25808E-16
2.05901E-02 1.20702E-16
2.12143E-02 1.15847E-16
2.18476E-02 1.11226E-16
2.24900E-02 1.06825E-16
2.31415E-02 1.02633E-16
2.38021E-02 9.86355E-17
2.44717E-02 9.48195E-17
2.51504E-02 9.11765E-17
2.58382E-02 8.77008E-17
2.65349E-02 8.43831E-17
2.72407E-02 8.12117E-17
2.79555E-02 7.81790E-17
2.86793E-02 7.52826E-17
2.94120E-02 7.25181E-17
3.01537E-02 6.98755E-17
3.09043E-02 6.73461E-17
3.16639E-02 6.49277E-17
3.24324E-02 6.26193E-17
3.32098E-02 6.04145E-17
3.39961E-02 5.83036E-17
3.47912E-02 5.62823E-17
3.55952E-02 5.43511E-17
3.64081E-02 5.25076E-17
3.72297E-02 5.07433E-17
3.80602E-02 4.90512E-17
3.88995E-02 4.74310E-17
3.97476E-02 4.58833E-17
4.06044E-02 4.44029E-17
4.14700E-02 4.29816E-17
4.23443E-02 4.16164E-17
4.32273E-02 4.03092E-17
4.41190E-02 3.90587E-17
4.50194E-02 3.78580E-17
4.59284E-02 3.67015E-17
4.68461E-02 3.55898E-17
4.87074E-02 3.35022E-17
5.06030E-02 3.15644E-17
5.25328E-02 2.97712E-17
5.44967E-02 2.81053E-17
5.64946E-02 2.65538E-17
5.85262E-02 2.51133E-17
6.05914E-02 2.37647E-17
6.26901E-02 2.25129E-17
6.48222E-02 2.13382E-17
6.69873E-02 2.02458E-17
6.91854E-02 1.92222E-17
7.14163E-02 1.82663E-17
7.36799E-02 1.73740E-17
7.59760E-02 1.65365E-17
7.83043E-02 1.57573E-17
8.06647E-02 1.50236E-17
8.30571E-02 1.43409E-17
8.54812E-02 1.36984E-17
8.79369E-02 1.30978E-17
9.04240E-02 1.25346E-17
9.29422E-02 1.20045E-17
9.54915E-02 1.15093E-17
9.80716E-02 1.10408E-17
1.00682E-01 1.06034E-17
1.03323E-01 1.01893E-17
1.05995E-01 9.80073E-18
1.08696E-01 9.43452E-18
1.11427E-01 9.08834E-18
1.14188E-01 8.76358E-18
1.16978E-01 8.45495E-18
1.19797E-01 8.16551E-18
1.22645E-01 7.89046E-18
1.25522E-01 7.63104E-18
1.28428E-01 7.38556E-18
1.31361E-01 7.15208E-18
1.34323E-01 6.93182E-18
1.37313E-01 6.72117E-18
1.40330E-01 6.52188E-18
1.43375E-01 6.33128E-18
1.46447E-01 6.14947E-18
1.49545E-01 5.97606E-18
1.52671E-01 5.80928E-18
1.55823E-01 5.65020E-18
1.59001E-01 5.49675E-18
1.62205E-01 5.34967E-18
1.65435E-01 5.20811E-18
1.68690E-01 5.07161E-18
1.71970E-01 4.94059E-18
1.75276E-01 4.81398E-18
1.78606E-01 4.69243E-18
1.81961E-01 4.57532E-18
1.85340E-01 4.46270E-18
1.88743E-01 4.35468E-18
1.92169E-01 4.25088E-18
1.95619E-01 4.15158E-18
1.99092E-01 4.05651E-18
2.02589E-01 3.96572E-18
2.06107E-01 3.87915E-18
2.09649E-01 3.79674E-18
2.13212E-01 3.71837E-18
2.16797E-01 3.64403E-18
2.20404E-01 3.57359E-18
2.24032E-01 3.50686E-18
2.27680E-01 3.44397E-18
2.31350E-01 3.38445E-18
2.35040E-01 3.32852E-18
2.38751E-01 3.27587E-18
2.42481E-01 3.22629E-18
2.46231E-01 3.18005E-18
2.50000E-01 3.13649E-18
2.53788E-01 3.09595E-18
2.57595E-01 3.05821E-18
2.61421E-01 3.02289E-18
2.65264E-01 2.99049E-18
2.69126E-01 2.96029E-18
2.73005E-01 2.93261E-18
2.76901E-01 2.90744E-18
2.80814E-01 2.88420E-18
2.84744E-01 2.86355E-18
2.88691E-01 2.84484E-18
2.92653E-01 2.82812E-18
2.96632E-01 2.81373E-18
3.00625E-01 2.80087E-18
3.04634E-01 2.79011E-18
3.08658E-01 2.78115E-18
3.12697E-01 2.77354E-18
3.16749E-01 2.76793E-18
3.20816E-01 2.76354E-18
3.24896E-01 2.76048E-18
3.28990E-01 2.75903E-18
3.33097E-01 2.75834E-18
3.37216E-01 2.75897E-18
3.41348E-01 2.76063E-18
3.45492E-01 2.76281E-18
3.49647E-01 2.76613E-18
3.53814E-01 2.76993E-18
3.57992E-01 2.77411E-18
3.62181E-01 2.77912E-18
3.66381E-01 2.78416E-18
3.70590E-01 2.78948E-18
3.74810E-01 2.79522E-18
3.79039E-01 2.80066E-18
3.83277E-01 2.80625E-18
3.87524E-01 2.81182E-18
3.91780E-01 2.81684E-18
3.96044E-01 2.82181E-18
4.00316E-01 2.82635E-18
4.04596E-01 2.83013E-18
4.08882E-01 2.83362E-18
4.13176E-01 2.83630E-18
4.17476E-01 2.83802E-18
4.21783E-01 2.83917E-18
4.26095E-01 2.83920E-18
4.30413E-01 2.83809E-18
4.34737E-01 2.83613E-18
4.39065E-01 2.83280E-18
4.43398E-01 2.82815E-18
4.47736E-01 2.82243E-18
4.52077E-01 2.81514E-18
4.56422E-01 2.80640E-18
4.60770E-01 2.79640E-18
4.65122E-01 2.78473E-18
4.69476E-01 2.77148E-18
4.73832E-01 2.75687E-18
4.78190E-01 2.74053E-18
4.82550E-01 2.72254E-18
4.86912E-01 2.70312E-18
4.91274E-01 2.68197E-18
4.95637E-01 2.65913E-18
5.00000E-01 2.63483E-18
5.04363E-01 2.60885E-18
5.08726E-01 2.58117E-18
5.13088E-01 2.55204E-18
5.17450E-01 2.52129E-18
5.21810E-01 2.48886E-18
5.26168E-01 2.45499E-18
5.30524E-01 2.41961E-18
5.34878E-01 2.38262E-18
5.39230E-01 2.34420E-18
5.43578E-01 2.30440E-18
5.47923E-01 2.26309E-18
5.52264E-01 2.22041E-18
5.56602E-01 2.17648E-18
5.60935E-01 2.13121E-18
5.65263E-01 2.08467E-18
5.69587E-01 2.03702E-18
5.73905E-01 1.98826E-18
5.78217E-01 1.93839E-18
5.82524E-01 1.88759E-18
5.86824E-01 1.83591E-18
5.91118E-01 1.78339E-18
5.95404E-01 1.73013E-18
5.99684E-01 1.67628E-18
6.03956E-01 1.62189E-18
6.08220E-01 1.56704E-18
6.12476E-01 1.51188E-18
6.16723E-01 1.45651E-18
6.20961E-01 1.40102E-18
6.25190E-01 1.34554E-18
6.29410E-01 1.29020E-18
6.33619E-01 1.23511E-18
6.37819E-01 1.18039E-18
6.42008E-01 1.12618E-18
6.46186E-01 1.07260E-18
6.50353E-01 1.01978E-18
6.54508E-01 9.67862E-19
6.58652E-01 9.16963E-19
6.62784E-01 8.67218E-19
6.66903E-01 8.18781E-19
6.71010E-01 7.71788E-19
6.75104E-01 7.26350E-19
6.79184E-01 6.82618E-19
6.83251E-01 6.40758E-19
6.87303E-01 6.00896E-19
6.91342E-01 5.63146E-19
6.95366E-01 5.27665E-19
6.99375E-01 4.94629E-19
7.03368E-01 4.64160E-19
7.07347E-01 4.36368E-19
7.11309E-01 4.11413E-19
7.15256E-01 3.89476E-19
7.19186E-01 3.70680E-19
7.23099E-01 3.55126E-19
7.26995E-01 3.42969E-19
7.30874E-01 3.34391E-19
7.34736E-01 3.29519E-19
7.38579E-01 3.28445E-19
7.42405E-01 3.31304E-19
7.46212E-01 3.38269E-19
7.50000E-01 3.49482E-19
7.53769E-01 3.65025E-19
7.57519E-01 3.85001E-19
7.61249E-01 4.09562E-19
7.64960E-01 4.38857E-19
7.68650E-01 4.72976E-19
7.72320E-01 5.11986E-19
7.75968E-01 5.55999E-19
7.79596E-01 6.05153E-19
7.83203E-01 6.59556E-19
7.86788E-01 7.19261E-19
7.90351E-01 7.84328E-19
7.93893E-01 8.54855E-19
7.97411E-01 9.30952E-19
8.00908E-01 1.01269E-18
8.04381E-01 1.10009E-18
8.07831E-01 1.19320E-18
8.11257E-01 1.29209E-18
8.14660E-01 1.39684E-18
8.18039E-01 1.50748E-18
8.21394E-01 1.62401E-18
8.24724E-01 1.74646E-18
8.28030E-01 1.87485E-18
8.31310E-01 2.00922E-18
8.34565E-01 2.14960E-18
8.37795E-01 2.29595E-18
8.40999E-01 2.44827E-18
8.44177E-01 2.60652E-18
8.47329E-01 2.77073E-18
8.50455E-01 2.94087E-18
8.53553E-01 3.11692E-18
8.56625E-01 3.29881E-18
8.59670E-01 3.48648E-18
8.62687E-01 3.67990E-18
8.65677E-01 3.87901E-18
8.68639E-01 4.08376E-18
8.71572E-01 4.29408E-18
8.74478E-01 4.50986E-18
8.77355E-01 4.73101E-18
8.80203E-01 4.95744E-18
8.83022E-01 5.18906E-18
8.85812E-01 5.42576E-18
8.88573E-01 5.66744E-18
8.91304E-01 5.91396E-18
8.94005E-01 6.16519E-18
8.96677E-01 6.42098E-18
8.99318E-01 6.68120E-18
9.01928E-01 6.94571E-18
9.04508E-01 7.21436E-18
9.07058E-01 7.48697E-18
9.09576E-01 7.76339E-18
9.12063E-01 8.04342E-18
9.14519E-01 8.32690E-18
9.16943E-01 8.61364E-18
9.19335E-01 8.90345E-18
9.21696E-01 9.19613E-18
9.24024E-01 9.49148E-18
9.26320E-01 9.78931E-18
9.28584E-01 1.00894E-17
9.30815E-01 1.03915E-17
9.33013E-01 1.06954E-17
9.35178E-01 1.10009E-17
9.37310E-01 1.13078E-17
9.39409E-01 1.16158E-17
9.41474E-01 1.19248E-17
9.43505E-01 1.22343E-17
9.45503E-01 1.25443E-17
9.47467E-01 1.28545E-17
9.49397E-01 1.31646E-17
9.51293E-01 1.34744E-17
9.53154E-01 1.37836E-17
9.54981E-01 1.40920E-17
9.56773E-01 1.43993E-17
9.58530E-01 1.47053E-17
9.60252E-01 1.50097E-17
9.61940E-01 1.53123E-17
9.63592E-01 1.56128E-17
9.65209E-01 1.59109E-17
9.66790E-01 1.62065E-17
9.68336E-01 1.64992E-17
9.69846E-01 1.67888E-17
9.71321E-01 1.70750E-17
9.72759E-01 1.73577E-17
9.74162E-01 1.76365E-17
9.75528E-01 1.79112E-17
9.76858E-01 1.81816E-17
9.78152E-01 1.84474E-17
9.79410E-01 1.87084E-17
9.80631E-01 1.89643E-17
9.81815E-01 1.92150E-17
9.82963E-01 1.94602E-17
9.84074E-01 1.96996E-17
9.85148E-01 1.99332E-17
9.86185E-01 2.01605E-17
9.87185E-01 2.03816E-17
9.88148E-01 2.05961E-17
9.89074E-01 2.08038E-17
9.89962E-01 2.10046E-17
9.90814E-01 2.11983E-17
9.91627E-01 2.13847E-17
9.92404E-01 2.15636E-17
9.93143E-01 2.17349E-17
9.93844E-01 2.18984E-17
9.94508E-01 2.20539E-17
9.95134E-01 2.22013E-17
9.95722E-01 2.23405E-17
9.96273E-01 2.24713E-17
9.96786E-01 2.25937E-17
9.97261E-01 2.27075E-17
9.97698E-01 2.28125E-17
9.98097E-01 2.29088E-17
9.98459E-01 2.29961E-17
9.98782E-01 2.30745E-17
9.99067E-01 2.31438E-17
9.99315E-01 2.32041E-17
9.99524E-01 2.32551E-17
9.99695E-01 2.32970E-17
9.99829E-01 2.33296E-17
9.99924E-01 2.33529E-17
9.99981E-01 2.33668E-17
1.00000E+00 2.33715E-17
