 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.79485E-16 cm**2 = 1.71227E+01 a0**2
 # 1st transport cross section = 1.12304E-16 cm**2 = 4.01045E+00 a0**2
 # 2nd transport cross section = 1.33370E-16 cm**2 = 4.76273E+00 a0**2
 #
 #    Absorption cross section = 4.38016E-16 cm**2 = 1.56418E+01 a0**2
 #   Grand total cross section = 9.17531E-16 cm**2 = 3.27656E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 8.32563E-15
3.73156E-07 8.32526E-15
4.00286E-07 8.32487E-15
4.28368E-07 8.32448E-15
4.57402E-07 8.32407E-15
4.87388E-07 8.32365E-15
5.18325E-07 8.32321E-15
5.50215E-07 8.32276E-15
5.83057E-07 8.32230E-15
6.16850E-07 8.32182E-15
6.51596E-07 8.32133E-15
6.87293E-07 8.32083E-15
7.23942E-07 8.32031E-15
7.61543E-07 8.31978E-15
1.18991E-06 8.31375E-15
1.71347E-06 8.30641E-15
2.33223E-06 8.29774E-15
3.04617E-06 8.28778E-15
3.85531E-06 8.27654E-15
4.75964E-06 8.26402E-15
5.75916E-06 8.25025E-15
6.85388E-06 8.23524E-15
8.04378E-06 8.21902E-15
9.32888E-06 8.20160E-15
1.07092E-05 8.18301E-15
1.21846E-05 8.16328E-15
1.37553E-05 8.14243E-15
1.54212E-05 8.12049E-15
1.71822E-05 8.09748E-15
1.90385E-05 8.07344E-15
2.09899E-05 8.04839E-15
2.30365E-05 8.02237E-15
2.51783E-05 7.99541E-15
2.74153E-05 7.96754E-15
2.97475E-05 7.93880E-15
3.21749E-05 7.90922E-15
3.46974E-05 7.87883E-15
3.73152E-05 7.84767E-15
4.00281E-05 7.81578E-15
4.28362E-05 7.78319E-15
4.57395E-05 7.74994E-15
4.87380E-05 7.71606E-15
5.18317E-05 7.68159E-15
5.50205E-05 7.64656E-15
5.83045E-05 7.61102E-15
6.16838E-05 7.57499E-15
6.51582E-05 7.53852E-15
6.87277E-05 7.50163E-15
7.23925E-05 7.46437E-15
7.61524E-05 7.42677E-15
9.21439E-05 7.27358E-15
1.09658E-04 7.11748E-15
1.28695E-04 6.96031E-15
1.49255E-04 6.80367E-15
1.71338E-04 6.64893E-15
1.94942E-04 6.49714E-15
2.20070E-04 6.34913E-15
2.46720E-04 6.20544E-15
2.74892E-04 6.06640E-15
3.04586E-04 5.93214E-15
3.35803E-04 5.80260E-15
3.68542E-04 5.67760E-15
4.02802E-04 5.55687E-15
4.38585E-04 5.44005E-15
4.75889E-04 5.32676E-15
5.14715E-04 5.21661E-15
5.55063E-04 5.10924E-15
5.96931E-04 5.00429E-15
6.40321E-04 4.90148E-15
6.85233E-04 4.80059E-15
7.31665E-04 4.70145E-15
7.79618E-04 4.60394E-15
8.29092E-04 4.50801E-15
8.80086E-04 4.41364E-15
9.32601E-04 4.32088E-15
9.86636E-04 4.22977E-15
1.04219E-03 4.14038E-15
1.09927E-03 4.05278E-15
1.15786E-03 3.96704E-15
1.21797E-03 3.88322E-15
1.27961E-03 3.80134E-15
1.34276E-03 3.72143E-15
1.40743E-03 3.64346E-15
1.47362E-03 3.56741E-15
1.54133E-03 3.49322E-15
1.61056E-03 3.42081E-15
1.68131E-03 3.35010E-15
1.75357E-03 3.28100E-15
1.82735E-03 3.21341E-15
1.90265E-03 3.14724E-15
1.97947E-03 3.08241E-15
2.05780E-03 3.01883E-15
2.13765E-03 2.95645E-15
2.21902E-03 2.89521E-15
2.30190E-03 2.83508E-15
2.38630E-03 2.77603E-15
2.47222E-03 2.71806E-15
2.55965E-03 2.66115E-15
2.64859E-03 2.60532E-15
2.73905E-03 2.55057E-15
2.83103E-03 2.49691E-15
2.92452E-03 2.44435E-15
3.01952E-03 2.39288E-15
3.11604E-03 2.34251E-15
3.21407E-03 2.29321E-15
3.31362E-03 2.24499E-15
3.41468E-03 2.19781E-15
3.51725E-03 2.15165E-15
3.62133E-03 2.10647E-15
3.72692E-03 2.06224E-15
3.83403E-03 2.01891E-15
3.94265E-03 1.97646E-15
4.05278E-03 1.93485E-15
4.16442E-03 1.89403E-15
4.27757E-03 1.85399E-15
4.39223E-03 1.81470E-15
4.50840E-03 1.77614E-15
4.62608E-03 1.73829E-15
4.74527E-03 1.70114E-15
4.86597E-03 1.66470E-15
4.98817E-03 1.62894E-15
5.11188E-03 1.59387E-15
5.23711E-03 1.55950E-15
5.36383E-03 1.52581E-15
5.49207E-03 1.49280E-15
5.62181E-03 1.46047E-15
5.75306E-03 1.42882E-15
5.88581E-03 1.39782E-15
6.02007E-03 1.36748E-15
6.15583E-03 1.33777E-15
6.29310E-03 1.30869E-15
6.43187E-03 1.28021E-15
6.57214E-03 1.25231E-15
6.71392E-03 1.22498E-15
6.85720E-03 1.19820E-15
7.00198E-03 1.17194E-15
7.14827E-03 1.14621E-15
7.29605E-03 1.12097E-15
7.44534E-03 1.09623E-15
7.59612E-03 1.07197E-15
7.97965E-03 1.01337E-15
8.37255E-03 9.57645E-16
8.77480E-03 9.04738E-16
9.18641E-03 8.54578E-16
9.60736E-03 8.07062E-16
1.00376E-02 7.62052E-16
1.04773E-02 7.19388E-16
1.09262E-02 6.78918E-16
1.13844E-02 6.40515E-16
1.18520E-02 6.04084E-16
1.23288E-02 5.69558E-16
1.28150E-02 5.36880E-16
1.33104E-02 5.05987E-16
1.38150E-02 4.76800E-16
1.43290E-02 4.49229E-16
1.48521E-02 4.23173E-16
1.53845E-02 3.98539E-16
1.59262E-02 3.75246E-16
1.64770E-02 3.53229E-16
1.70371E-02 3.32438E-16
1.76063E-02 3.12824E-16
1.81848E-02 2.94338E-16
1.87724E-02 2.76926E-16
1.93692E-02 2.60525E-16
1.99751E-02 2.45074E-16
2.05901E-02 2.30514E-16
2.12143E-02 2.16793E-16
2.18476E-02 2.03868E-16
2.24900E-02 1.91702E-16
2.31415E-02 1.80259E-16
2.38021E-02 1.69505E-16
2.44717E-02 1.59401E-16
2.51504E-02 1.49910E-16
2.58382E-02 1.40993E-16
2.65349E-02 1.32615E-16
2.72407E-02 1.24743E-16
2.79555E-02 1.17350E-16
2.86793E-02 1.10411E-16
2.94120E-02 1.03903E-16
3.01537E-02 9.78024E-17
3.09043E-02 9.20850E-17
3.16639E-02 8.67275E-17
3.24324E-02 8.17077E-17
3.32098E-02 7.70051E-17
3.39961E-02 7.26011E-17
3.47912E-02 6.84790E-17
3.55952E-02 6.46230E-17
3.64081E-02 6.10180E-17
3.72297E-02 5.76489E-17
3.80602E-02 5.45015E-17
3.88995E-02 5.15622E-17
3.97476E-02 4.88188E-17
4.06044E-02 4.62602E-17
4.14700E-02 4.38762E-17
4.23443E-02 4.16570E-17
4.32273E-02 3.95929E-17
4.41190E-02 3.76742E-17
4.50194E-02 3.58913E-17
4.59284E-02 3.42357E-17
4.68461E-02 3.26998E-17
4.87074E-02 2.99630E-17
5.06030E-02 2.76364E-17
5.25328E-02 2.56730E-17
5.44967E-02 2.40234E-17
5.64946E-02 2.26497E-17
5.85262E-02 2.15286E-17
6.05914E-02 2.06365E-17
6.26901E-02 1.99398E-17
6.48222E-02 1.94074E-17
6.69873E-02 1.90233E-17
6.91854E-02 1.87788E-17
7.14163E-02 1.86556E-17
7.36799E-02 1.86276E-17
7.59760E-02 1.86776E-17
7.83043E-02 1.88023E-17
8.06647E-02 1.89962E-17
8.30571E-02 1.92420E-17
8.54812E-02 1.95204E-17
8.79369E-02 1.98254E-17
9.04240E-02 2.01586E-17
9.29422E-02 2.05139E-17
9.54915E-02 2.08751E-17
9.80716E-02 2.12308E-17
1.00682E-01 2.15822E-17
1.03323E-01 2.19319E-17
1.05995E-01 2.22721E-17
1.08696E-01 2.25903E-17
1.11427E-01 2.28822E-17
1.14188E-01 2.31527E-17
1.16978E-01 2.34036E-17
1.19797E-01 2.36269E-17
1.22645E-01 2.38146E-17
1.25522E-01 2.39676E-17
1.28428E-01 2.40922E-17
1.31361E-01 2.41887E-17
1.34323E-01 2.42505E-17
1.37313E-01 2.42736E-17
1.40330E-01 2.42621E-17
1.43375E-01 2.42220E-17
1.46447E-01 2.41526E-17
1.49545E-01 2.40490E-17
1.52671E-01 2.39102E-17
1.55823E-01 2.37416E-17
1.59001E-01 2.35481E-17
1.62205E-01 2.33287E-17
1.65435E-01 2.30798E-17
1.68690E-01 2.28023E-17
1.71970E-01 2.25017E-17
1.75276E-01 2.21818E-17
1.78606E-01 2.18411E-17
1.81961E-01 2.14774E-17
1.85340E-01 2.10925E-17
1.88743E-01 2.06910E-17
1.92169E-01 2.02759E-17
1.95619E-01 1.98458E-17
1.99092E-01 1.93992E-17
2.02589E-01 1.89379E-17
2.06107E-01 1.84661E-17
2.09649E-01 1.79858E-17
2.13212E-01 1.74960E-17
2.16797E-01 1.69955E-17
2.20404E-01 1.64862E-17
2.24032E-01 1.59715E-17
2.27680E-01 1.54530E-17
2.31350E-01 1.49300E-17
2.35040E-01 1.44018E-17
2.38751E-01 1.38699E-17
2.42481E-01 1.33372E-17
2.46231E-01 1.28053E-17
2.50000E-01 1.22738E-17
2.53788E-01 1.17422E-17
2.57595E-01 1.12119E-17
2.61421E-01 1.06852E-17
2.65264E-01 1.01637E-17
2.69126E-01 9.64766E-18
2.73005E-01 9.13664E-18
2.76901E-01 8.63164E-18
2.80814E-01 8.13474E-18
2.84744E-01 7.64760E-18
2.88691E-01 7.17063E-18
2.92653E-01 6.70372E-18
2.96632E-01 6.24753E-18
3.00625E-01 5.80370E-18
3.04634E-01 5.37381E-18
3.08658E-01 4.95853E-18
3.12697E-01 4.55788E-18
3.16749E-01 4.17220E-18
3.20816E-01 3.80264E-18
3.24896E-01 3.45055E-18
3.28990E-01 3.11667E-18
3.33097E-01 2.80111E-18
3.37216E-01 2.50396E-18
3.41348E-01 2.22581E-18
3.45492E-01 1.96760E-18
3.49647E-01 1.73002E-18
3.53814E-01 1.51320E-18
3.57992E-01 1.31702E-18
3.62181E-01 1.14158E-18
3.66381E-01 9.87327E-19
3.70590E-01 8.54695E-19
3.74810E-01 7.43770E-19
3.79039E-01 6.54308E-19
3.83277E-01 5.86048E-19
3.87524E-01 5.38938E-19
3.91780E-01 5.13053E-19
3.96044E-01 5.08335E-19
4.00316E-01 5.24460E-19
4.04596E-01 5.60948E-19
4.08882E-01 6.17372E-19
4.13176E-01 6.93429E-19
4.17476E-01 7.88830E-19
4.21783E-01 9.03154E-19
4.26095E-01 1.03582E-18
4.30413E-01 1.18618E-18
4.34737E-01 1.35364E-18
4.39065E-01 1.53766E-18
4.43398E-01 1.73769E-18
4.47736E-01 1.95305E-18
4.52077E-01 2.18303E-18
4.56422E-01 2.42687E-18
4.60770E-01 2.68384E-18
4.65122E-01 2.95323E-18
4.69476E-01 3.23430E-18
4.73832E-01 3.52627E-18
4.78190E-01 3.82833E-18
4.82550E-01 4.13967E-18
4.86912E-01 4.45949E-18
4.91274E-01 4.78698E-18
4.95637E-01 5.12131E-18
5.00000E-01 5.46165E-18
5.04363E-01 5.80716E-18
5.08726E-01 6.15701E-18
5.13088E-01 6.51040E-18
5.17450E-01 6.86648E-18
5.21810E-01 7.22443E-18
5.26168E-01 7.58338E-18
5.30524E-01 7.94252E-18
5.34878E-01 8.30106E-18
5.39230E-01 8.65822E-18
5.43578E-01 9.01322E-18
5.47923E-01 9.36524E-18
5.52264E-01 9.71349E-18
5.56602E-01 1.00572E-17
5.60935E-01 1.03956E-17
5.65263E-01 1.07281E-17
5.69587E-01 1.10539E-17
5.73905E-01 1.13723E-17
5.78217E-01 1.16827E-17
5.82524E-01 1.19843E-17
5.86824E-01 1.22765E-17
5.91118E-01 1.25587E-17
5.95404E-01 1.28305E-17
5.99684E-01 1.30911E-17
6.03956E-01 1.33401E-17
6.08220E-01 1.35770E-17
6.12476E-01 1.38011E-17
6.16723E-01 1.40121E-17
6.20961E-01 1.42096E-17
6.25190E-01 1.43932E-17
6.29410E-01 1.45625E-17
6.33619E-01 1.47172E-17
6.37819E-01 1.48570E-17
6.42008E-01 1.49816E-17
6.46186E-01 1.50907E-17
6.50353E-01 1.51841E-17
6.54508E-01 1.52618E-17
6.58652E-01 1.53235E-17
6.62784E-01 1.53693E-17
6.66903E-01 1.53990E-17
6.71010E-01 1.54125E-17
6.75104E-01 1.54099E-17
6.79184E-01 1.53911E-17
6.83251E-01 1.53563E-17
6.87303E-01 1.53057E-17
6.91342E-01 1.52393E-17
6.95366E-01 1.51573E-17
6.99375E-01 1.50600E-17
7.03368E-01 1.49476E-17
7.07347E-01 1.48202E-17
7.11309E-01 1.46783E-17
7.15256E-01 1.45221E-17
7.19186E-01 1.43521E-17
7.23099E-01 1.41687E-17
7.26995E-01 1.39723E-17
7.30874E-01 1.37633E-17
7.34736E-01 1.35422E-17
7.38579E-01 1.33095E-17
7.42405E-01 1.30656E-17
7.46212E-01 1.28113E-17
7.50000E-01 1.25470E-17
7.53769E-01 1.22733E-17
7.57519E-01 1.19910E-17
7.61249E-01 1.17005E-17
7.64960E-01 1.14026E-17
7.68650E-01 1.10979E-17
7.72320E-01 1.07870E-17
7.75968E-01 1.04707E-17
7.79596E-01 1.01496E-17
7.83203E-01 9.82439E-18
7.86788E-01 9.49592E-18
7.90351E-01 9.16488E-18
7.93893E-01 8.83200E-18
7.97411E-01 8.49797E-18
8.00908E-01 8.16353E-18
8.04381E-01 7.82937E-18
8.07831E-01 7.49622E-18
8.11257E-01 7.16482E-18
8.14660E-01 6.83591E-18
8.18039E-01 6.51021E-18
8.21394E-01 6.18846E-18
8.24724E-01 5.87136E-18
8.28030E-01 5.55960E-18
8.31310E-01 5.25386E-18
8.34565E-01 4.95478E-18
8.37795E-01 4.66300E-18
8.40999E-01 4.37914E-18
8.44177E-01 4.10384E-18
8.47329E-01 3.83770E-18
8.50455E-01 3.58132E-18
8.53553E-01 3.33527E-18
8.56625E-01 3.10013E-18
8.59670E-01 2.87641E-18
8.62687E-01 2.66460E-18
8.65677E-01 2.46518E-18
8.68639E-01 2.27858E-18
8.71572E-01 2.10520E-18
8.74478E-01 1.94544E-18
8.77355E-01 1.79965E-18
8.80203E-01 1.66818E-18
8.83022E-01 1.55134E-18
8.85812E-01 1.44943E-18
8.88573E-01 1.36270E-18
8.91304E-01 1.29139E-18
8.94005E-01 1.23570E-18
8.96677E-01 1.19578E-18
8.99318E-01 1.17177E-18
9.01928E-01 1.16374E-18
9.04508E-01 1.17174E-18
9.07058E-01 1.19582E-18
9.09576E-01 1.23594E-18
9.12063E-01 1.29208E-18
9.14519E-01 1.36417E-18
9.16943E-01 1.45212E-18
9.19335E-01 1.55579E-18
9.21696E-01 1.67506E-18
9.24024E-01 1.80972E-18
9.26320E-01 1.95957E-18
9.28584E-01 2.12436E-18
9.30815E-01 2.30383E-18
9.33013E-01 2.49765E-18
9.35178E-01 2.70549E-18
9.37310E-01 2.92698E-18
9.39409E-01 3.16173E-18
9.41474E-01 3.40930E-18
9.43505E-01 3.66926E-18
9.45503E-01 3.94112E-18
9.47467E-01 4.22440E-18
9.49397E-01 4.51857E-18
9.51293E-01 4.82311E-18
9.53154E-01 5.13745E-18
9.54981E-01 5.46103E-18
9.56773E-01 5.79325E-18
9.58530E-01 6.13350E-18
9.60252E-01 6.48117E-18
9.61940E-01 6.83561E-18
9.63592E-01 7.19618E-18
9.65209E-01 7.56220E-18
9.66790E-01 7.93300E-18
9.68336E-01 8.30788E-18
9.69846E-01 8.68616E-18
9.71321E-01 9.06713E-18
9.72759E-01 9.45007E-18
9.74162E-01 9.83427E-18
9.75528E-01 1.02190E-17
9.76858E-01 1.06036E-17
9.78152E-01 1.09872E-17
9.79410E-01 1.13693E-17
9.80631E-01 1.17490E-17
9.81815E-01 1.21256E-17
9.82963E-01 1.24985E-17
9.84074E-01 1.28670E-17
9.85148E-01 1.32303E-17
9.86185E-01 1.35878E-17
9.87185E-01 1.39388E-17
9.88148E-01 1.42826E-17
9.89074E-01 1.46186E-17
9.89962E-01 1.49462E-17
9.90814E-01 1.52648E-17
9.91627E-01 1.55737E-17
9.92404E-01 1.58724E-17
9.93143E-01 1.61603E-17
9.93844E-01 1.64368E-17
9.94508E-01 1.67015E-17
9.95134E-01 1.69539E-17
9.95722E-01 1.71935E-17
9.96273E-01 1.74198E-17
9.96786E-01 1.76323E-17
9.97261E-01 1.78308E-17
9.97698E-01 1.80149E-17
9.98097E-01 1.81841E-17
9.98459E-01 1.83381E-17
9.98782E-01 1.84768E-17
9.99067E-01 1.85997E-17
9.99315E-01 1.87067E-17
9.99524E-01 1.87976E-17
9.99695E-01 1.88723E-17
9.99829E-01 1.89304E-17
9.99924E-01 1.89721E-17
9.99981E-01 1.89971E-17
1.00000E+00 1.90054E-17
