 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.12534E-16 cm**2 = 1.11608E+01 a0**2
 # 1st transport cross section = 8.22265E-17 cm**2 = 2.93636E+00 a0**2
 # 2nd transport cross section = 6.06557E-17 cm**2 = 2.16606E+00 a0**2
 #
 #    Absorption cross section = 2.06195E-16 cm**2 = 7.36336E+00 a0**2
 #   Grand total cross section = 5.18742E-16 cm**2 = 1.85246E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 8.77279E-15
3.73156E-09 8.77278E-15
4.00286E-09 8.77277E-15
4.28368E-09 8.77276E-15
4.57402E-09 8.77275E-15
4.87388E-09 8.77274E-15
5.18326E-09 8.77273E-15
5.50215E-09 8.77271E-15
5.83057E-09 8.77270E-15
6.16850E-09 8.77269E-15
6.51596E-09 8.77267E-15
6.87293E-09 8.77266E-15
7.23942E-09 8.77264E-15
7.61544E-09 8.77263E-15
1.18991E-08 8.77246E-15
1.71347E-08 8.77225E-15
2.33223E-08 8.77200E-15
3.04617E-08 8.77172E-15
3.85531E-08 8.77140E-15
4.75965E-08 8.77104E-15
5.75917E-08 8.77064E-15
6.85389E-08 8.77020E-15
8.04380E-08 8.76973E-15
9.32891E-08 8.76922E-15
1.07092E-07 8.76867E-15
1.21847E-07 8.76809E-15
1.37554E-07 8.76746E-15
1.54213E-07 8.76680E-15
1.71823E-07 8.76610E-15
1.90386E-07 8.76536E-15
2.09900E-07 8.76459E-15
2.30367E-07 8.76377E-15
2.51785E-07 8.76292E-15
2.74156E-07 8.76204E-15
2.97478E-07 8.76111E-15
3.21752E-07 8.76015E-15
3.46978E-07 8.75915E-15
3.73156E-07 8.75811E-15
4.00286E-07 8.75704E-15
4.28368E-07 8.75593E-15
4.57402E-07 8.75478E-15
4.87388E-07 8.75359E-15
5.18325E-07 8.75237E-15
5.50215E-07 8.75111E-15
5.83057E-07 8.74981E-15
6.16850E-07 8.74848E-15
6.51596E-07 8.74711E-15
6.87293E-07 8.74570E-15
7.23942E-07 8.74425E-15
7.61543E-07 8.74277E-15
1.18991E-06 8.72594E-15
1.71347E-06 8.70551E-15
2.33223E-06 8.68155E-15
3.04617E-06 8.65415E-15
3.85531E-06 8.62343E-15
4.75964E-06 8.58948E-15
5.75916E-06 8.55245E-15
6.85388E-06 8.51246E-15
8.04378E-06 8.46965E-15
9.32888E-06 8.42419E-15
1.07092E-05 8.37622E-15
1.21846E-05 8.32590E-15
1.37553E-05 8.27341E-15
1.54212E-05 8.21892E-15
1.71822E-05 8.16259E-15
1.90385E-05 8.10459E-15
2.09899E-05 8.04510E-15
2.30365E-05 7.98430E-15
2.51783E-05 7.92234E-15
2.74153E-05 7.85940E-15
2.97475E-05 7.79563E-15
3.21749E-05 7.73119E-15
3.46974E-05 7.66623E-15
3.73152E-05 7.60090E-15
4.00281E-05 7.53534E-15
4.28362E-05 7.46967E-15
4.57395E-05 7.40402E-15
4.87380E-05 7.33851E-15
5.18317E-05 7.27324E-15
5.50205E-05 7.20832E-15
5.83045E-05 7.14382E-15
6.16838E-05 7.07984E-15
6.51582E-05 7.01645E-15
6.87277E-05 6.95371E-15
7.23925E-05 6.89167E-15
7.61524E-05 6.83040E-15
9.21439E-05 6.59357E-15
1.09658E-04 6.37085E-15
1.28695E-04 6.16216E-15
1.49255E-04 5.96636E-15
1.71338E-04 5.78168E-15
1.94942E-04 5.60613E-15
2.20070E-04 5.43787E-15
2.46720E-04 5.27544E-15
2.74892E-04 5.11785E-15
3.04586E-04 4.96460E-15
3.35803E-04 4.81563E-15
3.68542E-04 4.67114E-15
4.02802E-04 4.53146E-15
4.38585E-04 4.39691E-15
4.75889E-04 4.26767E-15
5.14715E-04 4.14376E-15
5.55063E-04 4.02499E-15
5.96931E-04 3.91099E-15
6.40321E-04 3.80132E-15
6.85233E-04 3.69548E-15
7.31665E-04 3.59301E-15
7.79618E-04 3.49355E-15
8.29092E-04 3.39686E-15
8.80086E-04 3.30280E-15
9.32601E-04 3.21134E-15
9.86636E-04 3.12253E-15
1.04219E-03 3.03642E-15
1.09927E-03 2.95306E-15
1.15786E-03 2.87245E-15
1.21797E-03 2.79452E-15
1.27961E-03 2.71915E-15
1.34276E-03 2.64618E-15
1.40743E-03 2.57541E-15
1.47362E-03 2.50667E-15
1.54133E-03 2.43977E-15
1.61056E-03 2.37462E-15
1.68131E-03 2.31112E-15
1.75357E-03 2.24924E-15
1.82735E-03 2.18899E-15
1.90265E-03 2.13037E-15
1.97947E-03 2.07341E-15
2.05780E-03 2.01811E-15
2.13765E-03 1.96443E-15
2.21902E-03 1.91233E-15
2.30190E-03 1.86174E-15
2.38630E-03 1.81257E-15
2.47222E-03 1.76473E-15
2.55965E-03 1.71814E-15
2.64859E-03 1.67273E-15
2.73905E-03 1.62845E-15
2.83103E-03 1.58529E-15
2.92452E-03 1.54322E-15
3.01952E-03 1.50226E-15
3.11604E-03 1.46241E-15
3.21407E-03 1.42366E-15
3.31362E-03 1.38600E-15
3.41468E-03 1.34941E-15
3.51725E-03 1.31385E-15
3.62133E-03 1.27927E-15
3.72692E-03 1.24563E-15
3.83403E-03 1.21288E-15
3.94265E-03 1.18098E-15
4.05278E-03 1.14990E-15
4.16442E-03 1.11961E-15
4.27757E-03 1.09012E-15
4.39223E-03 1.06140E-15
4.50840E-03 1.03347E-15
4.62608E-03 1.00632E-15
4.74527E-03 9.79937E-16
4.86597E-03 9.54305E-16
4.98817E-03 9.29403E-16
5.11188E-03 9.05204E-16
5.23711E-03 8.81677E-16
5.36383E-03 8.58793E-16
5.49207E-03 8.36525E-16
5.62181E-03 8.14852E-16
5.75306E-03 7.93757E-16
5.88581E-03 7.73230E-16
6.02007E-03 7.53264E-16
6.15583E-03 7.33854E-16
6.29310E-03 7.14996E-16
6.43187E-03 6.96681E-16
6.57214E-03 6.78897E-16
6.71392E-03 6.61632E-16
6.85720E-03 6.44865E-16
7.00198E-03 6.28579E-16
7.14827E-03 6.12752E-16
7.29605E-03 5.97367E-16
7.44534E-03 5.82407E-16
7.59612E-03 5.67861E-16
7.97965E-03 5.33243E-16
8.37255E-03 5.01048E-16
8.77480E-03 4.71161E-16
9.18641E-03 4.43406E-16
9.60736E-03 4.17581E-16
1.00376E-02 3.93532E-16
1.04773E-02 3.71160E-16
1.09262E-02 3.50381E-16
1.13844E-02 3.31081E-16
1.18520E-02 3.13122E-16
1.23288E-02 2.96386E-16
1.28150E-02 2.80792E-16
1.33104E-02 2.66273E-16
1.38150E-02 2.52757E-16
1.43290E-02 2.40153E-16
1.48521E-02 2.28379E-16
1.53845E-02 2.17371E-16
1.59262E-02 2.07080E-16
1.64770E-02 1.97456E-16
1.70371E-02 1.88445E-16
1.76063E-02 1.79990E-16
1.81848E-02 1.72047E-16
1.87724E-02 1.64580E-16
1.93692E-02 1.57556E-16
1.99751E-02 1.50939E-16
2.05901E-02 1.44696E-16
2.12143E-02 1.38797E-16
2.18476E-02 1.33218E-16
2.24900E-02 1.27937E-16
2.31415E-02 1.22930E-16
2.38021E-02 1.18178E-16
2.44717E-02 1.13663E-16
2.51504E-02 1.09370E-16
2.58382E-02 1.05285E-16
2.65349E-02 1.01390E-16
2.72407E-02 9.76738E-17
2.79555E-02 9.41280E-17
2.86793E-02 9.07442E-17
2.94120E-02 8.75121E-17
3.01537E-02 8.44201E-17
3.09043E-02 8.14595E-17
3.16639E-02 7.86261E-17
3.24324E-02 7.59168E-17
3.32098E-02 7.33253E-17
3.39961E-02 7.08426E-17
3.47912E-02 6.84610E-17
3.55952E-02 6.61779E-17
3.64081E-02 6.39928E-17
3.72297E-02 6.19029E-17
3.80602E-02 5.99011E-17
3.88995E-02 5.79800E-17
3.97476E-02 5.61363E-17
4.06044E-02 5.43707E-17
4.14700E-02 5.26828E-17
4.23443E-02 5.10677E-17
4.32273E-02 4.95180E-17
4.41190E-02 4.80294E-17
4.50194E-02 4.66020E-17
4.59284E-02 4.52370E-17
4.68461E-02 4.39317E-17
4.87074E-02 4.14756E-17
5.06030E-02 3.92091E-17
5.25328E-02 3.71302E-17
5.44967E-02 3.52039E-17
5.64946E-02 3.34214E-17
5.85262E-02 3.17751E-17
6.05914E-02 3.02353E-17
6.26901E-02 2.88046E-17
6.48222E-02 2.74684E-17
6.69873E-02 2.62087E-17
6.91854E-02 2.50321E-17
7.14163E-02 2.39206E-17
7.36799E-02 2.28684E-17
7.59760E-02 2.18805E-17
7.83043E-02 2.09397E-17
8.06647E-02 2.00493E-17
8.30571E-02 1.92095E-17
8.54812E-02 1.84073E-17
8.79369E-02 1.76505E-17
9.04240E-02 1.69341E-17
9.29422E-02 1.62506E-17
9.54915E-02 1.56078E-17
9.80716E-02 1.49974E-17
1.00682E-01 1.44171E-17
1.03323E-01 1.38719E-17
1.05995E-01 1.33526E-17
1.08696E-01 1.28603E-17
1.11427E-01 1.23966E-17
1.14188E-01 1.19532E-17
1.16978E-01 1.15333E-17
1.19797E-01 1.11352E-17
1.22645E-01 1.07529E-17
1.25522E-01 1.03899E-17
1.28428E-01 1.00428E-17
1.31361E-01 9.70787E-18
1.34323E-01 9.38831E-18
1.37313E-01 9.08000E-18
1.40330E-01 8.78131E-18
1.43375E-01 8.49464E-18
1.46447E-01 8.21602E-18
1.49545E-01 7.94538E-18
1.52671E-01 7.68426E-18
1.55823E-01 7.42933E-18
1.59001E-01 7.18146E-18
1.62205E-01 6.94144E-18
1.65435E-01 6.70674E-18
1.68690E-01 6.47862E-18
1.71970E-01 6.25736E-18
1.75276E-01 6.04116E-18
1.78606E-01 5.83133E-18
1.81961E-01 5.62780E-18
1.85340E-01 5.42938E-18
1.88743E-01 5.23720E-18
1.92169E-01 5.05101E-18
1.95619E-01 4.87009E-18
1.99092E-01 4.69528E-18
2.02589E-01 4.52630E-18
2.06107E-01 4.36273E-18
2.09649E-01 4.20513E-18
2.13212E-01 4.05327E-18
2.16797E-01 3.90693E-18
2.20404E-01 3.76642E-18
2.24032E-01 3.63160E-18
2.27680E-01 3.50240E-18
2.31350E-01 3.37891E-18
2.35040E-01 3.26108E-18
2.38751E-01 3.14896E-18
2.42481E-01 3.04247E-18
2.46231E-01 2.94163E-18
2.50000E-01 2.84659E-18
2.53788E-01 2.75713E-18
2.57595E-01 2.67329E-18
2.61421E-01 2.59533E-18
2.65264E-01 2.52292E-18
2.69126E-01 2.45607E-18
2.73005E-01 2.39513E-18
2.76901E-01 2.33971E-18
2.80814E-01 2.28972E-18
2.84744E-01 2.24561E-18
2.88691E-01 2.20696E-18
2.92653E-01 2.17354E-18
2.96632E-01 2.14587E-18
3.00625E-01 2.12358E-18
3.04634E-01 2.10625E-18
3.08658E-01 2.09440E-18
3.12697E-01 2.08781E-18
3.16749E-01 2.08586E-18
3.20816E-01 2.08901E-18
3.24896E-01 2.09722E-18
3.28990E-01 2.10973E-18
3.33097E-01 2.12682E-18
3.37216E-01 2.14868E-18
3.41348E-01 2.17452E-18
3.45492E-01 2.20430E-18
3.49647E-01 2.23844E-18
3.53814E-01 2.27623E-18
3.57992E-01 2.31730E-18
3.62181E-01 2.36213E-18
3.66381E-01 2.41028E-18
3.70590E-01 2.46106E-18
3.74810E-01 2.51481E-18
3.79039E-01 2.57149E-18
3.83277E-01 2.63022E-18
3.87524E-01 2.69104E-18
3.91780E-01 2.75418E-18
3.96044E-01 2.81893E-18
4.00316E-01 2.88485E-18
4.04596E-01 2.95231E-18
4.08882E-01 3.02092E-18
4.13176E-01 3.08994E-18
4.17476E-01 3.15952E-18
4.21783E-01 3.22970E-18
4.26095E-01 3.29974E-18
4.30413E-01 3.36935E-18
4.34737E-01 3.43881E-18
4.39065E-01 3.50770E-18
4.43398E-01 3.57537E-18
4.47736E-01 3.64196E-18
4.52077E-01 3.70749E-18
4.56422E-01 3.77132E-18
4.60770E-01 3.83316E-18
4.65122E-01 3.89326E-18
4.69476E-01 3.95132E-18
4.73832E-01 4.00679E-18
4.78190E-01 4.05968E-18
4.82550E-01 4.11011E-18
4.86912E-01 4.15765E-18
4.91274E-01 4.20193E-18
4.95637E-01 4.24311E-18
5.00000E-01 4.28116E-18
5.04363E-01 4.31562E-18
5.08726E-01 4.34632E-18
5.13088E-01 4.37346E-18
5.17450E-01 4.39688E-18
5.21810E-01 4.41619E-18
5.26168E-01 4.43136E-18
5.30524E-01 4.44255E-18
5.34878E-01 4.44958E-18
5.39230E-01 4.45213E-18
5.43578E-01 4.45027E-18
5.47923E-01 4.44411E-18
5.52264E-01 4.43348E-18
5.56602E-01 4.41816E-18
5.60935E-01 4.39825E-18
5.65263E-01 4.37387E-18
5.69587E-01 4.34489E-18
5.73905E-01 4.31117E-18
5.78217E-01 4.27282E-18
5.82524E-01 4.22998E-18
5.86824E-01 4.18261E-18
5.91118E-01 4.13061E-18
5.95404E-01 4.07413E-18
5.99684E-01 4.01335E-18
6.03956E-01 3.94828E-18
6.08220E-01 3.87892E-18
6.12476E-01 3.80541E-18
6.16723E-01 3.72798E-18
6.20961E-01 3.64673E-18
6.25190E-01 3.56174E-18
6.29410E-01 3.47315E-18
6.33619E-01 3.38121E-18
6.37819E-01 3.28613E-18
6.42008E-01 3.18805E-18
6.46186E-01 3.08713E-18
6.50353E-01 2.98365E-18
6.54508E-01 2.87787E-18
6.58652E-01 2.77001E-18
6.62784E-01 2.66028E-18
6.66903E-01 2.54894E-18
6.71010E-01 2.43630E-18
6.75104E-01 2.32265E-18
6.79184E-01 2.20825E-18
6.83251E-01 2.09336E-18
6.87303E-01 1.97831E-18
6.91342E-01 1.86343E-18
6.95366E-01 1.74903E-18
6.99375E-01 1.63539E-18
7.03368E-01 1.52285E-18
7.07347E-01 1.41173E-18
7.11309E-01 1.30240E-18
7.15256E-01 1.19517E-18
7.19186E-01 1.09037E-18
7.23099E-01 9.88346E-19
7.26995E-01 8.89445E-19
7.30874E-01 7.94022E-19
7.34736E-01 7.02418E-19
7.38579E-01 6.14970E-19
7.42405E-01 5.32024E-19
7.46212E-01 4.53934E-19
7.50000E-01 3.81051E-19
7.53769E-01 3.13717E-19
7.57519E-01 2.52268E-19
7.61249E-01 1.97040E-19
7.64960E-01 1.48372E-19
7.68650E-01 1.06605E-19
7.72320E-01 7.20659E-20
7.75968E-01 4.50750E-20
7.79596E-01 2.59452E-20
7.83203E-01 1.49889E-20
7.86788E-01 1.25163E-20
7.90351E-01 1.88300E-20
7.93893E-01 3.42196E-20
7.97411E-01 5.89619E-20
8.00908E-01 9.33257E-20
8.04381E-01 1.37576E-19
8.07831E-01 1.91972E-19
8.11257E-01 2.56761E-19
8.14660E-01 3.32174E-19
8.18039E-01 4.18424E-19
8.21394E-01 5.15713E-19
8.24724E-01 6.24237E-19
8.28030E-01 7.44186E-19
8.31310E-01 8.75733E-19
8.34565E-01 1.01903E-18
8.37795E-01 1.17422E-18
8.40999E-01 1.34140E-18
8.44177E-01 1.52070E-18
8.47329E-01 1.71220E-18
8.50455E-01 1.91600E-18
8.53553E-01 2.13216E-18
8.56625E-01 2.36072E-18
8.59670E-01 2.60170E-18
8.62687E-01 2.85511E-18
8.65677E-01 3.12093E-18
8.68639E-01 3.39915E-18
8.71572E-01 3.68974E-18
8.74478E-01 3.99265E-18
8.77355E-01 4.30780E-18
8.80203E-01 4.63507E-18
8.83022E-01 4.97436E-18
8.85812E-01 5.32552E-18
8.88573E-01 5.68842E-18
8.91304E-01 6.06290E-18
8.94005E-01 6.44878E-18
8.96677E-01 6.84587E-18
8.99318E-01 7.25394E-18
9.01928E-01 7.67276E-18
9.04508E-01 8.10205E-18
9.07058E-01 8.54154E-18
9.09576E-01 8.99095E-18
9.12063E-01 9.45000E-18
9.14519E-01 9.91836E-18
9.16943E-01 1.03957E-17
9.19335E-01 1.08817E-17
9.21696E-01 1.13760E-17
9.24024E-01 1.18782E-17
9.26320E-01 1.23878E-17
9.28584E-01 1.29045E-17
9.30815E-01 1.34279E-17
9.33013E-01 1.39575E-17
9.35178E-01 1.44929E-17
9.37310E-01 1.50337E-17
9.39409E-01 1.55793E-17
9.41474E-01 1.61293E-17
9.43505E-01 1.66832E-17
9.45503E-01 1.72406E-17
9.47467E-01 1.78008E-17
9.49397E-01 1.83633E-17
9.51293E-01 1.89277E-17
9.53154E-01 1.94935E-17
9.54981E-01 2.00600E-17
9.56773E-01 2.06267E-17
9.58530E-01 2.11932E-17
9.60252E-01 2.17588E-17
9.61940E-01 2.23230E-17
9.63592E-01 2.28852E-17
9.65209E-01 2.34450E-17
9.66790E-01 2.40016E-17
9.68336E-01 2.45546E-17
9.69846E-01 2.51033E-17
9.71321E-01 2.56473E-17
9.72759E-01 2.61860E-17
9.74162E-01 2.67187E-17
9.75528E-01 2.72450E-17
9.76858E-01 2.77643E-17
9.78152E-01 2.82761E-17
9.79410E-01 2.87798E-17
9.80631E-01 2.92749E-17
9.81815E-01 2.97608E-17
9.82963E-01 3.02372E-17
9.84074E-01 3.07033E-17
9.85148E-01 3.11588E-17
9.86185E-01 3.16032E-17
9.87185E-01 3.20359E-17
9.88148E-01 3.24565E-17
9.89074E-01 3.28646E-17
9.89962E-01 3.32596E-17
9.90814E-01 3.36412E-17
9.91627E-01 3.40089E-17
9.92404E-01 3.43624E-17
9.93143E-01 3.47012E-17
9.93844E-01 3.50249E-17
9.94508E-01 3.53333E-17
9.95134E-01 3.56260E-17
9.95722E-01 3.59025E-17
9.96273E-01 3.61628E-17
9.96786E-01 3.64063E-17
9.97261E-01 3.66330E-17
9.97698E-01 3.68424E-17
9.98097E-01 3.70344E-17
9.98459E-01 3.72088E-17
9.98782E-01 3.73654E-17
9.99067E-01 3.75040E-17
9.99315E-01 3.76244E-17
9.99524E-01 3.77265E-17
9.99695E-01 3.78102E-17
9.99829E-01 3.78754E-17
9.99924E-01 3.79220E-17
9.99981E-01 3.79500E-17
1.00000E+00 3.79594E-17
