 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 7.21413E-17 cm**2 = 2.57621E+00 a0**2
 # 1st transport cross section = 4.44842E-18 cm**2 = 1.58856E-01 a0**2
 # 2nd transport cross section = 7.96638E-18 cm**2 = 2.84485E-01 a0**2
 #
 #    Absorption cross section = 2.51038E-17 cm**2 = 8.96473E-01 a0**2
 #   Grand total cross section = 9.72502E-17 cm**2 = 3.47287E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.21439E-05 3.47228E-15
1.09658E-04 3.30279E-15
1.28695E-04 3.14813E-15
1.49255E-04 3.00187E-15
1.71338E-04 2.86189E-15
1.94942E-04 2.72995E-15
2.20070E-04 2.60537E-15
2.46720E-04 2.48536E-15
2.74892E-04 2.36948E-15
3.04586E-04 2.25903E-15
3.35803E-04 2.15371E-15
3.68542E-04 2.05213E-15
4.02802E-04 1.95434E-15
4.38585E-04 1.86120E-15
4.75889E-04 1.77244E-15
5.14715E-04 1.68722E-15
5.55063E-04 1.60566E-15
5.96931E-04 1.52827E-15
6.40321E-04 1.45477E-15
6.85233E-04 1.38457E-15
7.31665E-04 1.31777E-15
7.79618E-04 1.25462E-15
8.29092E-04 1.19480E-15
8.80086E-04 1.13791E-15
9.32601E-04 1.08399E-15
9.86636E-04 1.03314E-15
1.04219E-03 9.85063E-16
1.09927E-03 9.39442E-16
1.15786E-03 8.96301E-16
1.21797E-03 8.55658E-16
1.27961E-03 8.17244E-16
1.34276E-03 7.80823E-16
1.40743E-03 7.46407E-16
1.47362E-03 7.13970E-16
1.54133E-03 6.83285E-16
1.61056E-03 6.54180E-16
1.68131E-03 6.26661E-16
1.75357E-03 6.00686E-16
1.82735E-03 5.76069E-16
1.90265E-03 5.52689E-16
1.97947E-03 5.30551E-16
2.05780E-03 5.09608E-16
2.13765E-03 4.89713E-16
2.21902E-03 4.70783E-16
2.30190E-03 4.52824E-16
2.38630E-03 4.35789E-16
2.47222E-03 4.19565E-16
2.55965E-03 4.04096E-16
2.64859E-03 3.89390E-16
2.73905E-03 3.75403E-16
2.83103E-03 3.62048E-16
2.92452E-03 3.49290E-16
3.01952E-03 3.37135E-16
3.11604E-03 3.25545E-16
3.21407E-03 3.14454E-16
3.31362E-03 3.03839E-16
3.41468E-03 2.93706E-16
3.51725E-03 2.84022E-16
3.62133E-03 2.74735E-16
3.72692E-03 2.65833E-16
3.83403E-03 2.57319E-16
3.94265E-03 2.49164E-16
4.05278E-03 2.41330E-16
4.16442E-03 2.33809E-16
4.27757E-03 2.26603E-16
4.39223E-03 2.19687E-16
4.50840E-03 2.13031E-16
4.62608E-03 2.06633E-16
4.74527E-03 2.00492E-16
4.86597E-03 1.94585E-16
4.98817E-03 1.88892E-16
5.11188E-03 1.83411E-16
5.23711E-03 1.78141E-16
5.36383E-03 1.73062E-16
5.49207E-03 1.68159E-16
5.62181E-03 1.63431E-16
5.75306E-03 1.58877E-16
5.88581E-03 1.54481E-16
6.02007E-03 1.50230E-16
6.15583E-03 1.46126E-16
6.29310E-03 1.42165E-16
6.43187E-03 1.38335E-16
6.57214E-03 1.34627E-16
6.71392E-03 1.31042E-16
6.85720E-03 1.27577E-16
7.00198E-03 1.24221E-16
7.14827E-03 1.20969E-16
7.29605E-03 1.17821E-16
7.44534E-03 1.14774E-16
7.59612E-03 1.11819E-16
7.97965E-03 1.04821E-16
8.37255E-03 9.83410E-17
8.77480E-03 9.23350E-17
9.18641E-03 8.67586E-17
9.60736E-03 8.15806E-17
1.00376E-02 7.67682E-17
1.04773E-02 7.22912E-17
1.09262E-02 6.81256E-17
1.13844E-02 6.42463E-17
1.18520E-02 6.06313E-17
1.23288E-02 5.72609E-17
1.28150E-02 5.41160E-17
1.33104E-02 5.11799E-17
1.38150E-02 4.84364E-17
1.43290E-02 4.58718E-17
1.48521E-02 4.34725E-17
1.53845E-02 4.12262E-17
1.59262E-02 3.91231E-17
1.64770E-02 3.71517E-17
1.70371E-02 3.53037E-17
1.76063E-02 3.35711E-17
1.81848E-02 3.19447E-17
1.87724E-02 3.04188E-17
1.93692E-02 2.89865E-17
1.99751E-02 2.76404E-17
2.05901E-02 2.63767E-17
2.12143E-02 2.51885E-17
2.18476E-02 2.40707E-17
2.24900E-02 2.30201E-17
2.31415E-02 2.20300E-17
2.38021E-02 2.10974E-17
2.44717E-02 2.02190E-17
2.51504E-02 1.93892E-17
2.58382E-02 1.86065E-17
2.65349E-02 1.78672E-17
2.72407E-02 1.71673E-17
2.79555E-02 1.65062E-17
2.86793E-02 1.58799E-17
2.94120E-02 1.52864E-17
3.01537E-02 1.47248E-17
3.09043E-02 1.41915E-17
3.16639E-02 1.36859E-17
3.24324E-02 1.32064E-17
3.32098E-02 1.27502E-17
3.39961E-02 1.23173E-17
3.47912E-02 1.19054E-17
3.55952E-02 1.15130E-17
3.64081E-02 1.11398E-17
3.72297E-02 1.07836E-17
3.80602E-02 1.04437E-17
3.88995E-02 1.01195E-17
3.97476E-02 9.80915E-18
4.06044E-02 9.51268E-18
4.14700E-02 9.22890E-18
4.23443E-02 8.95686E-18
4.32273E-02 8.69662E-18
4.41190E-02 8.44678E-18
4.50194E-02 8.20722E-18
4.59284E-02 7.97750E-18
4.68461E-02 7.75653E-18
4.87074E-02 7.34060E-18
5.06030E-02 6.95556E-18
5.25328E-02 6.59802E-18
5.44967E-02 6.26543E-18
5.64946E-02 5.95563E-18
5.85262E-02 5.66634E-18
6.05914E-02 5.39549E-18
6.26901E-02 5.14178E-18
6.48222E-02 4.90400E-18
6.69873E-02 4.68047E-18
6.91854E-02 4.46979E-18
7.14163E-02 4.27131E-18
7.36799E-02 4.08439E-18
7.59760E-02 3.90795E-18
7.83043E-02 3.74110E-18
8.06647E-02 3.58336E-18
8.30571E-02 3.43413E-18
8.54812E-02 3.29263E-18
8.79369E-02 3.15831E-18
9.04240E-02 3.03087E-18
9.29422E-02 2.91002E-18
9.54915E-02 2.79541E-18
9.80716E-02 2.68667E-18
1.00682E-01 2.58333E-18
1.03323E-01 2.48499E-18
1.05995E-01 2.39136E-18
1.08696E-01 2.30220E-18
1.11427E-01 2.21722E-18
1.14188E-01 2.13625E-18
1.16978E-01 2.05924E-18
1.19797E-01 1.98603E-18
1.22645E-01 1.91629E-18
1.25522E-01 1.84973E-18
1.28428E-01 1.78615E-18
1.31361E-01 1.72536E-18
1.34323E-01 1.66723E-18
1.37313E-01 1.61173E-18
1.40330E-01 1.55878E-18
1.43375E-01 1.50826E-18
1.46447E-01 1.46006E-18
1.49545E-01 1.41401E-18
1.52671E-01 1.36992E-18
1.55823E-01 1.32764E-18
1.59001E-01 1.28709E-18
1.62205E-01 1.24823E-18
1.65435E-01 1.21103E-18
1.68690E-01 1.17547E-18
1.71970E-01 1.14147E-18
1.75276E-01 1.10891E-18
1.78606E-01 1.07769E-18
1.81961E-01 1.04767E-18
1.85340E-01 1.01880E-18
1.88743E-01 9.91021E-19
1.92169E-01 9.64329E-19
1.95619E-01 9.38716E-19
1.99092E-01 9.14158E-19
2.02589E-01 8.90611E-19
2.06107E-01 8.67995E-19
2.09649E-01 8.46221E-19
2.13212E-01 8.25228E-19
2.16797E-01 8.04976E-19
2.20404E-01 7.85439E-19
2.24032E-01 7.66617E-19
2.27680E-01 7.48516E-19
2.31350E-01 7.31114E-19
2.35040E-01 7.14363E-19
2.38751E-01 6.98222E-19
2.42481E-01 6.82645E-19
2.46231E-01 6.67577E-19
2.50000E-01 6.52993E-19
2.53788E-01 6.38899E-19
2.57595E-01 6.25287E-19
2.61421E-01 6.12144E-19
2.65264E-01 5.99469E-19
2.69126E-01 5.87245E-19
2.73005E-01 5.75429E-19
2.76901E-01 5.63986E-19
2.80814E-01 5.52904E-19
2.84744E-01 5.42163E-19
2.88691E-01 5.31742E-19
2.92653E-01 5.21649E-19
2.96632E-01 5.11892E-19
3.00625E-01 5.02453E-19
3.04634E-01 4.93312E-19
3.08658E-01 4.84467E-19
3.12697E-01 4.75896E-19
3.16749E-01 4.67565E-19
3.20816E-01 4.59470E-19
3.24896E-01 4.51616E-19
3.28990E-01 4.43987E-19
3.33097E-01 4.36576E-19
3.37216E-01 4.29395E-19
3.41348E-01 4.22437E-19
3.45492E-01 4.15678E-19
3.49647E-01 4.09112E-19
3.53814E-01 4.02740E-19
3.57992E-01 3.96542E-19
3.62181E-01 3.90504E-19
3.66381E-01 3.84636E-19
3.70590E-01 3.78937E-19
3.74810E-01 3.73391E-19
3.79039E-01 3.67997E-19
3.83277E-01 3.62762E-19
3.87524E-01 3.57673E-19
3.91780E-01 3.52712E-19
3.96044E-01 3.47885E-19
4.00316E-01 3.43193E-19
4.04596E-01 3.38616E-19
4.08882E-01 3.34155E-19
4.13176E-01 3.29818E-19
4.17476E-01 3.25598E-19
4.21783E-01 3.21480E-19
4.26095E-01 3.17470E-19
4.30413E-01 3.13572E-19
4.34737E-01 3.09769E-19
4.39065E-01 3.06057E-19
4.43398E-01 3.02444E-19
4.47736E-01 2.98926E-19
4.52077E-01 2.95489E-19
4.56422E-01 2.92138E-19
4.60770E-01 2.88878E-19
4.65122E-01 2.85695E-19
4.69476E-01 2.82584E-19
4.73832E-01 2.79553E-19
4.78190E-01 2.76599E-19
4.82550E-01 2.73709E-19
4.86912E-01 2.70890E-19
4.91274E-01 2.68148E-19
4.95637E-01 2.65473E-19
5.00000E-01 2.62857E-19
5.04363E-01 2.60309E-19
5.08726E-01 2.57826E-19
5.13088E-01 2.55393E-19
5.17450E-01 2.53014E-19
5.21810E-01 2.50694E-19
5.26168E-01 2.48426E-19
5.30524E-01 2.46206E-19
5.34878E-01 2.44043E-19
5.39230E-01 2.41937E-19
5.43578E-01 2.39877E-19
5.47923E-01 2.37862E-19
5.52264E-01 2.35899E-19
5.56602E-01 2.33981E-19
5.60935E-01 2.32101E-19
5.65263E-01 2.30265E-19
5.69587E-01 2.28475E-19
5.73905E-01 2.26720E-19
5.78217E-01 2.24999E-19
5.82524E-01 2.23320E-19
5.86824E-01 2.21680E-19
5.91118E-01 2.20076E-19
5.95404E-01 2.18513E-19
5.99684E-01 2.16990E-19
6.03956E-01 2.15497E-19
6.08220E-01 2.14032E-19
6.12476E-01 2.12603E-19
6.16723E-01 2.11207E-19
6.20961E-01 2.09836E-19
6.25190E-01 2.08489E-19
6.29410E-01 2.07174E-19
6.33619E-01 2.05887E-19
6.37819E-01 2.04628E-19
6.42008E-01 2.03399E-19
6.46186E-01 2.02198E-19
6.50353E-01 2.01023E-19
6.54508E-01 1.99877E-19
6.58652E-01 1.98759E-19
6.62784E-01 1.97660E-19
6.66903E-01 1.96582E-19
6.71010E-01 1.95530E-19
6.75104E-01 1.94499E-19
6.79184E-01 1.93482E-19
6.83251E-01 1.92487E-19
6.87303E-01 1.91517E-19
6.91342E-01 1.90565E-19
6.95366E-01 1.89630E-19
6.99375E-01 1.88721E-19
7.03368E-01 1.87833E-19
7.07347E-01 1.86962E-19
7.11309E-01 1.86110E-19
7.15256E-01 1.85280E-19
7.19186E-01 1.84464E-19
7.23099E-01 1.83662E-19
7.26995E-01 1.82878E-19
7.30874E-01 1.82108E-19
7.34736E-01 1.81352E-19
7.38579E-01 1.80610E-19
7.42405E-01 1.79883E-19
7.46212E-01 1.79172E-19
7.50000E-01 1.78475E-19
7.53769E-01 1.77791E-19
7.57519E-01 1.77127E-19
7.61249E-01 1.76476E-19
7.64960E-01 1.75836E-19
7.68650E-01 1.75215E-19
7.72320E-01 1.74605E-19
7.75968E-01 1.74006E-19
7.79596E-01 1.73420E-19
7.83203E-01 1.72845E-19
7.86788E-01 1.72281E-19
7.90351E-01 1.71725E-19
7.93893E-01 1.71180E-19
7.97411E-01 1.70647E-19
8.00908E-01 1.70121E-19
8.04381E-01 1.69606E-19
8.07831E-01 1.69103E-19
8.11257E-01 1.68610E-19
8.14660E-01 1.68127E-19
8.18039E-01 1.67655E-19
8.21394E-01 1.67194E-19
8.24724E-01 1.66742E-19
8.28030E-01 1.66300E-19
8.31310E-01 1.65868E-19
8.34565E-01 1.65445E-19
8.37795E-01 1.65028E-19
8.40999E-01 1.64621E-19
8.44177E-01 1.64221E-19
8.47329E-01 1.63829E-19
8.50455E-01 1.63442E-19
8.53553E-01 1.63064E-19
8.56625E-01 1.62693E-19
8.59670E-01 1.62328E-19
8.62687E-01 1.61969E-19
8.65677E-01 1.61619E-19
8.68639E-01 1.61276E-19
8.71572E-01 1.60939E-19
8.74478E-01 1.60611E-19
8.77355E-01 1.60289E-19
8.80203E-01 1.59975E-19
8.83022E-01 1.59667E-19
8.85812E-01 1.59367E-19
8.88573E-01 1.59073E-19
8.91304E-01 1.58786E-19
8.94005E-01 1.58504E-19
8.96677E-01 1.58229E-19
8.99318E-01 1.57960E-19
9.01928E-01 1.57695E-19
9.04508E-01 1.57437E-19
9.07058E-01 1.57183E-19
9.09576E-01 1.56934E-19
9.12063E-01 1.56690E-19
9.14519E-01 1.56451E-19
9.16943E-01 1.56217E-19
9.19335E-01 1.55987E-19
9.21696E-01 1.55762E-19
9.24024E-01 1.55542E-19
9.26320E-01 1.55326E-19
9.28584E-01 1.55115E-19
9.30815E-01 1.54909E-19
9.33013E-01 1.54707E-19
9.35178E-01 1.54510E-19
9.37310E-01 1.54318E-19
9.39409E-01 1.54130E-19
9.41474E-01 1.53948E-19
9.43505E-01 1.53769E-19
9.45503E-01 1.53595E-19
9.47467E-01 1.53425E-19
9.49397E-01 1.53260E-19
9.51293E-01 1.53099E-19
9.53154E-01 1.52942E-19
9.54981E-01 1.52789E-19
9.56773E-01 1.52640E-19
9.58530E-01 1.52494E-19
9.60252E-01 1.52353E-19
9.61940E-01 1.52216E-19
9.63592E-01 1.52081E-19
9.65209E-01 1.51951E-19
9.66790E-01 1.51824E-19
9.68336E-01 1.51701E-19
9.69846E-01 1.51580E-19
9.71321E-01 1.51463E-19
9.72759E-01 1.51350E-19
9.74162E-01 1.51240E-19
9.75528E-01 1.51132E-19
9.76858E-01 1.51029E-19
9.78152E-01 1.50928E-19
9.79410E-01 1.50830E-19
9.80631E-01 1.50736E-19
9.81815E-01 1.50645E-19
9.82963E-01 1.50557E-19
9.84074E-01 1.50471E-19
9.85148E-01 1.50390E-19
9.86185E-01 1.50311E-19
9.87185E-01 1.50235E-19
9.88148E-01 1.50162E-19
9.89074E-01 1.50093E-19
9.89962E-01 1.50026E-19
9.90814E-01 1.49961E-19
9.91627E-01 1.49900E-19
9.92404E-01 1.49843E-19
9.93143E-01 1.49787E-19
9.93844E-01 1.49735E-19
9.94508E-01 1.49687E-19
9.95134E-01 1.49640E-19
9.95722E-01 1.49596E-19
9.96273E-01 1.49555E-19
9.96786E-01 1.49519E-19
9.97261E-01 1.49483E-19
9.97698E-01 1.49450E-19
9.98097E-01 1.49422E-19
9.98459E-01 1.49396E-19
9.98782E-01 1.49371E-19
9.99067E-01 1.49350E-19
9.99315E-01 1.49334E-19
9.99524E-01 1.49318E-19
9.99695E-01 1.49304E-19
9.99829E-01 1.49296E-19
9.99924E-01 1.49291E-19
9.99981E-01 1.49283E-19
1.00000E+00 1.49272E-19
