 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.57897E-17 cm**2 = 1.63518E+00 a0**2
 # 1st transport cross section = 1.57125E-18 cm**2 = 5.61105E-02 a0**2
 # 2nd transport cross section = 3.22845E-18 cm**2 = 1.15290E-01 a0**2
 #
 #    Absorption cross section = 1.30451E-17 cm**2 = 4.65847E-01 a0**2
 #   Grand total cross section = 5.88396E-17 cm**2 = 2.10120E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.72692E-03 1.60405E-16
3.83403E-03 1.54935E-16
3.94265E-03 1.49691E-16
4.05278E-03 1.44667E-16
4.16442E-03 1.39836E-16
4.27757E-03 1.35204E-16
4.39223E-03 1.30756E-16
4.50840E-03 1.26476E-16
4.62608E-03 1.22369E-16
4.74527E-03 1.18418E-16
4.86597E-03 1.14616E-16
4.98817E-03 1.10964E-16
5.11188E-03 1.07445E-16
5.23711E-03 1.04060E-16
5.36383E-03 1.00804E-16
5.49207E-03 9.76638E-17
5.62181E-03 9.46422E-17
5.75306E-03 9.17324E-17
5.88581E-03 8.89252E-17
6.02007E-03 8.62229E-17
6.15583E-03 8.36169E-17
6.29310E-03 8.11026E-17
6.43187E-03 7.86806E-17
6.57214E-03 7.63424E-17
6.71392E-03 7.40864E-17
6.85720E-03 7.19112E-17
7.00198E-03 6.98096E-17
7.14827E-03 6.77818E-17
7.29605E-03 6.58246E-17
7.44534E-03 6.39327E-17
7.59612E-03 6.21069E-17
7.97965E-03 5.78070E-17
8.37255E-03 5.38592E-17
8.77480E-03 5.02318E-17
9.18641E-03 4.68961E-17
9.60736E-03 4.38266E-17
1.00376E-02 4.10002E-17
1.04773E-02 3.83962E-17
1.09262E-02 3.59952E-17
1.13844E-02 3.37799E-17
1.18520E-02 3.17342E-17
1.23288E-02 2.98432E-17
1.28150E-02 2.80935E-17
1.33104E-02 2.64729E-17
1.38150E-02 2.49703E-17
1.43290E-02 2.35759E-17
1.48521E-02 2.22807E-17
1.53845E-02 2.10770E-17
1.59262E-02 1.99575E-17
1.64770E-02 1.89156E-17
1.70371E-02 1.79453E-17
1.76063E-02 1.70407E-17
1.81848E-02 1.61965E-17
1.87724E-02 1.54077E-17
1.93692E-02 1.46697E-17
1.99751E-02 1.39783E-17
2.05901E-02 1.33300E-17
2.12143E-02 1.27214E-17
2.18476E-02 1.21497E-17
2.24900E-02 1.16122E-17
2.31415E-02 1.11067E-17
2.38021E-02 1.06308E-17
2.44717E-02 1.01824E-17
2.51504E-02 9.75944E-18
2.58382E-02 9.36002E-18
2.65349E-02 8.98236E-18
2.72407E-02 8.62486E-18
2.79555E-02 8.28611E-18
2.86793E-02 7.96485E-18
2.94120E-02 7.65997E-18
3.01537E-02 7.37048E-18
3.09043E-02 7.09543E-18
3.16639E-02 6.83396E-18
3.24324E-02 6.58522E-18
3.32098E-02 6.34840E-18
3.39961E-02 6.12274E-18
3.47912E-02 5.90753E-18
3.55952E-02 5.70210E-18
3.64081E-02 5.50586E-18
3.72297E-02 5.31827E-18
3.80602E-02 5.13884E-18
3.88995E-02 4.96713E-18
3.97476E-02 4.80274E-18
4.06044E-02 4.64530E-18
4.14700E-02 4.49447E-18
4.23443E-02 4.34992E-18
4.32273E-02 4.21134E-18
4.41190E-02 4.07839E-18
4.50194E-02 3.95075E-18
4.59284E-02 3.82815E-18
4.68461E-02 3.71028E-18
4.87074E-02 3.48789E-18
5.06030E-02 3.28206E-18
5.25328E-02 3.09151E-18
5.44967E-02 2.91486E-18
5.64946E-02 2.75074E-18
5.85262E-02 2.59800E-18
6.05914E-02 2.45584E-18
6.26901E-02 2.32351E-18
6.48222E-02 2.20013E-18
6.69873E-02 2.08487E-18
6.91854E-02 1.97717E-18
7.14163E-02 1.87655E-18
7.36799E-02 1.78244E-18
7.59760E-02 1.69429E-18
7.83043E-02 1.61167E-18
8.06647E-02 1.53418E-18
8.30571E-02 1.46146E-18
8.54812E-02 1.39317E-18
8.79369E-02 1.32905E-18
9.04240E-02 1.26880E-18
9.29422E-02 1.21203E-18
9.54915E-02 1.15850E-18
9.80716E-02 1.10809E-18
1.00682E-01 1.06065E-18
1.03323E-01 1.01590E-18
1.05995E-01 9.73630E-19
1.08696E-01 9.33663E-19
1.11427E-01 8.95852E-19
1.14188E-01 8.60091E-19
1.16978E-01 8.26314E-19
1.19797E-01 7.94368E-19
1.22645E-01 7.64047E-19
1.25522E-01 7.35239E-19
1.28428E-01 7.07903E-19
1.31361E-01 6.81973E-19
1.34323E-01 6.57374E-19
1.37313E-01 6.34023E-19
1.40330E-01 6.11787E-19
1.43375E-01 5.90573E-19
1.46447E-01 5.70371E-19
1.49545E-01 5.51154E-19
1.52671E-01 5.32859E-19
1.55823E-01 5.15423E-19
1.59001E-01 4.98762E-19
1.62205E-01 4.82809E-19
1.65435E-01 4.67562E-19
1.68690E-01 4.53010E-19
1.71970E-01 4.39115E-19
1.75276E-01 4.25834E-19
1.78606E-01 4.13104E-19
1.81961E-01 4.00878E-19
1.85340E-01 3.89157E-19
1.88743E-01 3.77931E-19
1.92169E-01 3.67184E-19
1.95619E-01 3.56886E-19
1.99092E-01 3.46985E-19
2.02589E-01 3.37452E-19
2.06107E-01 3.28280E-19
2.09649E-01 3.19465E-19
2.13212E-01 3.11008E-19
2.16797E-01 3.02881E-19
2.20404E-01 2.95051E-19
2.24032E-01 2.87495E-19
2.27680E-01 2.80201E-19
2.31350E-01 2.73176E-19
2.35040E-01 2.66418E-19
2.38751E-01 2.59911E-19
2.42481E-01 2.53631E-19
2.46231E-01 2.47557E-19
2.50000E-01 2.41678E-19
2.53788E-01 2.35999E-19
2.57595E-01 2.30523E-19
2.61421E-01 2.25242E-19
2.65264E-01 2.20140E-19
2.69126E-01 2.15196E-19
2.73005E-01 2.10403E-19
2.76901E-01 2.05759E-19
2.80814E-01 2.01269E-19
2.84744E-01 1.96929E-19
2.88691E-01 1.92732E-19
2.92653E-01 1.88662E-19
2.96632E-01 1.84710E-19
3.00625E-01 1.80873E-19
3.04634E-01 1.77152E-19
3.08658E-01 1.73552E-19
3.12697E-01 1.70066E-19
3.16749E-01 1.66687E-19
3.20816E-01 1.63402E-19
3.24896E-01 1.60204E-19
3.28990E-01 1.57094E-19
3.33097E-01 1.54077E-19
3.37216E-01 1.51151E-19
3.41348E-01 1.48315E-19
3.45492E-01 1.45558E-19
3.49647E-01 1.42871E-19
3.53814E-01 1.40254E-19
3.57992E-01 1.37706E-19
3.62181E-01 1.35235E-19
3.66381E-01 1.32832E-19
3.70590E-01 1.30499E-19
3.74810E-01 1.28223E-19
3.79039E-01 1.26006E-19
3.83277E-01 1.23843E-19
3.87524E-01 1.21736E-19
3.91780E-01 1.19688E-19
3.96044E-01 1.17692E-19
4.00316E-01 1.15753E-19
4.04596E-01 1.13861E-19
4.08882E-01 1.12016E-19
4.13176E-01 1.10216E-19
4.17476E-01 1.08457E-19
4.21783E-01 1.06744E-19
4.26095E-01 1.05076E-19
4.30413E-01 1.03452E-19
4.34737E-01 1.01869E-19
4.39065E-01 1.00320E-19
4.43398E-01 9.88066E-20
4.47736E-01 9.73284E-20
4.52077E-01 9.58847E-20
4.56422E-01 9.44800E-20
4.60770E-01 9.31099E-20
4.65122E-01 9.17696E-20
4.69476E-01 9.04613E-20
4.73832E-01 8.91823E-20
4.78190E-01 8.79306E-20
4.82550E-01 8.67090E-20
4.86912E-01 8.55158E-20
4.91274E-01 8.43481E-20
4.95637E-01 8.32084E-20
5.00000E-01 8.20971E-20
5.04363E-01 8.10094E-20
5.08726E-01 7.99435E-20
5.13088E-01 7.89010E-20
5.17450E-01 7.78816E-20
5.21810E-01 7.68843E-20
5.26168E-01 7.59102E-20
5.30524E-01 7.49591E-20
5.34878E-01 7.40276E-20
5.39230E-01 7.31134E-20
5.43578E-01 7.22181E-20
5.47923E-01 7.13434E-20
5.52264E-01 7.04884E-20
5.56602E-01 6.96505E-20
5.60935E-01 6.88289E-20
5.65263E-01 6.80252E-20
5.69587E-01 6.72400E-20
5.73905E-01 6.64720E-20
5.78217E-01 6.57186E-20
5.82524E-01 6.49787E-20
5.86824E-01 6.42532E-20
5.91118E-01 6.35437E-20
5.95404E-01 6.28502E-20
5.99684E-01 6.21714E-20
6.03956E-01 6.15052E-20
6.08220E-01 6.08511E-20
6.12476E-01 6.02098E-20
6.16723E-01 5.95821E-20
6.20961E-01 5.89677E-20
6.25190E-01 5.83654E-20
6.29410E-01 5.77741E-20
6.33619E-01 5.71942E-20
6.37819E-01 5.66261E-20
6.42008E-01 5.60698E-20
6.46186E-01 5.55242E-20
6.50353E-01 5.49882E-20
6.54508E-01 5.44617E-20
6.58652E-01 5.39454E-20
6.62784E-01 5.34400E-20
6.66903E-01 5.29448E-20
6.71010E-01 5.24587E-20
6.75104E-01 5.19810E-20
6.79184E-01 5.15122E-20
6.83251E-01 5.10529E-20
6.87303E-01 5.06030E-20
6.91342E-01 5.01615E-20
6.95366E-01 4.97273E-20
6.99375E-01 4.93006E-20
7.03368E-01 4.88821E-20
7.07347E-01 4.84723E-20
7.11309E-01 4.80704E-20
7.15256E-01 4.76754E-20
7.19186E-01 4.72868E-20
7.23099E-01 4.69054E-20
7.26995E-01 4.65317E-20
7.30874E-01 4.61656E-20
7.34736E-01 4.58060E-20
7.38579E-01 4.54522E-20
7.42405E-01 4.51045E-20
7.46212E-01 4.47636E-20
7.50000E-01 4.44296E-20
7.53769E-01 4.41017E-20
7.57519E-01 4.37789E-20
7.61249E-01 4.34611E-20
7.64960E-01 4.31492E-20
7.68650E-01 4.28438E-20
7.72320E-01 4.25446E-20
7.75968E-01 4.22507E-20
7.79596E-01 4.19613E-20
7.83203E-01 4.16765E-20
7.86788E-01 4.13971E-20
7.90351E-01 4.11233E-20
7.93893E-01 4.08548E-20
7.97411E-01 4.05907E-20
8.00908E-01 4.03309E-20
8.04381E-01 4.00755E-20
8.07831E-01 3.98250E-20
8.11257E-01 3.95796E-20
8.14660E-01 3.93387E-20
8.18039E-01 3.91015E-20
8.21394E-01 3.88677E-20
8.24724E-01 3.86386E-20
8.28030E-01 3.84148E-20
8.31310E-01 3.81953E-20
8.34565E-01 3.79783E-20
8.37795E-01 3.77644E-20
8.40999E-01 3.75555E-20
8.44177E-01 3.73512E-20
8.47329E-01 3.71500E-20
8.50455E-01 3.69520E-20
8.53553E-01 3.67578E-20
8.56625E-01 3.65664E-20
8.59670E-01 3.63789E-20
8.62687E-01 3.61962E-20
8.65677E-01 3.60162E-20
8.68639E-01 3.58382E-20
8.71572E-01 3.56641E-20
8.74478E-01 3.54932E-20
8.77355E-01 3.53258E-20
8.80203E-01 3.51626E-20
8.83022E-01 3.50008E-20
8.85812E-01 3.48417E-20
8.88573E-01 3.46862E-20
8.91304E-01 3.45334E-20
8.94005E-01 3.43850E-20
8.96677E-01 3.42382E-20
8.99318E-01 3.40937E-20
9.01928E-01 3.39522E-20
9.04508E-01 3.38131E-20
9.07058E-01 3.36785E-20
9.09576E-01 3.35453E-20
9.12063E-01 3.34151E-20
9.14519E-01 3.32860E-20
9.16943E-01 3.31606E-20
9.19335E-01 3.30377E-20
9.21696E-01 3.29182E-20
9.24024E-01 3.28001E-20
9.26320E-01 3.26842E-20
9.28584E-01 3.25701E-20
9.30815E-01 3.24596E-20
9.33013E-01 3.23514E-20
9.35178E-01 3.22459E-20
9.37310E-01 3.21411E-20
9.39409E-01 3.20392E-20
9.41474E-01 3.19389E-20
9.43505E-01 3.18425E-20
9.45503E-01 3.17476E-20
9.47467E-01 3.16547E-20
9.49397E-01 3.15633E-20
9.51293E-01 3.14735E-20
9.53154E-01 3.13874E-20
9.54981E-01 3.13031E-20
9.56773E-01 3.12208E-20
9.58530E-01 3.11400E-20
9.60252E-01 3.10601E-20
9.61940E-01 3.09836E-20
9.63592E-01 3.09095E-20
9.65209E-01 3.08369E-20
9.66790E-01 3.07662E-20
9.68336E-01 3.06964E-20
9.69846E-01 3.06284E-20
9.71321E-01 3.05638E-20
9.72759E-01 3.05013E-20
9.74162E-01 3.04395E-20
9.75528E-01 3.03792E-20
9.76858E-01 3.03208E-20
9.78152E-01 3.02644E-20
9.79410E-01 3.02104E-20
9.80631E-01 3.01586E-20
9.81815E-01 3.01076E-20
9.82963E-01 3.00573E-20
9.84074E-01 3.00091E-20
9.85148E-01 2.99641E-20
9.86185E-01 2.99212E-20
9.87185E-01 2.98789E-20
9.88148E-01 2.98371E-20
9.89074E-01 2.97972E-20
9.89962E-01 2.97602E-20
9.90814E-01 2.97257E-20
9.91627E-01 2.96923E-20
9.92404E-01 2.96591E-20
9.93143E-01 2.96271E-20
9.93844E-01 2.95975E-20
9.94508E-01 2.95710E-20
9.95134E-01 2.95463E-20
9.95722E-01 2.95220E-20
9.96273E-01 2.94981E-20
9.96786E-01 2.94760E-20
9.97261E-01 2.94568E-20
9.97698E-01 2.94400E-20
9.98097E-01 2.94241E-20
9.98459E-01 2.94083E-20
9.98782E-01 2.93935E-20
9.99067E-01 2.93817E-20
9.99315E-01 2.93732E-20
9.99524E-01 2.93663E-20
9.99695E-01 2.93590E-20
9.99829E-01 2.93511E-20
9.99924E-01 2.93453E-20
9.99981E-01 2.93444E-20
1.00000E+00 2.93632E-20
