 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.07000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.72344E-16 cm**2 = 9.72559E+00 a0**2
 # 1st transport cross section = 6.68592E-17 cm**2 = 2.38759E+00 a0**2
 # 2nd transport cross section = 5.03667E-17 cm**2 = 1.79863E+00 a0**2
 #
 #    Absorption cross section = 1.69070E-16 cm**2 = 6.03761E+00 a0**2
 #   Grand total cross section = 4.41425E-16 cm**2 = 1.57636E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 8.76854E-15
1.18991E-08 8.76832E-15
1.71347E-08 8.76805E-15
2.33223E-08 8.76774E-15
3.04617E-08 8.76737E-15
3.85531E-08 8.76696E-15
4.75965E-08 8.76650E-15
5.75917E-08 8.76599E-15
6.85389E-08 8.76543E-15
8.04380E-08 8.76483E-15
9.32891E-08 8.76417E-15
1.07092E-07 8.76347E-15
1.21847E-07 8.76272E-15
1.37554E-07 8.76192E-15
1.54213E-07 8.76108E-15
1.71823E-07 8.76018E-15
1.90386E-07 8.75924E-15
2.09900E-07 8.75825E-15
2.30367E-07 8.75721E-15
2.51785E-07 8.75612E-15
2.74156E-07 8.75499E-15
2.97478E-07 8.75380E-15
3.21752E-07 8.75257E-15
3.46978E-07 8.75130E-15
3.73156E-07 8.74997E-15
4.00286E-07 8.74860E-15
4.28368E-07 8.74718E-15
4.57402E-07 8.74571E-15
4.87388E-07 8.74419E-15
5.18325E-07 8.74263E-15
5.50215E-07 8.74102E-15
5.83057E-07 8.73936E-15
6.16850E-07 8.73766E-15
6.51596E-07 8.73591E-15
6.87293E-07 8.73411E-15
7.23942E-07 8.73226E-15
7.61543E-07 8.73037E-15
1.18991E-06 8.70892E-15
1.71347E-06 8.68291E-15
2.33223E-06 8.65249E-15
3.04617E-06 8.61779E-15
3.85531E-06 8.57899E-15
4.75964E-06 8.53627E-15
5.75916E-06 8.48983E-15
6.85388E-06 8.43989E-15
8.04378E-06 8.38667E-15
9.32888E-06 8.33040E-15
1.07092E-05 8.27133E-15
1.21846E-05 8.20969E-15
1.37553E-05 8.14575E-15
1.54212E-05 8.07976E-15
1.71822E-05 8.01195E-15
1.90385E-05 7.94259E-15
2.09899E-05 7.87191E-15
2.30365E-05 7.80015E-15
2.51783E-05 7.72754E-15
2.74153E-05 7.65430E-15
2.97475E-05 7.58064E-15
3.21749E-05 7.50676E-15
3.46974E-05 7.43284E-15
3.73152E-05 7.35906E-15
4.00281E-05 7.28558E-15
4.28362E-05 7.21254E-15
4.57395E-05 7.14008E-15
4.87380E-05 7.06832E-15
5.18317E-05 6.99735E-15
5.50205E-05 6.92728E-15
5.83045E-05 6.85817E-15
6.16838E-05 6.79009E-15
6.51582E-05 6.72309E-15
6.87277E-05 6.65721E-15
7.23925E-05 6.59248E-15
7.61524E-05 6.52891E-15
9.21439E-05 6.28626E-15
1.09658E-04 6.06132E-15
1.28695E-04 5.85180E-15
1.49255E-04 5.65483E-15
1.71338E-04 5.46760E-15
1.94942E-04 5.28788E-15
2.20070E-04 5.11426E-15
2.46720E-04 4.94612E-15
2.74892E-04 4.78349E-15
3.04586E-04 4.62678E-15
3.35803E-04 4.47647E-15
3.68542E-04 4.33289E-15
4.02802E-04 4.19610E-15
4.38585E-04 4.06579E-15
4.75889E-04 3.94143E-15
5.14715E-04 3.82232E-15
5.55063E-04 3.70772E-15
5.96931E-04 3.59702E-15
6.40321E-04 3.48981E-15
6.85233E-04 3.38585E-15
7.31665E-04 3.28509E-15
7.79618E-04 3.18760E-15
8.29092E-04 3.09348E-15
8.80086E-04 3.00277E-15
9.32601E-04 2.91543E-15
9.86636E-04 2.83133E-15
1.04219E-03 2.75023E-15
1.09927E-03 2.67186E-15
1.15786E-03 2.59593E-15
1.21797E-03 2.52221E-15
1.27961E-03 2.45055E-15
1.34276E-03 2.38085E-15
1.40743E-03 2.31311E-15
1.47362E-03 2.24735E-15
1.54133E-03 2.18361E-15
1.61056E-03 2.12188E-15
1.68131E-03 2.06213E-15
1.75357E-03 2.00430E-15
1.82735E-03 1.94827E-15
1.90265E-03 1.89389E-15
1.97947E-03 1.84105E-15
2.05780E-03 1.78965E-15
2.13765E-03 1.73960E-15
2.21902E-03 1.69089E-15
2.30190E-03 1.64351E-15
2.38630E-03 1.59746E-15
2.47222E-03 1.55276E-15
2.55965E-03 1.50940E-15
2.64859E-03 1.46736E-15
2.73905E-03 1.42659E-15
2.83103E-03 1.38702E-15
2.92452E-03 1.34858E-15
3.01952E-03 1.31121E-15
3.11604E-03 1.27485E-15
3.21407E-03 1.23946E-15
3.31362E-03 1.20504E-15
3.41468E-03 1.17158E-15
3.51725E-03 1.13909E-15
3.62133E-03 1.10755E-15
3.72692E-03 1.07696E-15
3.83403E-03 1.04731E-15
3.94265E-03 1.01854E-15
4.05278E-03 9.90623E-16
4.16442E-03 9.63513E-16
4.27757E-03 9.37170E-16
4.39223E-03 9.11563E-16
4.50840E-03 8.86671E-16
4.62608E-03 8.62485E-16
4.74527E-03 8.39000E-16
4.86597E-03 8.16213E-16
4.98817E-03 7.94118E-16
5.11188E-03 7.72702E-16
5.23711E-03 7.51947E-16
5.36383E-03 7.31826E-16
5.49207E-03 7.12310E-16
5.62181E-03 6.93372E-16
5.75306E-03 6.74985E-16
5.88581E-03 6.57129E-16
6.02007E-03 6.39792E-16
6.15583E-03 6.22965E-16
6.29310E-03 6.06643E-16
6.43187E-03 5.90819E-16
6.57214E-03 5.75486E-16
6.71392E-03 5.60631E-16
6.85720E-03 5.46240E-16
7.00198E-03 5.32294E-16
7.14827E-03 5.18771E-16
7.29605E-03 5.05653E-16
7.44534E-03 4.92924E-16
7.59612E-03 4.80570E-16
7.97965E-03 4.51272E-16
8.37255E-03 4.24164E-16
8.77480E-03 3.99114E-16
9.18641E-03 3.75925E-16
9.60736E-03 3.54411E-16
1.00376E-02 3.34455E-16
1.04773E-02 3.15972E-16
1.09262E-02 2.98850E-16
1.13844E-02 2.82949E-16
1.18520E-02 2.68155E-16
1.23288E-02 2.54394E-16
1.28150E-02 2.41599E-16
1.33104E-02 2.29685E-16
1.38150E-02 2.18560E-16
1.43290E-02 2.08159E-16
1.48521E-02 1.98432E-16
1.53845E-02 1.89328E-16
1.59262E-02 1.80790E-16
1.64770E-02 1.72764E-16
1.70371E-02 1.65211E-16
1.76063E-02 1.58098E-16
1.81848E-02 1.51389E-16
1.87724E-02 1.45050E-16
1.93692E-02 1.39050E-16
1.99751E-02 1.33367E-16
2.05901E-02 1.27977E-16
2.12143E-02 1.22858E-16
2.18476E-02 1.17991E-16
2.24900E-02 1.13361E-16
2.31415E-02 1.08952E-16
2.38021E-02 1.04747E-16
2.44717E-02 1.00735E-16
2.51504E-02 9.69071E-17
2.58382E-02 9.32538E-17
2.65349E-02 8.97628E-17
2.72407E-02 8.64233E-17
2.79555E-02 8.32300E-17
2.86793E-02 8.01794E-17
2.94120E-02 7.72638E-17
3.01537E-02 7.44729E-17
3.09043E-02 7.17998E-17
3.16639E-02 6.92432E-17
3.24324E-02 6.68010E-17
3.32098E-02 6.44656E-17
3.39961E-02 6.22279E-17
3.47912E-02 6.00844E-17
3.55952E-02 5.80356E-17
3.64081E-02 5.60788E-17
3.72297E-02 5.42062E-17
3.80602E-02 5.24104E-17
3.88995E-02 5.06900E-17
3.97476E-02 4.90463E-17
4.06044E-02 4.74756E-17
4.14700E-02 4.59699E-17
4.23443E-02 4.45239E-17
4.32273E-02 4.31380E-17
4.41190E-02 4.18131E-17
4.50194E-02 4.05447E-17
4.59284E-02 3.93254E-17
4.68461E-02 3.81520E-17
4.87074E-02 3.59481E-17
5.06030E-02 3.39143E-17
5.25328E-02 3.20252E-17
5.44967E-02 3.02801E-17
5.64946E-02 2.86496E-17
5.85262E-02 2.71358E-17
6.05914E-02 2.57206E-17
6.26901E-02 2.43957E-17
6.48222E-02 2.31601E-17
6.69873E-02 2.19956E-17
6.91854E-02 2.09096E-17
7.14163E-02 1.98861E-17
7.36799E-02 1.89266E-17
7.59760E-02 1.80274E-17
7.83043E-02 1.71789E-17
8.06647E-02 1.63872E-17
8.30571E-02 1.56391E-17
8.54812E-02 1.49394E-17
8.79369E-02 1.42818E-17
9.04240E-02 1.36621E-17
9.29422E-02 1.30833E-17
9.54915E-02 1.25354E-17
9.80716E-02 1.20230E-17
1.00682E-01 1.15395E-17
1.03323E-01 1.10835E-17
1.05995E-01 1.06561E-17
1.08696E-01 1.02499E-17
1.11427E-01 9.86909E-18
1.14188E-01 9.50783E-18
1.16978E-01 9.16601E-18
1.19797E-01 8.84384E-18
1.22645E-01 8.53641E-18
1.25522E-01 8.24676E-18
1.28428E-01 7.97051E-18
1.31361E-01 7.70795E-18
1.34323E-01 7.45904E-18
1.37313E-01 7.22035E-18
1.40330E-01 6.99410E-18
1.43375E-01 6.77716E-18
1.46447E-01 6.56969E-18
1.49545E-01 6.37175E-18
1.52671E-01 6.18091E-18
1.55823E-01 5.99866E-18
1.59001E-01 5.82304E-18
1.62205E-01 5.65397E-18
1.65435E-01 5.49172E-18
1.68690E-01 5.33467E-18
1.71970E-01 5.18376E-18
1.75276E-01 5.03802E-18
1.78606E-01 4.89725E-18
1.81961E-01 4.76185E-18
1.85340E-01 4.63092E-18
1.88743E-01 4.50496E-18
1.92169E-01 4.38370E-18
1.95619E-01 4.26693E-18
1.99092E-01 4.15497E-18
2.02589E-01 4.04748E-18
2.06107E-01 3.94461E-18
2.09649E-01 3.84633E-18
2.13212E-01 3.75259E-18
2.16797E-01 3.66337E-18
2.20404E-01 3.57865E-18
2.24032E-01 3.49843E-18
2.27680E-01 3.42249E-18
2.31350E-01 3.35101E-18
2.35040E-01 3.28372E-18
2.38751E-01 3.22050E-18
2.42481E-01 3.16154E-18
2.46231E-01 3.10630E-18
2.50000E-01 3.05500E-18
2.53788E-01 3.00752E-18
2.57595E-01 2.96337E-18
2.61421E-01 2.92298E-18
2.65264E-01 2.88587E-18
2.69126E-01 2.85185E-18
2.73005E-01 2.82134E-18
2.76901E-01 2.79361E-18
2.80814E-01 2.76888E-18
2.84744E-01 2.74731E-18
2.88691E-01 2.72815E-18
2.92653E-01 2.71197E-18
2.96632E-01 2.69853E-18
3.00625E-01 2.68732E-18
3.04634E-01 2.67900E-18
3.08658E-01 2.67301E-18
3.12697E-01 2.66914E-18
3.16749E-01 2.66798E-18
3.20816E-01 2.66874E-18
3.24896E-01 2.67153E-18
3.28990E-01 2.67670E-18
3.33097E-01 2.68341E-18
3.37216E-01 2.69198E-18
3.41348E-01 2.70252E-18
3.45492E-01 2.71419E-18
3.49647E-01 2.72747E-18
3.53814E-01 2.74224E-18
3.57992E-01 2.75775E-18
3.62181E-01 2.77452E-18
3.66381E-01 2.79227E-18
3.70590E-01 2.81037E-18
3.74810E-01 2.82933E-18
3.79039E-01 2.84879E-18
3.83277E-01 2.86820E-18
3.87524E-01 2.88807E-18
3.91780E-01 2.90799E-18
3.96044E-01 2.92747E-18
4.00316E-01 2.94702E-18
4.04596E-01 2.96622E-18
4.08882E-01 2.98463E-18
4.13176E-01 3.00271E-18
4.17476E-01 3.02010E-18
4.21783E-01 3.03637E-18
4.26095E-01 3.05194E-18
4.30413E-01 3.06653E-18
4.34737E-01 3.07968E-18
4.39065E-01 3.09177E-18
4.43398E-01 3.10263E-18
4.47736E-01 3.11177E-18
4.52077E-01 3.11949E-18
4.56422E-01 3.12576E-18
4.60770E-01 3.13008E-18
4.65122E-01 3.13265E-18
4.69476E-01 3.13357E-18
4.73832E-01 3.13236E-18
4.78190E-01 3.12912E-18
4.82550E-01 3.12403E-18
4.86912E-01 3.11672E-18
4.91274E-01 3.10714E-18
4.95637E-01 3.09555E-18
5.00000E-01 3.08171E-18
5.04363E-01 3.06544E-18
5.08726E-01 3.04701E-18
5.13088E-01 3.02635E-18
5.17450E-01 3.00324E-18
5.21810E-01 2.97782E-18
5.26168E-01 2.95023E-18
5.30524E-01 2.92025E-18
5.34878E-01 2.88791E-18
5.39230E-01 2.85341E-18
5.43578E-01 2.81669E-18
5.47923E-01 2.77763E-18
5.52264E-01 2.73645E-18
5.56602E-01 2.69321E-18
5.60935E-01 2.64780E-18
5.65263E-01 2.60031E-18
5.69587E-01 2.55091E-18
5.73905E-01 2.49958E-18
5.78217E-01 2.44632E-18
5.82524E-01 2.39129E-18
5.86824E-01 2.33460E-18
5.91118E-01 2.27622E-18
5.95404E-01 2.21626E-18
5.99684E-01 2.15489E-18
6.03956E-01 2.09217E-18
6.08220E-01 2.02814E-18
6.12476E-01 1.96296E-18
6.16723E-01 1.89679E-18
6.20961E-01 1.82969E-18
6.25190E-01 1.76178E-18
6.29410E-01 1.69323E-18
6.33619E-01 1.62419E-18
6.37819E-01 1.55476E-18
6.42008E-01 1.48511E-18
6.46186E-01 1.41541E-18
6.50353E-01 1.34581E-18
6.54508E-01 1.27647E-18
6.58652E-01 1.20756E-18
6.62784E-01 1.13927E-18
6.66903E-01 1.07176E-18
6.71010E-01 1.00522E-18
6.75104E-01 9.39831E-19
6.79184E-01 8.75783E-19
6.83251E-01 8.13255E-19
6.87303E-01 7.52448E-19
6.91342E-01 6.93563E-19
6.95366E-01 6.36780E-19
6.99375E-01 5.82282E-19
7.03368E-01 5.30277E-19
7.07347E-01 4.80978E-19
7.11309E-01 4.34565E-19
7.15256E-01 3.91213E-19
7.19186E-01 3.51126E-19
7.23099E-01 3.14522E-19
7.26995E-01 2.81589E-19
7.30874E-01 2.52491E-19
7.34736E-01 2.27413E-19
7.38579E-01 2.06570E-19
7.42405E-01 1.90160E-19
7.46212E-01 1.78344E-19
7.50000E-01 1.71279E-19
7.53769E-01 1.69159E-19
7.57519E-01 1.72186E-19
7.61249E-01 1.80530E-19
7.64960E-01 1.94330E-19
7.68650E-01 2.13739E-19
7.72320E-01 2.38939E-19
7.75968E-01 2.70108E-19
7.79596E-01 3.07389E-19
7.83203E-01 3.50901E-19
7.86788E-01 4.00779E-19
7.90351E-01 4.57181E-19
7.93893E-01 5.20255E-19
7.97411E-01 5.90117E-19
8.00908E-01 6.66860E-19
8.04381E-01 7.50588E-19
8.07831E-01 8.41423E-19
8.11257E-01 9.39478E-19
8.14660E-01 1.04484E-18
8.18039E-01 1.15758E-18
8.21394E-01 1.27774E-18
8.24724E-01 1.40542E-18
8.28030E-01 1.54067E-18
8.31310E-01 1.68356E-18
8.34565E-01 1.83412E-18
8.37795E-01 1.99235E-18
8.40999E-01 2.15829E-18
8.44177E-01 2.33195E-18
8.47329E-01 2.51335E-18
8.50455E-01 2.70248E-18
8.53553E-01 2.89931E-18
8.56625E-01 3.10382E-18
8.59670E-01 3.31596E-18
8.62687E-01 3.53570E-18
8.65677E-01 3.76299E-18
8.68639E-01 3.99776E-18
8.71572E-01 4.23994E-18
8.74478E-01 4.48944E-18
8.77355E-01 4.74615E-18
8.80203E-01 5.00998E-18
8.83022E-01 5.28081E-18
8.85812E-01 5.55853E-18
8.88573E-01 5.84299E-18
8.91304E-01 6.13406E-18
8.94005E-01 6.43158E-18
8.96677E-01 6.73539E-18
8.99318E-01 7.04531E-18
9.01928E-01 7.36117E-18
9.04508E-01 7.68278E-18
9.07058E-01 8.00994E-18
9.09576E-01 8.34244E-18
9.12063E-01 8.68007E-18
9.14519E-01 9.02260E-18
9.16943E-01 9.36982E-18
9.19335E-01 9.72146E-18
9.21696E-01 1.00773E-17
9.24024E-01 1.04371E-17
9.26320E-01 1.08005E-17
9.28584E-01 1.11674E-17
9.30815E-01 1.15373E-17
9.33013E-01 1.19102E-17
9.35178E-01 1.22856E-17
9.37310E-01 1.26632E-17
9.39409E-01 1.30429E-17
9.41474E-01 1.34242E-17
9.43505E-01 1.38069E-17
9.45503E-01 1.41906E-17
9.47467E-01 1.45751E-17
9.49397E-01 1.49600E-17
9.51293E-01 1.53450E-17
9.53154E-01 1.57298E-17
9.54981E-01 1.61140E-17
9.56773E-01 1.64974E-17
9.58530E-01 1.68795E-17
9.60252E-01 1.72601E-17
9.61940E-01 1.76387E-17
9.63592E-01 1.80152E-17
9.65209E-01 1.83891E-17
9.66790E-01 1.87601E-17
9.68336E-01 1.91279E-17
9.69846E-01 1.94921E-17
9.71321E-01 1.98524E-17
9.72759E-01 2.02086E-17
9.74162E-01 2.05601E-17
9.75528E-01 2.09068E-17
9.76858E-01 2.12483E-17
9.78152E-01 2.15843E-17
9.79410E-01 2.19145E-17
9.80631E-01 2.22385E-17
9.81815E-01 2.25560E-17
9.82963E-01 2.28668E-17
9.84074E-01 2.31706E-17
9.85148E-01 2.34670E-17
9.86185E-01 2.37557E-17
9.87185E-01 2.40366E-17
9.88148E-01 2.43093E-17
9.89074E-01 2.45736E-17
9.89962E-01 2.48291E-17
9.90814E-01 2.50757E-17
9.91627E-01 2.53132E-17
9.92404E-01 2.55412E-17
9.93143E-01 2.57595E-17
9.93844E-01 2.59680E-17
9.94508E-01 2.61665E-17
9.95134E-01 2.63547E-17
9.95722E-01 2.65324E-17
9.96273E-01 2.66995E-17
9.96786E-01 2.68558E-17
9.97261E-01 2.70012E-17
9.97698E-01 2.71355E-17
9.98097E-01 2.72586E-17
9.98459E-01 2.73703E-17
9.98782E-01 2.74706E-17
9.99067E-01 2.75593E-17
9.99315E-01 2.76363E-17
9.99524E-01 2.77017E-17
9.99695E-01 2.77552E-17
9.99829E-01 2.77969E-17
9.99924E-01 2.78267E-17
9.99981E-01 2.78446E-17
1.00000E+00 2.78506E-17
