 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.03182E-16 cm**2 = 3.68469E+00 a0**2
 # 1st transport cross section = 2.20584E-18 cm**2 = 7.87721E-02 a0**2
 # 2nd transport cross section = 4.81376E-18 cm**2 = 1.71902E-01 a0**2
 #
 #    Absorption cross section = 2.87603E-17 cm**2 = 1.02705E+00 a0**2
 #   Grand total cross section = 1.31960E-16 cm**2 = 4.71236E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.16924E-15
6.85389E-10 7.16944E-15
8.04380E-10 7.16964E-15
9.32891E-10 7.16987E-15
1.07092E-09 7.17011E-15
1.21847E-09 7.17037E-15
1.37554E-09 7.17064E-15
1.54213E-09 7.17094E-15
1.71823E-09 7.17124E-15
1.90386E-09 7.17157E-15
2.09900E-09 7.17191E-15
2.30367E-09 7.17227E-15
2.51785E-09 7.17264E-15
2.74156E-09 7.17304E-15
2.97478E-09 7.17344E-15
3.21752E-09 7.17387E-15
3.46978E-09 7.17431E-15
3.73156E-09 7.17477E-15
4.00286E-09 7.17524E-15
4.28368E-09 7.17573E-15
4.57402E-09 7.17624E-15
4.87388E-09 7.17677E-15
5.18326E-09 7.17731E-15
5.50215E-09 7.17787E-15
5.83057E-09 7.17844E-15
6.16850E-09 7.17903E-15
6.51596E-09 7.17964E-15
6.87293E-09 7.18027E-15
7.23942E-09 7.18091E-15
7.61544E-09 7.18157E-15
1.18991E-08 7.18906E-15
1.71347E-08 7.19821E-15
2.33223E-08 7.20903E-15
3.04617E-08 7.22149E-15
3.85531E-08 7.23561E-15
4.75965E-08 7.25137E-15
5.75917E-08 7.26878E-15
6.85389E-08 7.28782E-15
8.04380E-08 7.30848E-15
9.32891E-08 7.33077E-15
1.07092E-07 7.35468E-15
1.21847E-07 7.38018E-15
1.37554E-07 7.40729E-15
1.54213E-07 7.43598E-15
1.71823E-07 7.46625E-15
1.90386E-07 7.49809E-15
2.09900E-07 7.53147E-15
2.30367E-07 7.56640E-15
2.51785E-07 7.60286E-15
2.74156E-07 7.64083E-15
2.97478E-07 7.68029E-15
3.21752E-07 7.72124E-15
3.46978E-07 7.76365E-15
3.73156E-07 7.80751E-15
4.00286E-07 7.85280E-15
4.28368E-07 7.89949E-15
4.57402E-07 7.94757E-15
4.87388E-07 7.99701E-15
5.18325E-07 8.04780E-15
5.50215E-07 8.09990E-15
5.83057E-07 8.15330E-15
6.16850E-07 8.20796E-15
6.51596E-07 8.26387E-15
6.87293E-07 8.32099E-15
7.23942E-07 8.37929E-15
7.61543E-07 8.43875E-15
1.18991E-06 9.08961E-15
1.71347E-06 9.81666E-15
2.33223E-06 1.05781E-14
3.04617E-06 1.13304E-14
3.85531E-06 1.20349E-14
4.75964E-06 1.26620E-14
5.75916E-06 1.31950E-14
6.85388E-06 1.36301E-14
8.04378E-06 1.39744E-14
9.32888E-06 1.42417E-14
1.07092E-05 1.44486E-14
1.21846E-05 1.46104E-14
1.37553E-05 1.47386E-14
1.54212E-05 1.48399E-14
1.71822E-05 1.49163E-14
1.90385E-05 1.49664E-14
2.09899E-05 1.49871E-14
2.30365E-05 1.49756E-14
2.51783E-05 1.49305E-14
2.74153E-05 1.48527E-14
2.97475E-05 1.47457E-14
3.21749E-05 1.46145E-14
3.46974E-05 1.44648E-14
3.73152E-05 1.43020E-14
4.00281E-05 1.41304E-14
4.28362E-05 1.39527E-14
4.57395E-05 1.37696E-14
4.87380E-05 1.35808E-14
5.18317E-05 1.33854E-14
5.50205E-05 1.31822E-14
5.83045E-05 1.29708E-14
6.16838E-05 1.27516E-14
6.51582E-05 1.25259E-14
6.87277E-05 1.22959E-14
7.23925E-05 1.20637E-14
7.61524E-05 1.18315E-14
9.21439E-05 1.09255E-14
1.09658E-04 1.00466E-14
1.28695E-04 9.19336E-15
1.49255E-04 8.40687E-15
1.71338E-04 7.68167E-15
1.94942E-04 7.00963E-15
2.20070E-04 6.40582E-15
2.46720E-04 5.85977E-15
2.74892E-04 5.36280E-15
3.04586E-04 4.92007E-15
3.35803E-04 4.52176E-15
3.68542E-04 4.16104E-15
4.02802E-04 3.83958E-15
4.38585E-04 3.54974E-15
4.75889E-04 3.28678E-15
5.14715E-04 3.05123E-15
5.55063E-04 2.83746E-15
5.96931E-04 2.64240E-15
6.40321E-04 2.46623E-15
6.85233E-04 2.30494E-15
7.31665E-04 2.15661E-15
7.79618E-04 2.02141E-15
8.29092E-04 1.89650E-15
8.80086E-04 1.78081E-15
9.32601E-04 1.67449E-15
9.86636E-04 1.57558E-15
1.04219E-03 1.48349E-15
1.09927E-03 1.39838E-15
1.15786E-03 1.31882E-15
1.21797E-03 1.24451E-15
1.27961E-03 1.17554E-15
1.34276E-03 1.11085E-15
1.40743E-03 1.05027E-15
1.47362E-03 9.93848E-16
1.54133E-03 9.40772E-16
1.61056E-03 8.90966E-16
1.68131E-03 8.44429E-16
1.75357E-03 8.00563E-16
1.82735E-03 7.59344E-16
1.90265E-03 7.20749E-16
1.97947E-03 6.84334E-16
2.05780E-03 6.50097E-16
2.13765E-03 6.17999E-16
2.21902E-03 5.87699E-16
2.30190E-03 5.59202E-16
2.38630E-03 5.32449E-16
2.47222E-03 5.07177E-16
2.55965E-03 4.83385E-16
2.64859E-03 4.61008E-16
2.73905E-03 4.39845E-16
2.83103E-03 4.19893E-16
2.92452E-03 4.01089E-16
3.01952E-03 3.83284E-16
3.11604E-03 3.66478E-16
3.21407E-03 3.50611E-16
3.31362E-03 3.35578E-16
3.41468E-03 3.21371E-16
3.51725E-03 3.07939E-16
3.62133E-03 2.95203E-16
3.72692E-03 2.83152E-16
3.83403E-03 2.71736E-16
3.94265E-03 2.60900E-16
4.05278E-03 2.50625E-16
4.16442E-03 2.40870E-16
4.27757E-03 2.31596E-16
4.39223E-03 2.22781E-16
4.50840E-03 2.14395E-16
4.62608E-03 2.06412E-16
4.74527E-03 1.98809E-16
4.86597E-03 1.91564E-16
4.98817E-03 1.84661E-16
5.11188E-03 1.78075E-16
5.23711E-03 1.71790E-16
5.36383E-03 1.65797E-16
5.49207E-03 1.60068E-16
5.62181E-03 1.54592E-16
5.75306E-03 1.49363E-16
5.88581E-03 1.44353E-16
6.02007E-03 1.39556E-16
6.15583E-03 1.34970E-16
6.29310E-03 1.30565E-16
6.43187E-03 1.26343E-16
6.57214E-03 1.22301E-16
6.71392E-03 1.18412E-16
6.85720E-03 1.14682E-16
7.00198E-03 1.11109E-16
7.14827E-03 1.07665E-16
7.29605E-03 1.04360E-16
7.44534E-03 1.01192E-16
7.59612E-03 9.81339E-17
7.97965E-03 9.10028E-17
8.37255E-03 8.45132E-17
8.77480E-03 7.85929E-17
9.18641E-03 7.31851E-17
9.60736E-03 6.82433E-17
1.00376E-02 6.37237E-17
1.04773E-02 5.95829E-17
1.09262E-02 5.57796E-17
1.13844E-02 5.22793E-17
1.18520E-02 4.90552E-17
1.23288E-02 4.60858E-17
1.28150E-02 4.33507E-17
1.33104E-02 4.08283E-17
1.38150E-02 3.84972E-17
1.43290E-02 3.63379E-17
1.48521E-02 3.43356E-17
1.53845E-02 3.24789E-17
1.59262E-02 3.07576E-17
1.64770E-02 2.91608E-17
1.70371E-02 2.76764E-17
1.76063E-02 2.62929E-17
1.81848E-02 2.50012E-17
1.87724E-02 2.37948E-17
1.93692E-02 2.26683E-17
1.99751E-02 2.16164E-17
2.05901E-02 2.06322E-17
2.12143E-02 1.97090E-17
2.18476E-02 1.88408E-17
2.24900E-02 1.80237E-17
2.31415E-02 1.72550E-17
2.38021E-02 1.65321E-17
2.44717E-02 1.58512E-17
2.51504E-02 1.52082E-17
2.58382E-02 1.45994E-17
2.65349E-02 1.40224E-17
2.72407E-02 1.34757E-17
2.79555E-02 1.29581E-17
2.86793E-02 1.24675E-17
2.94120E-02 1.20014E-17
3.01537E-02 1.15575E-17
3.09043E-02 1.11344E-17
3.16639E-02 1.07312E-17
3.24324E-02 1.03473E-17
3.32098E-02 9.98141E-18
3.39961E-02 9.63210E-18
3.47912E-02 9.29790E-18
3.55952E-02 8.97796E-18
3.64081E-02 8.67186E-18
3.72297E-02 8.37917E-18
3.80602E-02 8.09906E-18
3.88995E-02 7.83053E-18
3.97476E-02 7.57273E-18
4.06044E-02 7.32524E-18
4.14700E-02 7.08784E-18
4.23443E-02 6.86016E-18
4.32273E-02 6.64157E-18
4.41190E-02 6.43134E-18
4.50194E-02 6.22900E-18
4.59284E-02 6.03440E-18
4.68461E-02 5.84743E-18
4.87074E-02 5.49480E-18
5.06030E-02 5.16730E-18
5.25328E-02 4.86356E-18
5.44967E-02 4.58198E-18
5.64946E-02 4.31957E-18
5.85262E-02 4.07565E-18
6.05914E-02 3.84889E-18
6.26901E-02 3.63706E-18
6.48222E-02 3.43974E-18
6.69873E-02 3.25578E-18
6.91854E-02 3.08367E-18
7.14163E-02 2.92296E-18
7.36799E-02 2.77272E-18
7.59760E-02 2.63201E-18
7.83043E-02 2.50027E-18
8.06647E-02 2.37682E-18
8.30571E-02 2.26104E-18
8.54812E-02 2.15236E-18
8.79369E-02 2.05034E-18
9.04240E-02 1.95443E-18
9.29422E-02 1.86424E-18
9.54915E-02 1.77941E-18
9.80716E-02 1.69945E-18
1.00682E-01 1.62418E-18
1.03323E-01 1.55318E-18
1.05995E-01 1.48615E-18
1.08696E-01 1.42292E-18
1.11427E-01 1.36314E-18
1.14188E-01 1.30666E-18
1.16978E-01 1.25315E-18
1.19797E-01 1.20259E-18
1.22645E-01 1.15468E-18
1.25522E-01 1.10916E-18
1.28428E-01 1.06617E-18
1.31361E-01 1.02524E-18
1.34323E-01 9.86399E-19
1.37313E-01 9.49531E-19
1.40330E-01 9.14466E-19
1.43375E-01 8.81114E-19
1.46447E-01 8.49319E-19
1.49545E-01 8.19185E-19
1.52671E-01 7.90302E-19
1.55823E-01 7.62873E-19
1.59001E-01 7.36705E-19
1.62205E-01 7.11707E-19
1.65435E-01 6.87837E-19
1.68690E-01 6.65054E-19
1.71970E-01 6.43320E-19
1.75276E-01 6.22416E-19
1.78606E-01 6.02568E-19
1.81961E-01 5.83474E-19
1.85340E-01 5.65239E-19
1.88743E-01 5.47713E-19
1.92169E-01 5.31031E-19
1.95619E-01 5.14905E-19
1.99092E-01 4.99522E-19
2.02589E-01 4.84739E-19
2.06107E-01 4.70566E-19
2.09649E-01 4.56891E-19
2.13212E-01 4.43849E-19
2.16797E-01 4.31248E-19
2.20404E-01 4.19146E-19
2.24032E-01 4.07505E-19
2.27680E-01 3.96351E-19
2.31350E-01 3.85526E-19
2.35040E-01 3.75183E-19
2.38751E-01 3.65186E-19
2.42481E-01 3.55571E-19
2.46231E-01 3.46252E-19
2.50000E-01 3.37364E-19
2.53788E-01 3.28696E-19
2.57595E-01 3.20384E-19
2.61421E-01 3.12347E-19
2.65264E-01 3.04614E-19
2.69126E-01 2.97094E-19
2.73005E-01 2.89874E-19
2.76901E-01 2.82905E-19
2.80814E-01 2.76114E-19
2.84744E-01 2.69608E-19
2.88691E-01 2.63285E-19
2.92653E-01 2.57183E-19
2.96632E-01 2.51251E-19
3.00625E-01 2.45553E-19
3.04634E-01 2.40014E-19
3.08658E-01 2.34622E-19
3.12697E-01 2.29462E-19
3.16749E-01 2.24413E-19
3.20816E-01 2.19528E-19
3.24896E-01 2.14814E-19
3.28990E-01 2.10224E-19
3.33097E-01 2.05780E-19
3.37216E-01 2.01459E-19
3.41348E-01 1.97288E-19
3.45492E-01 1.93227E-19
3.49647E-01 1.89268E-19
3.53814E-01 1.85463E-19
3.57992E-01 1.81744E-19
3.62181E-01 1.78115E-19
3.66381E-01 1.74631E-19
3.70590E-01 1.71222E-19
3.74810E-01 1.67892E-19
3.79039E-01 1.64691E-19
3.83277E-01 1.61563E-19
3.87524E-01 1.58502E-19
3.91780E-01 1.55553E-19
3.96044E-01 1.52680E-19
4.00316E-01 1.49862E-19
4.04596E-01 1.47139E-19
4.08882E-01 1.44495E-19
4.13176E-01 1.41899E-19
4.17476E-01 1.39379E-19
4.21783E-01 1.36941E-19
4.26095E-01 1.34549E-19
4.30413E-01 1.32212E-19
4.34737E-01 1.29956E-19
4.39065E-01 1.27752E-19
4.43398E-01 1.25586E-19
4.47736E-01 1.23489E-19
4.52077E-01 1.21453E-19
4.56422E-01 1.19452E-19
4.60770E-01 1.17499E-19
4.65122E-01 1.15606E-19
4.69476E-01 1.13755E-19
4.73832E-01 1.11945E-19
4.78190E-01 1.10182E-19
4.82550E-01 1.08458E-19
4.86912E-01 1.06776E-19
4.91274E-01 1.05140E-19
4.95637E-01 1.03539E-19
5.00000E-01 1.01967E-19
5.04363E-01 1.00439E-19
5.08726E-01 9.89516E-20
5.13088E-01 9.74914E-20
5.17450E-01 9.60652E-20
5.21810E-01 9.46744E-20
5.26168E-01 9.33101E-20
5.30524E-01 9.19779E-20
5.34878E-01 9.06821E-20
5.39230E-01 8.94114E-20
5.43578E-01 8.81653E-20
5.47923E-01 8.69507E-20
5.52264E-01 8.57616E-20
5.56602E-01 8.45952E-20
5.60935E-01 8.34586E-20
5.65263E-01 8.23482E-20
5.69587E-01 8.12577E-20
5.73905E-01 8.01921E-20
5.78217E-01 7.91513E-20
5.82524E-01 7.81290E-20
5.86824E-01 7.71282E-20
5.91118E-01 7.61515E-20
5.95404E-01 7.51934E-20
5.99684E-01 7.42542E-20
6.03956E-01 7.33374E-20
6.08220E-01 7.24389E-20
6.12476E-01 7.15571E-20
6.16723E-01 7.06954E-20
6.20961E-01 6.98516E-20
6.25190E-01 6.90231E-20
6.29410E-01 6.82123E-20
6.33619E-01 6.74188E-20
6.37819E-01 6.66398E-20
6.42008E-01 6.58766E-20
6.46186E-01 6.51297E-20
6.50353E-01 6.43968E-20
6.54508E-01 6.36781E-20
6.58652E-01 6.29745E-20
6.62784E-01 6.22844E-20
6.66903E-01 6.16074E-20
6.71010E-01 6.09441E-20
6.75104E-01 6.02938E-20
6.79184E-01 5.96558E-20
6.83251E-01 5.90303E-20
6.87303E-01 5.84170E-20
6.91342E-01 5.78154E-20
6.95366E-01 5.72254E-20
6.99375E-01 5.66466E-20
7.03368E-01 5.60789E-20
7.07347E-01 5.55221E-20
7.11309E-01 5.49756E-20
7.15256E-01 5.44394E-20
7.19186E-01 5.39137E-20
7.23099E-01 5.33976E-20
7.26995E-01 5.28910E-20
7.30874E-01 5.23948E-20
7.34736E-01 5.19074E-20
7.38579E-01 5.14284E-20
7.42405E-01 5.09591E-20
7.46212E-01 5.04984E-20
7.50000E-01 5.00453E-20
7.53769E-01 4.96016E-20
7.57519E-01 4.91668E-20
7.61249E-01 4.87387E-20
7.64960E-01 4.83186E-20
7.68650E-01 4.79070E-20
7.72320E-01 4.75018E-20
7.75968E-01 4.71043E-20
7.79596E-01 4.67159E-20
7.83203E-01 4.63331E-20
7.86788E-01 4.59559E-20
7.90351E-01 4.55876E-20
7.93893E-01 4.52264E-20
7.97411E-01 4.48700E-20
8.00908E-01 4.45209E-20
8.04381E-01 4.41787E-20
8.07831E-01 4.38417E-20
8.11257E-01 4.35115E-20
8.14660E-01 4.31879E-20
8.18039E-01 4.28684E-20
8.21394E-01 4.25556E-20
8.24724E-01 4.22501E-20
8.28030E-01 4.19478E-20
8.31310E-01 4.16510E-20
8.34565E-01 4.13622E-20
8.37795E-01 4.10768E-20
8.40999E-01 4.07953E-20
8.44177E-01 4.05217E-20
8.47329E-01 4.02523E-20
8.50455E-01 3.99860E-20
8.53553E-01 3.97265E-20
8.56625E-01 3.94719E-20
8.59670E-01 3.92208E-20
8.62687E-01 3.89743E-20
8.65677E-01 3.87337E-20
8.68639E-01 3.84975E-20
8.71572E-01 3.82629E-20
8.74478E-01 3.80359E-20
8.77355E-01 3.78134E-20
8.80203E-01 3.75906E-20
8.83022E-01 3.73768E-20
8.85812E-01 3.71660E-20
8.88573E-01 3.69570E-20
8.91304E-01 3.67534E-20
8.94005E-01 3.65551E-20
8.96677E-01 3.63589E-20
8.99318E-01 3.61645E-20
9.01928E-01 3.59794E-20
9.04508E-01 3.57931E-20
9.07058E-01 3.56113E-20
9.09576E-01 3.54343E-20
9.12063E-01 3.52621E-20
9.14519E-01 3.50880E-20
9.16943E-01 3.49230E-20
9.19335E-01 3.47596E-20
9.21696E-01 3.45982E-20
9.24024E-01 3.44396E-20
9.26320E-01 3.42892E-20
9.28584E-01 3.41357E-20
9.30815E-01 3.39877E-20
9.33013E-01 3.38452E-20
9.35178E-01 3.37032E-20
9.37310E-01 3.35632E-20
9.39409E-01 3.34288E-20
9.41474E-01 3.32983E-20
9.43505E-01 3.31650E-20
9.45503E-01 3.30402E-20
9.47467E-01 3.29184E-20
9.49397E-01 3.27940E-20
9.51293E-01 3.26770E-20
9.53154E-01 3.25635E-20
9.54981E-01 3.24488E-20
9.56773E-01 3.23385E-20
9.58530E-01 3.22330E-20
9.60252E-01 3.21280E-20
9.61940E-01 3.20244E-20
9.63592E-01 3.19264E-20
9.65209E-01 3.18305E-20
9.66790E-01 3.17340E-20
9.68336E-01 3.16429E-20
9.69846E-01 3.15554E-20
9.71321E-01 3.14666E-20
9.72759E-01 3.13822E-20
9.74162E-01 3.13025E-20
9.75528E-01 3.12212E-20
9.76858E-01 3.11435E-20
9.78152E-01 3.10717E-20
9.79410E-01 3.09976E-20
9.80631E-01 3.09253E-20
9.81815E-01 3.08616E-20
9.82963E-01 3.07965E-20
9.84074E-01 3.07289E-20
9.85148E-01 3.06702E-20
9.86185E-01 3.06148E-20
9.87185E-01 3.05551E-20
9.88148E-01 3.05010E-20
9.89074E-01 3.04522E-20
9.89962E-01 3.03993E-20
9.90814E-01 3.03508E-20
9.91627E-01 3.03106E-20
9.92404E-01 3.02662E-20
9.93143E-01 3.02214E-20
9.93844E-01 3.01864E-20
9.94508E-01 3.01501E-20
9.95134E-01 3.01106E-20
9.95722E-01 3.00815E-20
9.96273E-01 3.00549E-20
9.96786E-01 3.00216E-20
9.97261E-01 2.99966E-20
9.97698E-01 2.99781E-20
9.98097E-01 2.99513E-20
9.98459E-01 2.99291E-20
9.98782E-01 2.99184E-20
9.99067E-01 2.99000E-20
9.99315E-01 2.98803E-20
9.99524E-01 2.98768E-20
9.99695E-01 2.98686E-20
9.99829E-01 2.98504E-20
9.99924E-01 2.98527E-20
9.99981E-01 2.98608E-20
1.00000E+00 2.97963E-20
