 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.04931E-16 cm**2 = 7.31821E+00 a0**2
 # 1st transport cross section = 9.44077E-18 cm**2 = 3.37136E-01 a0**2
 # 2nd transport cross section = 1.88443E-17 cm**2 = 6.72944E-01 a0**2
 #
 #    Absorption cross section = 1.07934E-16 cm**2 = 3.85440E+00 a0**2
 #   Grand total cross section = 3.12892E-16 cm**2 = 1.11736E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-09 3.42064E-15
3.46978E-09 3.42066E-15
3.73156E-09 3.42069E-15
4.00286E-09 3.42071E-15
4.28368E-09 3.42073E-15
4.57402E-09 3.42076E-15
4.87388E-09 3.42078E-15
5.18326E-09 3.42081E-15
5.50215E-09 3.42084E-15
5.83057E-09 3.42087E-15
6.16850E-09 3.42090E-15
6.51596E-09 3.42093E-15
6.87293E-09 3.42096E-15
7.23942E-09 3.42099E-15
7.61544E-09 3.42102E-15
1.18991E-08 3.42139E-15
1.71347E-08 3.42184E-15
2.33223E-08 3.42237E-15
3.04617E-08 3.42299E-15
3.85531E-08 3.42369E-15
4.75965E-08 3.42447E-15
5.75917E-08 3.42534E-15
6.85389E-08 3.42629E-15
8.04380E-08 3.42733E-15
9.32891E-08 3.42845E-15
1.07092E-07 3.42967E-15
1.21847E-07 3.43097E-15
1.37554E-07 3.43236E-15
1.54213E-07 3.43383E-15
1.71823E-07 3.43540E-15
1.90386E-07 3.43706E-15
2.09900E-07 3.43882E-15
2.30367E-07 3.44067E-15
2.51785E-07 3.44261E-15
2.74156E-07 3.44465E-15
2.97478E-07 3.44678E-15
3.21752E-07 3.44902E-15
3.46978E-07 3.45135E-15
3.73156E-07 3.45379E-15
4.00286E-07 3.45632E-15
4.28368E-07 3.45897E-15
4.57402E-07 3.46171E-15
4.87388E-07 3.46457E-15
5.18325E-07 3.46753E-15
5.50215E-07 3.47060E-15
5.83057E-07 3.47379E-15
6.16850E-07 3.47709E-15
6.51596E-07 3.48050E-15
6.87293E-07 3.48403E-15
7.23942E-07 3.48767E-15
7.61543E-07 3.49144E-15
1.18991E-06 3.53604E-15
1.71347E-06 3.59445E-15
2.33223E-06 3.66828E-15
3.04617E-06 3.75889E-15
3.85531E-06 3.86717E-15
4.75964E-06 3.99348E-15
5.75916E-06 4.13751E-15
6.85388E-06 4.29827E-15
8.04378E-06 4.47415E-15
9.32888E-06 4.66294E-15
1.07092E-05 4.86201E-15
1.21846E-05 5.06842E-15
1.37553E-05 5.27914E-15
1.54212E-05 5.49113E-15
1.71822E-05 5.70157E-15
1.90385E-05 5.90795E-15
2.09899E-05 6.10816E-15
2.30365E-05 6.30056E-15
2.51783E-05 6.48399E-15
2.74153E-05 6.65777E-15
2.97475E-05 6.82166E-15
3.21749E-05 6.97578E-15
3.46974E-05 7.12056E-15
3.73152E-05 7.25664E-15
4.00281E-05 7.38478E-15
4.28362E-05 7.50580E-15
4.57395E-05 7.62048E-15
4.87380E-05 7.72954E-15
5.18317E-05 7.83356E-15
5.50205E-05 7.93296E-15
5.83045E-05 8.02801E-15
6.16838E-05 8.11878E-15
6.51582E-05 8.20521E-15
6.87277E-05 8.28709E-15
7.23925E-05 8.36411E-15
7.61524E-05 8.43586E-15
9.21439E-05 8.66227E-15
1.09658E-04 8.77952E-15
1.28695E-04 8.79306E-15
1.49255E-04 8.72966E-15
1.71338E-04 8.61704E-15
1.94942E-04 8.46793E-15
2.20070E-04 8.28115E-15
2.46720E-04 8.05417E-15
2.74892E-04 7.79335E-15
3.04586E-04 7.51290E-15
3.35803E-04 7.22623E-15
3.68542E-04 6.93905E-15
4.02802E-04 6.65028E-15
4.38585E-04 6.35815E-15
4.75889E-04 6.06513E-15
5.14715E-04 5.77733E-15
5.55063E-04 5.50014E-15
5.96931E-04 5.23501E-15
6.40321E-04 4.98004E-15
6.85233E-04 4.73323E-15
7.31665E-04 4.49498E-15
7.79618E-04 4.26761E-15
8.29092E-04 4.05301E-15
8.80086E-04 3.85096E-15
9.32601E-04 3.65959E-15
9.86636E-04 3.47716E-15
1.04219E-03 3.30343E-15
1.09927E-03 3.13927E-15
1.15786E-03 2.98529E-15
1.21797E-03 2.84093E-15
1.27961E-03 2.70475E-15
1.34276E-03 2.57553E-15
1.40743E-03 2.45297E-15
1.47362E-03 2.33743E-15
1.54133E-03 2.22910E-15
1.61056E-03 2.12746E-15
1.68131E-03 2.03155E-15
1.75357E-03 1.94056E-15
1.82735E-03 1.85426E-15
1.90265E-03 1.77283E-15
1.97947E-03 1.69630E-15
2.05780E-03 1.62429E-15
2.13765E-03 1.55613E-15
2.21902E-03 1.49131E-15
2.30190E-03 1.42967E-15
2.38630E-03 1.37131E-15
2.47222E-03 1.31622E-15
2.55965E-03 1.26411E-15
2.64859E-03 1.21455E-15
2.73905E-03 1.16721E-15
2.83103E-03 1.12200E-15
2.92452E-03 1.07898E-15
3.01952E-03 1.03813E-15
3.11604E-03 9.99268E-16
3.21407E-03 9.62110E-16
3.31362E-03 9.26460E-16
3.41468E-03 8.92280E-16
3.51725E-03 8.59617E-16
3.62133E-03 8.28461E-16
3.72692E-03 7.98688E-16
3.83403E-03 7.70125E-16
3.94265E-03 7.42656E-16
4.05278E-03 7.16270E-16
4.16442E-03 6.91000E-16
4.27757E-03 6.66835E-16
4.39223E-03 6.43693E-16
4.50840E-03 6.21462E-16
4.62608E-03 6.00072E-16
4.74527E-03 5.79515E-16
4.86597E-03 5.59808E-16
4.98817E-03 5.40936E-16
5.11188E-03 5.22837E-16
5.23711E-03 5.05437E-16
5.36383E-03 4.88689E-16
5.49207E-03 4.72586E-16
5.62181E-03 4.57128E-16
5.75306E-03 4.42297E-16
5.88581E-03 4.28049E-16
6.02007E-03 4.14334E-16
6.15583E-03 4.01124E-16
6.29310E-03 3.88409E-16
6.43187E-03 3.76182E-16
6.57214E-03 3.64427E-16
6.71392E-03 3.53113E-16
6.85720E-03 3.42213E-16
7.00198E-03 3.31709E-16
7.14827E-03 3.21591E-16
7.29605E-03 3.11851E-16
7.44534E-03 3.02474E-16
7.59612E-03 2.93441E-16
7.97965E-03 2.72280E-16
8.37255E-03 2.53016E-16
8.77480E-03 2.35471E-16
9.18641E-03 2.19510E-16
9.60736E-03 2.04942E-16
1.00376E-02 1.91680E-16
1.04773E-02 1.79541E-16
1.09262E-02 1.68439E-16
1.13844E-02 1.58269E-16
1.18520E-02 1.48897E-16
1.23288E-02 1.40317E-16
1.28150E-02 1.32369E-16
1.33104E-02 1.25077E-16
1.38150E-02 1.18328E-16
1.43290E-02 1.12084E-16
1.48521E-02 1.06335E-16
1.53845E-02 1.00960E-16
1.59262E-02 9.60140E-17
1.64770E-02 9.13674E-17
1.70371E-02 8.70537E-17
1.76063E-02 8.30191E-17
1.81848E-02 7.92159E-17
1.87724E-02 7.56860E-17
1.93692E-02 7.23242E-17
1.99751E-02 6.92019E-17
2.05901E-02 6.62372E-17
2.12143E-02 6.34468E-17
2.18476E-02 6.08295E-17
2.24900E-02 5.83239E-17
2.31415E-02 5.59912E-17
2.38021E-02 5.37448E-17
2.44717E-02 5.16368E-17
2.51504E-02 4.96278E-17
2.58382E-02 4.77067E-17
2.65349E-02 4.59042E-17
2.72407E-02 4.41570E-17
2.79555E-02 4.25231E-17
2.86793E-02 4.09460E-17
2.94120E-02 3.94496E-17
3.01537E-02 3.80299E-17
3.09043E-02 3.66561E-17
3.16639E-02 3.53689E-17
3.24324E-02 3.41156E-17
3.32098E-02 3.29343E-17
3.39961E-02 3.17990E-17
3.47912E-02 3.07079E-17
3.55952E-02 2.96784E-17
3.64081E-02 2.86748E-17
3.72297E-02 2.77320E-17
3.80602E-02 2.68171E-17
3.88995E-02 2.59450E-17
3.97476E-02 2.51136E-17
4.06044E-02 2.43064E-17
4.14700E-02 2.35460E-17
4.23443E-02 2.28045E-17
4.32273E-02 2.21018E-17
4.41190E-02 2.14256E-17
4.50194E-02 2.07735E-17
4.59284E-02 2.01555E-17
4.68461E-02 1.95531E-17
4.87074E-02 1.84300E-17
5.06030E-02 1.73924E-17
5.25328E-02 1.64314E-17
5.44967E-02 1.55414E-17
5.64946E-02 1.47183E-17
5.85262E-02 1.39566E-17
6.05914E-02 1.32493E-17
6.26901E-02 1.25902E-17
6.48222E-02 1.19754E-17
6.69873E-02 1.14025E-17
6.91854E-02 1.08690E-17
7.14163E-02 1.03707E-17
7.36799E-02 9.90339E-18
7.59760E-02 9.46413E-18
7.83043E-02 9.05155E-18
8.06647E-02 8.66458E-18
8.30571E-02 8.30120E-18
8.54812E-02 7.95876E-18
8.79369E-02 7.63501E-18
9.04240E-02 7.32875E-18
9.29422E-02 7.03933E-18
9.54915E-02 6.76586E-18
9.80716E-02 6.50708E-18
1.00682E-01 6.26169E-18
1.03323E-01 6.02863E-18
1.05995E-01 5.80708E-18
1.08696E-01 5.59636E-18
1.11427E-01 5.39594E-18
1.14188E-01 5.20539E-18
1.16978E-01 5.02410E-18
1.19797E-01 4.85123E-18
1.22645E-01 4.68605E-18
1.25522E-01 4.52825E-18
1.28428E-01 4.37773E-18
1.31361E-01 4.23413E-18
1.34323E-01 4.09679E-18
1.37313E-01 3.96528E-18
1.40330E-01 3.83949E-18
1.43375E-01 3.71926E-18
1.46447E-01 3.60405E-18
1.49545E-01 3.49335E-18
1.52671E-01 3.38717E-18
1.55823E-01 3.28567E-18
1.59001E-01 3.18854E-18
1.62205E-01 3.09509E-18
1.65435E-01 3.00500E-18
1.68690E-01 2.91854E-18
1.71970E-01 2.83577E-18
1.75276E-01 2.75618E-18
1.78606E-01 2.67936E-18
1.81961E-01 2.60551E-18
1.85340E-01 2.53475E-18
1.88743E-01 2.46661E-18
1.92169E-01 2.40055E-18
1.95619E-01 2.33681E-18
1.99092E-01 2.27581E-18
2.02589E-01 2.21722E-18
2.06107E-01 2.16039E-18
2.09649E-01 2.10534E-18
2.13212E-01 2.05243E-18
2.16797E-01 2.00147E-18
2.20404E-01 1.95199E-18
2.24032E-01 1.90416E-18
2.27680E-01 1.85833E-18
2.31350E-01 1.81409E-18
2.35040E-01 1.77087E-18
2.38751E-01 1.72894E-18
2.42481E-01 1.68873E-18
2.46231E-01 1.64991E-18
2.50000E-01 1.61209E-18
2.53788E-01 1.57554E-18
2.57595E-01 1.54035E-18
2.61421E-01 1.50603E-18
2.65264E-01 1.47249E-18
2.69126E-01 1.44027E-18
2.73005E-01 1.40929E-18
2.76901E-01 1.37901E-18
2.80814E-01 1.34953E-18
2.84744E-01 1.32112E-18
2.88691E-01 1.29344E-18
2.92653E-01 1.26636E-18
2.96632E-01 1.24031E-18
3.00625E-01 1.21522E-18
3.04634E-01 1.19060E-18
3.08658E-01 1.16659E-18
3.12697E-01 1.14344E-18
3.16749E-01 1.12081E-18
3.20816E-01 1.09871E-18
3.24896E-01 1.07751E-18
3.28990E-01 1.05690E-18
3.33097E-01 1.03660E-18
3.37216E-01 1.01694E-18
3.41348E-01 9.97882E-19
3.45492E-01 9.79157E-19
3.49647E-01 9.61051E-19
3.53814E-01 9.43591E-19
3.57992E-01 9.26389E-19
3.62181E-01 9.09608E-19
3.66381E-01 8.93386E-19
3.70590E-01 8.77441E-19
3.74810E-01 8.61942E-19
3.79039E-01 8.47016E-19
3.83277E-01 8.32323E-19
3.87524E-01 8.17963E-19
3.91780E-01 8.04062E-19
3.96044E-01 7.90374E-19
4.00316E-01 7.77074E-19
4.04596E-01 7.64239E-19
4.08882E-01 7.51590E-19
4.13176E-01 7.39274E-19
4.17476E-01 7.27286E-19
4.21783E-01 7.15457E-19
4.26095E-01 7.04015E-19
4.30413E-01 6.92888E-19
4.34737E-01 6.81952E-19
4.39065E-01 6.71361E-19
4.43398E-01 6.60941E-19
4.47736E-01 6.50713E-19
4.52077E-01 6.40811E-19
4.56422E-01 6.31081E-19
4.60770E-01 6.21633E-19
4.65122E-01 6.12428E-19
4.69476E-01 6.03346E-19
4.73832E-01 5.94519E-19
4.78190E-01 5.85843E-19
4.82550E-01 5.77368E-19
4.86912E-01 5.69144E-19
4.91274E-01 5.61053E-19
4.95637E-01 5.53185E-19
5.00000E-01 5.45453E-19
5.04363E-01 5.37874E-19
5.08726E-01 5.30494E-19
5.13088E-01 5.23240E-19
5.17450E-01 5.16188E-19
5.21810E-01 5.09263E-19
5.26168E-01 5.02484E-19
5.30524E-01 4.95858E-19
5.34878E-01 4.89351E-19
5.39230E-01 4.83014E-19
5.43578E-01 4.76789E-19
5.47923E-01 4.70709E-19
5.52264E-01 4.64743E-19
5.56602E-01 4.58896E-19
5.60935E-01 4.53178E-19
5.65263E-01 4.47573E-19
5.69587E-01 4.42097E-19
5.73905E-01 4.36724E-19
5.78217E-01 4.31465E-19
5.82524E-01 4.26304E-19
5.86824E-01 4.21249E-19
5.91118E-01 4.16295E-19
5.95404E-01 4.11441E-19
5.99684E-01 4.06683E-19
6.03956E-01 4.02023E-19
6.08220E-01 3.97453E-19
6.12476E-01 3.92981E-19
6.16723E-01 3.88590E-19
6.20961E-01 3.84291E-19
6.25190E-01 3.80060E-19
6.29410E-01 3.75922E-19
6.33619E-01 3.71852E-19
6.37819E-01 3.67882E-19
6.42008E-01 3.63975E-19
6.46186E-01 3.60162E-19
6.50353E-01 3.56396E-19
6.54508E-01 3.52718E-19
6.58652E-01 3.49087E-19
6.62784E-01 3.45554E-19
6.66903E-01 3.42068E-19
6.71010E-01 3.38673E-19
6.75104E-01 3.35311E-19
6.79184E-01 3.32031E-19
6.83251E-01 3.28786E-19
6.87303E-01 3.25631E-19
6.91342E-01 3.22524E-19
6.95366E-01 3.19492E-19
6.99375E-01 3.16501E-19
7.03368E-01 3.13557E-19
7.07347E-01 3.10667E-19
7.11309E-01 3.07821E-19
7.15256E-01 3.05059E-19
7.19186E-01 3.02326E-19
7.23099E-01 2.99674E-19
7.26995E-01 2.97025E-19
7.30874E-01 2.94448E-19
7.34736E-01 2.91895E-19
7.38579E-01 2.89409E-19
7.42405E-01 2.86981E-19
7.46212E-01 2.84579E-19
7.50000E-01 2.82241E-19
7.53769E-01 2.79897E-19
7.57519E-01 2.77626E-19
7.61249E-01 2.75380E-19
7.64960E-01 2.73193E-19
7.68650E-01 2.71067E-19
7.72320E-01 2.68941E-19
7.75968E-01 2.66877E-19
7.79596E-01 2.64811E-19
7.83203E-01 2.62796E-19
7.86788E-01 2.60845E-19
7.90351E-01 2.58905E-19
7.93893E-01 2.57035E-19
7.97411E-01 2.55162E-19
8.00908E-01 2.53306E-19
8.04381E-01 2.51511E-19
8.07831E-01 2.49724E-19
8.11257E-01 2.48005E-19
8.14660E-01 2.46326E-19
8.18039E-01 2.44636E-19
8.21394E-01 2.42995E-19
8.24724E-01 2.41363E-19
8.28030E-01 2.39751E-19
8.31310E-01 2.38218E-19
8.34565E-01 2.36698E-19
8.37795E-01 2.35190E-19
8.40999E-01 2.33726E-19
8.44177E-01 2.32250E-19
8.47329E-01 2.30799E-19
8.50455E-01 2.29421E-19
8.53553E-01 2.28057E-19
8.56625E-01 2.26708E-19
8.59670E-01 2.25402E-19
8.62687E-01 2.24085E-19
8.65677E-01 2.22772E-19
8.68639E-01 2.21527E-19
8.71572E-01 2.20315E-19
8.74478E-01 2.19106E-19
8.77355E-01 2.17930E-19
8.80203E-01 2.16770E-19
8.83022E-01 2.15594E-19
8.85812E-01 2.14450E-19
8.88573E-01 2.13372E-19
8.91304E-01 2.12312E-19
8.94005E-01 2.11247E-19
8.96677E-01 2.10205E-19
8.99318E-01 2.09181E-19
9.01928E-01 2.08155E-19
9.04508E-01 2.07158E-19
9.07058E-01 2.06221E-19
9.09576E-01 2.05308E-19
9.12063E-01 2.04374E-19
9.14519E-01 2.03438E-19
9.16943E-01 2.02536E-19
9.19335E-01 2.01668E-19
9.21696E-01 2.00817E-19
9.24024E-01 1.99986E-19
9.26320E-01 1.99181E-19
9.28584E-01 1.98381E-19
9.30815E-01 1.97570E-19
9.33013E-01 1.96769E-19
9.35178E-01 1.96015E-19
9.37310E-01 1.95309E-19
9.39409E-01 1.94612E-19
9.41474E-01 1.93895E-19
9.43505E-01 1.93169E-19
9.45503E-01 1.92471E-19
9.47467E-01 1.91818E-19
9.49397E-01 1.91198E-19
9.51293E-01 1.90583E-19
9.53154E-01 1.89960E-19
9.54981E-01 1.89337E-19
9.56773E-01 1.88732E-19
9.58530E-01 1.88157E-19
9.60252E-01 1.87611E-19
9.61940E-01 1.87081E-19
9.63592E-01 1.86554E-19
9.65209E-01 1.86025E-19
9.66790E-01 1.85501E-19
9.68336E-01 1.85000E-19
9.69846E-01 1.84529E-19
9.71321E-01 1.84084E-19
9.72759E-01 1.83645E-19
9.74162E-01 1.83200E-19
9.75528E-01 1.82751E-19
9.76858E-01 1.82316E-19
9.78152E-01 1.81917E-19
9.79410E-01 1.81555E-19
9.80631E-01 1.81208E-19
9.81815E-01 1.80852E-19
9.82963E-01 1.80477E-19
9.84074E-01 1.80101E-19
9.85148E-01 1.79754E-19
9.86185E-01 1.79453E-19
9.87185E-01 1.79188E-19
9.88148E-01 1.78928E-19
9.89074E-01 1.78648E-19
9.89962E-01 1.78353E-19
9.90814E-01 1.78068E-19
9.91627E-01 1.77822E-19
9.92404E-01 1.77617E-19
9.93143E-01 1.77428E-19
9.93844E-01 1.77222E-19
9.94508E-01 1.76994E-19
9.95134E-01 1.76767E-19
9.95722E-01 1.76576E-19
9.96273E-01 1.76440E-19
9.96786E-01 1.76336E-19
9.97261E-01 1.76224E-19
9.97698E-01 1.76079E-19
9.98097E-01 1.75913E-19
9.98459E-01 1.75771E-19
9.98782E-01 1.75689E-19
9.99067E-01 1.75664E-19
9.99315E-01 1.75647E-19
9.99524E-01 1.75588E-19
9.99695E-01 1.75473E-19
9.99829E-01 1.75349E-19
9.99924E-01 1.75289E-19
9.99981E-01 1.75349E-19
1.00000E+00 1.75893E-19
