 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.16726E-16 cm**2 = 7.73944E+00 a0**2
 # 1st transport cross section = 1.06584E-17 cm**2 = 3.80619E-01 a0**2
 # 2nd transport cross section = 2.10519E-17 cm**2 = 7.51776E-01 a0**2
 #
 #    Absorption cross section = 1.22256E-16 cm**2 = 4.36584E+00 a0**2
 #   Grand total cross section = 3.39009E-16 cm**2 = 1.21062E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 3.39507E-15
1.37554E-07 3.39566E-15
1.54213E-07 3.39630E-15
1.71823E-07 3.39697E-15
1.90386E-07 3.39769E-15
2.09900E-07 3.39845E-15
2.30367E-07 3.39925E-15
2.51785E-07 3.40010E-15
2.74156E-07 3.40100E-15
2.97478E-07 3.40194E-15
3.21752E-07 3.40294E-15
3.46978E-07 3.40398E-15
3.73156E-07 3.40507E-15
4.00286E-07 3.40622E-15
4.28368E-07 3.40742E-15
4.57402E-07 3.40868E-15
4.87388E-07 3.41000E-15
5.18325E-07 3.41137E-15
5.50215E-07 3.41280E-15
5.83057E-07 3.41429E-15
6.16850E-07 3.41585E-15
6.51596E-07 3.41747E-15
6.87293E-07 3.41915E-15
7.23942E-07 3.42090E-15
7.61543E-07 3.42272E-15
1.18991E-06 3.44507E-15
1.71347E-06 3.47615E-15
2.33223E-06 3.51766E-15
3.04617E-06 3.57123E-15
3.85531E-06 3.63820E-15
4.75964E-06 3.71955E-15
5.75916E-06 3.81580E-15
6.85388E-06 3.92695E-15
8.04378E-06 4.05244E-15
9.32888E-06 4.19123E-15
1.07092E-05 4.34179E-15
1.21846E-05 4.50223E-15
1.37553E-05 4.67040E-15
1.54212E-05 4.84400E-15
1.71822E-05 5.02068E-15
1.90385E-05 5.19820E-15
2.09899E-05 5.37446E-15
2.30365E-05 5.54764E-15
2.51783E-05 5.71622E-15
2.74153E-05 5.87902E-15
2.97475E-05 6.03520E-15
3.21749E-05 6.18426E-15
3.46974E-05 6.32601E-15
3.73152E-05 6.46050E-15
4.00281E-05 6.58801E-15
4.28362E-05 6.70896E-15
4.57395E-05 6.82387E-15
4.87380E-05 6.93331E-15
5.18317E-05 7.03783E-15
5.50205E-05 7.13794E-15
5.83045E-05 7.23407E-15
6.16838E-05 7.32654E-15
6.51582E-05 7.41556E-15
6.87277E-05 7.50123E-15
7.23925E-05 7.58350E-15
7.61524E-05 7.66226E-15
9.21439E-05 7.93678E-15
1.09658E-04 8.13120E-15
1.28695E-04 8.23350E-15
1.49255E-04 8.25109E-15
1.71338E-04 8.20569E-15
1.94942E-04 8.11846E-15
2.20070E-04 7.99929E-15
2.46720E-04 7.84751E-15
2.74892E-04 7.66052E-15
3.04586E-04 7.44171E-15
3.35803E-04 7.20138E-15
3.68542E-04 6.95134E-15
4.02802E-04 6.69891E-15
4.38585E-04 6.44526E-15
4.75889E-04 6.18862E-15
5.14715E-04 5.92880E-15
5.55063E-04 5.66914E-15
5.96931E-04 5.41485E-15
6.40321E-04 5.16972E-15
6.85233E-04 4.93442E-15
7.31665E-04 4.70732E-15
7.79618E-04 4.48690E-15
8.29092E-04 4.27343E-15
8.80086E-04 4.06871E-15
9.32601E-04 3.87448E-15
9.86636E-04 3.69100E-15
1.04219E-03 3.51703E-15
1.09927E-03 3.35100E-15
1.15786E-03 3.19217E-15
1.21797E-03 3.04093E-15
1.27961E-03 2.89802E-15
1.34276E-03 2.76362E-15
1.40743E-03 2.63700E-15
1.47362E-03 2.51696E-15
1.54133E-03 2.40267E-15
1.61056E-03 2.29398E-15
1.68131E-03 2.19119E-15
1.75357E-03 2.09446E-15
1.82735E-03 2.00342E-15
1.90265E-03 1.91732E-15
1.97947E-03 1.83547E-15
2.05780E-03 1.75756E-15
2.13765E-03 1.68367E-15
2.21902E-03 1.61392E-15
2.30190E-03 1.54815E-15
2.38630E-03 1.48593E-15
2.47222E-03 1.42674E-15
2.55965E-03 1.37027E-15
2.64859E-03 1.31648E-15
2.73905E-03 1.26545E-15
2.83103E-03 1.21712E-15
2.92452E-03 1.17126E-15
3.01952E-03 1.12753E-15
3.11604E-03 1.08566E-15
3.21407E-03 1.04558E-15
3.31362E-03 1.00730E-15
3.41468E-03 9.70848E-16
3.51725E-03 9.36107E-16
3.62133E-03 9.02872E-16
3.72692E-03 8.70950E-16
3.83403E-03 8.40255E-16
3.94265E-03 8.10794E-16
4.05278E-03 7.82595E-16
4.16442E-03 7.55620E-16
4.27757E-03 7.29759E-16
4.39223E-03 7.04884E-16
4.50840E-03 6.80916E-16
4.62608E-03 6.57849E-16
4.74527E-03 6.35703E-16
4.86597E-03 6.14474E-16
4.98817E-03 5.94105E-16
5.11188E-03 5.74512E-16
5.23711E-03 5.55633E-16
5.36383E-03 5.37446E-16
5.49207E-03 5.19958E-16
5.62181E-03 5.03169E-16
5.75306E-03 4.87049E-16
5.88581E-03 4.71546E-16
6.02007E-03 4.56608E-16
6.15583E-03 4.42211E-16
6.29310E-03 4.28348E-16
6.43187E-03 4.15015E-16
6.57214E-03 4.02195E-16
6.71392E-03 3.89855E-16
6.85720E-03 3.77959E-16
7.00198E-03 3.66484E-16
7.14827E-03 3.55420E-16
7.29605E-03 3.44760E-16
7.44534E-03 3.34489E-16
7.59612E-03 3.24589E-16
7.97965E-03 3.01335E-16
8.37255E-03 2.80078E-16
8.77480E-03 2.60639E-16
9.18641E-03 2.42874E-16
9.60736E-03 2.26625E-16
1.00376E-02 2.11765E-16
1.04773E-02 1.98199E-16
1.09262E-02 1.85756E-16
1.13844E-02 1.74388E-16
1.18520E-02 1.63951E-16
1.23288E-02 1.54346E-16
1.28150E-02 1.45545E-16
1.33104E-02 1.37385E-16
1.38150E-02 1.29881E-16
1.43290E-02 1.22941E-16
1.48521E-02 1.16488E-16
1.53845E-02 1.10557E-16
1.59262E-02 1.05011E-16
1.64770E-02 9.98848E-17
1.70371E-02 9.51260E-17
1.76063E-02 9.06565E-17
1.81848E-02 8.65327E-17
1.87724E-02 8.26364E-17
1.93692E-02 7.89966E-17
1.99751E-02 7.55961E-17
2.05901E-02 7.23565E-17
2.12143E-02 6.93479E-17
2.18476E-02 6.64815E-17
2.24900E-02 6.37756E-17
2.31415E-02 6.12434E-17
2.38021E-02 5.88082E-17
2.44717E-02 5.65371E-17
2.51504E-02 5.43673E-17
2.58382E-02 5.22982E-17
2.65349E-02 5.03601E-17
2.72407E-02 4.84806E-17
2.79555E-02 4.67153E-17
2.86793E-02 4.50267E-17
2.94120E-02 4.33997E-17
3.01537E-02 4.18747E-17
3.09043E-02 4.03906E-17
3.16639E-02 3.89872E-17
3.24324E-02 3.76493E-17
3.32098E-02 3.63508E-17
3.39961E-02 3.51330E-17
3.47912E-02 3.39482E-17
3.55952E-02 3.28187E-17
3.64081E-02 3.17458E-17
3.72297E-02 3.06988E-17
3.80602E-02 2.97135E-17
3.88995E-02 2.87582E-17
3.97476E-02 2.78402E-17
4.06044E-02 2.69713E-17
4.14700E-02 2.61217E-17
4.23443E-02 2.53182E-17
4.32273E-02 2.45434E-17
4.41190E-02 2.37931E-17
4.50194E-02 2.30836E-17
4.59284E-02 2.23907E-17
4.68461E-02 2.17302E-17
4.87074E-02 2.04808E-17
5.06030E-02 1.93300E-17
5.25328E-02 1.82650E-17
5.44967E-02 1.72753E-17
5.64946E-02 1.63565E-17
5.85262E-02 1.55051E-17
6.05914E-02 1.47141E-17
6.26901E-02 1.39767E-17
6.48222E-02 1.32902E-17
6.69873E-02 1.26520E-17
6.91854E-02 1.20562E-17
7.14163E-02 1.14974E-17
7.36799E-02 1.09736E-17
7.59760E-02 1.04844E-17
7.83043E-02 1.00264E-17
8.06647E-02 9.59544E-18
8.30571E-02 9.18980E-18
8.54812E-02 8.80850E-18
8.79369E-02 8.44914E-18
9.04240E-02 8.10920E-18
9.29422E-02 7.78798E-18
9.54915E-02 7.48526E-18
9.80716E-02 7.19927E-18
1.00682E-01 6.92771E-18
1.03323E-01 6.66956E-18
1.05995E-01 6.42457E-18
1.08696E-01 6.19208E-18
1.11427E-01 5.97124E-18
1.14188E-01 5.76136E-18
1.16978E-01 5.56151E-18
1.19797E-01 5.37074E-18
1.22645E-01 5.18864E-18
1.25522E-01 5.01501E-18
1.28428E-01 4.84932E-18
1.31361E-01 4.69114E-18
1.34323E-01 4.54021E-18
1.37313E-01 4.39580E-18
1.40330E-01 4.25713E-18
1.43375E-01 4.12436E-18
1.46447E-01 3.99770E-18
1.49545E-01 3.87629E-18
1.52671E-01 3.75943E-18
1.55823E-01 3.64762E-18
1.59001E-01 3.54086E-18
1.62205E-01 3.43797E-18
1.65435E-01 3.33859E-18
1.68690E-01 3.24352E-18
1.71970E-01 3.15260E-18
1.75276E-01 3.06488E-18
1.78606E-01 2.98043E-18
1.81961E-01 2.89944E-18
1.85340E-01 2.82117E-18
1.88743E-01 2.74560E-18
1.92169E-01 2.67341E-18
1.95619E-01 2.60396E-18
1.99092E-01 2.53630E-18
2.02589E-01 2.47120E-18
2.06107E-01 2.40910E-18
2.09649E-01 2.34885E-18
2.13212E-01 2.29022E-18
2.16797E-01 2.23403E-18
2.20404E-01 2.17987E-18
2.24032E-01 2.12727E-18
2.27680E-01 2.07676E-18
2.31350E-01 2.02796E-18
2.35040E-01 1.98018E-18
2.38751E-01 1.93426E-18
2.42481E-01 1.89040E-18
2.46231E-01 1.84745E-18
2.50000E-01 1.80562E-18
2.53788E-01 1.76557E-18
2.57595E-01 1.72666E-18
2.61421E-01 1.68883E-18
2.65264E-01 1.65251E-18
2.69126E-01 1.61696E-18
2.73005E-01 1.58227E-18
2.76901E-01 1.54924E-18
2.80814E-01 1.51708E-18
2.84744E-01 1.48543E-18
2.88691E-01 1.45502E-18
2.92653E-01 1.42549E-18
2.96632E-01 1.39668E-18
3.00625E-01 1.36905E-18
3.04634E-01 1.34193E-18
3.08658E-01 1.31530E-18
3.12697E-01 1.28990E-18
3.16749E-01 1.26514E-18
3.20816E-01 1.24085E-18
3.24896E-01 1.21744E-18
3.28990E-01 1.19442E-18
3.33097E-01 1.17211E-18
3.37216E-01 1.15072E-18
3.41348E-01 1.12952E-18
3.45492E-01 1.10888E-18
3.49647E-01 1.08900E-18
3.53814E-01 1.06946E-18
3.57992E-01 1.05066E-18
3.62181E-01 1.03222E-18
3.66381E-01 1.01401E-18
3.70590E-01 9.96580E-19
3.74810E-01 9.79512E-19
3.79039E-01 9.62845E-19
3.83277E-01 9.46687E-19
3.87524E-01 9.30679E-19
3.91780E-01 9.15294E-19
3.96044E-01 9.00321E-19
4.00316E-01 8.85538E-19
4.04596E-01 8.71239E-19
4.08882E-01 8.57121E-19
4.13176E-01 8.43493E-19
4.17476E-01 8.30267E-19
4.21783E-01 8.17165E-19
4.26095E-01 8.04487E-19
4.30413E-01 7.91989E-19
4.34737E-01 7.79892E-19
4.39065E-01 7.68112E-19
4.43398E-01 7.56449E-19
4.47736E-01 7.45170E-19
4.52077E-01 7.34060E-19
4.56422E-01 7.23327E-19
4.60770E-01 7.12800E-19
4.65122E-01 7.02419E-19
4.69476E-01 6.92341E-19
4.73832E-01 6.82416E-19
4.78190E-01 6.72838E-19
4.82550E-01 6.63376E-19
4.86912E-01 6.54135E-19
4.91274E-01 6.45098E-19
4.95637E-01 6.36258E-19
5.00000E-01 6.27669E-19
5.04363E-01 6.19167E-19
5.08726E-01 6.10896E-19
5.13088E-01 6.02747E-19
5.17450E-01 5.94849E-19
5.21810E-01 5.87084E-19
5.26168E-01 5.79485E-19
5.30524E-01 5.72030E-19
5.34878E-01 5.64736E-19
5.39230E-01 5.57620E-19
5.43578E-01 5.50618E-19
5.47923E-01 5.43771E-19
5.52264E-01 5.37032E-19
5.56602E-01 5.30474E-19
5.60935E-01 5.24029E-19
5.65263E-01 5.17735E-19
5.69587E-01 5.11539E-19
5.73905E-01 5.05486E-19
5.78217E-01 4.99543E-19
5.82524E-01 4.93728E-19
5.86824E-01 4.88012E-19
5.91118E-01 4.82414E-19
5.95404E-01 4.76924E-19
5.99684E-01 4.71546E-19
6.03956E-01 4.66274E-19
6.08220E-01 4.61104E-19
6.12476E-01 4.56039E-19
6.16723E-01 4.51064E-19
6.20961E-01 4.46186E-19
6.25190E-01 4.41391E-19
6.29410E-01 4.36702E-19
6.33619E-01 4.32091E-19
6.37819E-01 4.27577E-19
6.42008E-01 4.23128E-19
6.46186E-01 4.18786E-19
6.50353E-01 4.14517E-19
6.54508E-01 4.10344E-19
6.58652E-01 4.06223E-19
6.62784E-01 4.02184E-19
6.66903E-01 3.98222E-19
6.71010E-01 3.94340E-19
6.75104E-01 3.90532E-19
6.79184E-01 3.86765E-19
6.83251E-01 3.83092E-19
6.87303E-01 3.79471E-19
6.91342E-01 3.75956E-19
6.95366E-01 3.72464E-19
6.99375E-01 3.69045E-19
7.03368E-01 3.65681E-19
7.07347E-01 3.62390E-19
7.11309E-01 3.59179E-19
7.15256E-01 3.55976E-19
7.19186E-01 3.52858E-19
7.23099E-01 3.49773E-19
7.26995E-01 3.46783E-19
7.30874E-01 3.43840E-19
7.34736E-01 3.40912E-19
7.38579E-01 3.38065E-19
7.42405E-01 3.35247E-19
7.46212E-01 3.32524E-19
7.50000E-01 3.29828E-19
7.53769E-01 3.27140E-19
7.57519E-01 3.24538E-19
7.61249E-01 3.21963E-19
7.64960E-01 3.19468E-19
7.68650E-01 3.17002E-19
7.72320E-01 3.14529E-19
7.75968E-01 3.12152E-19
7.79596E-01 3.09812E-19
7.83203E-01 3.07514E-19
7.86788E-01 3.05264E-19
7.90351E-01 3.02998E-19
7.93893E-01 3.00811E-19
7.97411E-01 2.98699E-19
8.00908E-01 2.96576E-19
8.04381E-01 2.94499E-19
8.07831E-01 2.92449E-19
8.11257E-01 2.90427E-19
8.14660E-01 2.88498E-19
8.18039E-01 2.86575E-19
8.21394E-01 2.84633E-19
8.24724E-01 2.82768E-19
8.28030E-01 2.80952E-19
8.31310E-01 2.79151E-19
8.34565E-01 2.77395E-19
8.37795E-01 2.75642E-19
8.40999E-01 2.73901E-19
8.44177E-01 2.72252E-19
8.47329E-01 2.70638E-19
8.50455E-01 2.68988E-19
8.53553E-01 2.67371E-19
8.56625E-01 2.65828E-19
8.59670E-01 2.64304E-19
8.62687E-01 2.62796E-19
8.65677E-01 2.61318E-19
8.68639E-01 2.59844E-19
8.71572E-01 2.58402E-19
8.74478E-01 2.57033E-19
8.77355E-01 2.55682E-19
8.80203E-01 2.54294E-19
8.83022E-01 2.52935E-19
8.85812E-01 2.51665E-19
8.88573E-01 2.50423E-19
8.91304E-01 2.49147E-19
8.94005E-01 2.47879E-19
8.96677E-01 2.46679E-19
8.99318E-01 2.45524E-19
9.01928E-01 2.44363E-19
9.04508E-01 2.43201E-19
9.07058E-01 2.42070E-19
9.09576E-01 2.40979E-19
9.12063E-01 2.39914E-19
9.14519E-01 2.38861E-19
9.16943E-01 2.37817E-19
9.19335E-01 2.36790E-19
9.21696E-01 2.35796E-19
9.24024E-01 2.34835E-19
9.26320E-01 2.33887E-19
9.28584E-01 2.32939E-19
9.30815E-01 2.32009E-19
9.33013E-01 2.31117E-19
9.35178E-01 2.30254E-19
9.37310E-01 2.29394E-19
9.39409E-01 2.28535E-19
9.41474E-01 2.27706E-19
9.43505E-01 2.26916E-19
9.45503E-01 2.26138E-19
9.47467E-01 2.25350E-19
9.49397E-01 2.24578E-19
9.51293E-01 2.23853E-19
9.53154E-01 2.23163E-19
9.54981E-01 2.22462E-19
9.56773E-01 2.21739E-19
9.58530E-01 2.21044E-19
9.60252E-01 2.20417E-19
9.61940E-01 2.19826E-19
9.63592E-01 2.19207E-19
9.65209E-01 2.18555E-19
9.66790E-01 2.17934E-19
9.68336E-01 2.17382E-19
9.69846E-01 2.16865E-19
9.71321E-01 2.16324E-19
9.72759E-01 2.15764E-19
9.74162E-01 2.15242E-19
9.75528E-01 2.14772E-19
9.76858E-01 2.14307E-19
9.78152E-01 2.13808E-19
9.79410E-01 2.13315E-19
9.80631E-01 2.12886E-19
9.81815E-01 2.12514E-19
9.82963E-01 2.12129E-19
9.84074E-01 2.11701E-19
9.85148E-01 2.11283E-19
9.86185E-01 2.10931E-19
9.87185E-01 2.10617E-19
9.88148E-01 2.10273E-19
9.89074E-01 2.09896E-19
9.89962E-01 2.09557E-19
9.90814E-01 2.09297E-19
9.91627E-01 2.09063E-19
9.92404E-01 2.08782E-19
9.93143E-01 2.08476E-19
9.93844E-01 2.08226E-19
9.94508E-01 2.08052E-19
9.95134E-01 2.07875E-19
9.95722E-01 2.07635E-19
9.96273E-01 2.07385E-19
9.96786E-01 2.07216E-19
9.97261E-01 2.07118E-19
9.97698E-01 2.06990E-19
9.98097E-01 2.06789E-19
9.98459E-01 2.06603E-19
9.98782E-01 2.06529E-19
9.99067E-01 2.06516E-19
9.99315E-01 2.06433E-19
9.99524E-01 2.06261E-19
9.99695E-01 2.06143E-19
9.99829E-01 2.06187E-19
9.99924E-01 2.06294E-19
9.99981E-01 2.06246E-19
1.00000E+00 2.05585E-19
