 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.22352E-16 cm**2 = 1.50825E+01 a0**2
 # 1st transport cross section = 4.98881E-17 cm**2 = 1.78154E+00 a0**2
 # 2nd transport cross section = 8.29972E-17 cm**2 = 2.96388E+00 a0**2
 #
 #    Absorption cross section = 1.04913E-15 cm**2 = 3.74651E+01 a0**2
 #   Grand total cross section = 1.47150E-15 cm**2 = 5.25484E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 1.33124E-14
1.49255E-04 1.26040E-14
1.71338E-04 1.19473E-14
1.94942E-04 1.13354E-14
2.20070E-04 1.07612E-14
2.46720E-04 1.02190E-14
2.74892E-04 9.70407E-15
3.04586E-04 9.21359E-15
3.35803E-04 8.74594E-15
3.68542E-04 8.30056E-15
4.02802E-04 7.87748E-15
4.38585E-04 7.47698E-15
4.75889E-04 7.09914E-15
5.14715E-04 6.74370E-15
5.55063E-04 6.40994E-15
5.96931E-04 6.09674E-15
6.40321E-04 5.80263E-15
6.85233E-04 5.52601E-15
7.31665E-04 5.26526E-15
7.79618E-04 5.01891E-15
8.29092E-04 4.78572E-15
8.80086E-04 4.56471E-15
9.32601E-04 4.35516E-15
9.86636E-04 4.15656E-15
1.04219E-03 3.96852E-15
1.09927E-03 3.79073E-15
1.15786E-03 3.62283E-15
1.21797E-03 3.46445E-15
1.27961E-03 3.31512E-15
1.34276E-03 3.17433E-15
1.40743E-03 3.04151E-15
1.47362E-03 2.91610E-15
1.54133E-03 2.79756E-15
1.61056E-03 2.68541E-15
1.68131E-03 2.57923E-15
1.75357E-03 2.47866E-15
1.82735E-03 2.38342E-15
1.90265E-03 2.29325E-15
1.97947E-03 2.20791E-15
2.05780E-03 2.12718E-15
2.13765E-03 2.05084E-15
2.21902E-03 1.97865E-15
2.30190E-03 1.91036E-15
2.38630E-03 1.84573E-15
2.47222E-03 1.78454E-15
2.55965E-03 1.72657E-15
2.64859E-03 1.67163E-15
2.73905E-03 1.61955E-15
2.83103E-03 1.57020E-15
2.92452E-03 1.52343E-15
3.01952E-03 1.47913E-15
3.11604E-03 1.43716E-15
3.21407E-03 1.39740E-15
3.31362E-03 1.35972E-15
3.41468E-03 1.32396E-15
3.51725E-03 1.29000E-15
3.62133E-03 1.25771E-15
3.72692E-03 1.22696E-15
3.83403E-03 1.19766E-15
3.94265E-03 1.16973E-15
4.05278E-03 1.14310E-15
4.16442E-03 1.11772E-15
4.27757E-03 1.09354E-15
4.39223E-03 1.07052E-15
4.50840E-03 1.04859E-15
4.62608E-03 1.02770E-15
4.74527E-03 1.00777E-15
4.86597E-03 9.88725E-16
4.98817E-03 9.70477E-16
5.11188E-03 9.52948E-16
5.23711E-03 9.36069E-16
5.36383E-03 9.19786E-16
5.49207E-03 9.04058E-16
5.62181E-03 8.88861E-16
5.75306E-03 8.74178E-16
5.88581E-03 8.60003E-16
6.02007E-03 8.46327E-16
6.15583E-03 8.33138E-16
6.29310E-03 8.20413E-16
6.43187E-03 8.08121E-16
6.57214E-03 7.96222E-16
6.71392E-03 7.84671E-16
6.85720E-03 7.73419E-16
7.00198E-03 7.62424E-16
7.14827E-03 7.51651E-16
7.29605E-03 7.41077E-16
7.44534E-03 7.30689E-16
7.59612E-03 7.20487E-16
7.97965E-03 6.95839E-16
8.37255E-03 6.72486E-16
8.77480E-03 6.50302E-16
9.18641E-03 6.28938E-16
9.60736E-03 6.08081E-16
1.00376E-02 5.87689E-16
1.04773E-02 5.67918E-16
1.09262E-02 5.48864E-16
1.13844E-02 5.30407E-16
1.18520E-02 5.12325E-16
1.23288E-02 4.94514E-16
1.28150E-02 4.77068E-16
1.33104E-02 4.60137E-16
1.38150E-02 4.43753E-16
1.43290E-02 4.27799E-16
1.48521E-02 4.12149E-16
1.53845E-02 3.96807E-16
1.59262E-02 3.81884E-16
1.64770E-02 3.67469E-16
1.70371E-02 3.53539E-16
1.76063E-02 3.39993E-16
1.81848E-02 3.26777E-16
1.87724E-02 3.13933E-16
1.93692E-02 3.01548E-16
1.99751E-02 2.89655E-16
2.05901E-02 2.78204E-16
2.12143E-02 2.67123E-16
2.18476E-02 2.56398E-16
2.24900E-02 2.46076E-16
2.31415E-02 2.36204E-16
2.38021E-02 2.26774E-16
2.44717E-02 2.17729E-16
2.51504E-02 2.09025E-16
2.58382E-02 2.00664E-16
2.65349E-02 1.92678E-16
2.72407E-02 1.85080E-16
2.79555E-02 1.77840E-16
2.86793E-02 1.70911E-16
2.94120E-02 1.64266E-16
3.01537E-02 1.57912E-16
3.09043E-02 1.51864E-16
3.16639E-02 1.46113E-16
3.24324E-02 1.40626E-16
3.32098E-02 1.35368E-16
3.39961E-02 1.30325E-16
3.47912E-02 1.25503E-16
3.55952E-02 1.20907E-16
3.64081E-02 1.16518E-16
3.72297E-02 1.12310E-16
3.80602E-02 1.08262E-16
3.88995E-02 1.04370E-16
3.97476E-02 1.00637E-16
4.06044E-02 9.70614E-17
4.14700E-02 9.36281E-17
4.23443E-02 9.03191E-17
4.32273E-02 8.71251E-17
4.41190E-02 8.40470E-17
4.50194E-02 8.10872E-17
4.59284E-02 7.82418E-17
4.68461E-02 7.55003E-17
4.87074E-02 7.02999E-17
5.06030E-02 6.54764E-17
5.25328E-02 6.10167E-17
5.44967E-02 5.68878E-17
5.64946E-02 5.30861E-17
5.85262E-02 4.95958E-17
6.05914E-02 4.63975E-17
6.26901E-02 4.34791E-17
6.48222E-02 4.08213E-17
6.69873E-02 3.84082E-17
6.91854E-02 3.62170E-17
7.14163E-02 3.42293E-17
7.36799E-02 3.24299E-17
7.59760E-02 3.07909E-17
7.83043E-02 2.93000E-17
8.06647E-02 2.79436E-17
8.30571E-02 2.66954E-17
8.54812E-02 2.55518E-17
8.79369E-02 2.45017E-17
9.04240E-02 2.35241E-17
9.29422E-02 2.26236E-17
9.54915E-02 2.17906E-17
9.80716E-02 2.10097E-17
1.00682E-01 2.02905E-17
1.03323E-01 1.96236E-17
1.05995E-01 1.89970E-17
1.08696E-01 1.84226E-17
1.11427E-01 1.78891E-17
1.14188E-01 1.73872E-17
1.16978E-01 1.69283E-17
1.19797E-01 1.64997E-17
1.22645E-01 1.60936E-17
1.25522E-01 1.57207E-17
1.28428E-01 1.53676E-17
1.31361E-01 1.50283E-17
1.34323E-01 1.47131E-17
1.37313E-01 1.44092E-17
1.40330E-01 1.41122E-17
1.43375E-01 1.38327E-17
1.46447E-01 1.35588E-17
1.49545E-01 1.32880E-17
1.52671E-01 1.30308E-17
1.55823E-01 1.27770E-17
1.59001E-01 1.25247E-17
1.62205E-01 1.22844E-17
1.65435E-01 1.20472E-17
1.68690E-01 1.18111E-17
1.71970E-01 1.15862E-17
1.75276E-01 1.13649E-17
1.78606E-01 1.11445E-17
1.81961E-01 1.09344E-17
1.85340E-01 1.07282E-17
1.88743E-01 1.05223E-17
1.92169E-01 1.03255E-17
1.95619E-01 1.01328E-17
1.99092E-01 9.93974E-18
2.02589E-01 9.75437E-18
2.06107E-01 9.57350E-18
2.09649E-01 9.39187E-18
2.13212E-01 9.21675E-18
2.16797E-01 9.04690E-18
2.20404E-01 8.87652E-18
2.24032E-01 8.71166E-18
2.27680E-01 8.55301E-18
2.31350E-01 8.39457E-18
2.35040E-01 8.24071E-18
2.38751E-01 8.09381E-18
2.42481E-01 7.94807E-18
2.46231E-01 7.80581E-18
2.50000E-01 7.67067E-18
2.53788E-01 7.53762E-18
2.57595E-01 7.40678E-18
2.61421E-01 7.28246E-18
2.65264E-01 7.16103E-18
2.69126E-01 7.04067E-18
2.73005E-01 6.92558E-18
2.76901E-01 6.81407E-18
2.80814E-01 6.70296E-18
2.84744E-01 6.59560E-18
2.88691E-01 6.49236E-18
2.92653E-01 6.38962E-18
2.96632E-01 6.28921E-18
3.00625E-01 6.19318E-18
3.04634E-01 6.09850E-18
3.08658E-01 6.00515E-18
3.12697E-01 5.91597E-18
3.16749E-01 5.82933E-18
3.20816E-01 5.74362E-18
3.24896E-01 5.66132E-18
3.28990E-01 5.58251E-18
3.33097E-01 5.50486E-18
3.37216E-01 5.42948E-18
3.41348E-01 5.35779E-18
3.45492E-01 5.28784E-18
3.49647E-01 5.21910E-18
3.53814E-01 5.15334E-18
3.57992E-01 5.08986E-18
3.62181E-01 5.02705E-18
3.66381E-01 4.96597E-18
3.70590E-01 4.90724E-18
3.74810E-01 4.84929E-18
3.79039E-01 4.79195E-18
3.83277E-01 4.73643E-18
3.87524E-01 4.68216E-18
3.91780E-01 4.62809E-18
3.96044E-01 4.57502E-18
4.00316E-01 4.52348E-18
4.04596E-01 4.47253E-18
4.08882E-01 4.42201E-18
4.13176E-01 4.37284E-18
4.17476E-01 4.32488E-18
4.21783E-01 4.27743E-18
4.26095E-01 4.23088E-18
4.30413E-01 4.18580E-18
4.34737E-01 4.14172E-18
4.39065E-01 4.09832E-18
4.43398E-01 4.05609E-18
4.47736E-01 4.01519E-18
4.52077E-01 3.97513E-18
4.56422E-01 3.93582E-18
4.60770E-01 3.89764E-18
4.65122E-01 3.86048E-18
4.69476E-01 3.82395E-18
4.73832E-01 3.78809E-18
4.78190E-01 3.75310E-18
4.82550E-01 3.71879E-18
4.86912E-01 3.68492E-18
4.91274E-01 3.65154E-18
4.95637E-01 3.61875E-18
5.00000E-01 3.58640E-18
5.04363E-01 3.55437E-18
5.08726E-01 3.52273E-18
5.13088E-01 3.49151E-18
5.17450E-01 3.46063E-18
5.21810E-01 3.43009E-18
5.26168E-01 3.39993E-18
5.30524E-01 3.37014E-18
5.34878E-01 3.34074E-18
5.39230E-01 3.31177E-18
5.43578E-01 3.28325E-18
5.47923E-01 3.25514E-18
5.52264E-01 3.22746E-18
5.56602E-01 3.20033E-18
5.60935E-01 3.17372E-18
5.65263E-01 3.14753E-18
5.69587E-01 3.12180E-18
5.73905E-01 3.09665E-18
5.78217E-01 3.07205E-18
5.82524E-01 3.04786E-18
5.86824E-01 3.02406E-18
5.91118E-01 3.00077E-18
5.95404E-01 2.97802E-18
5.99684E-01 2.95565E-18
6.03956E-01 2.93354E-18
6.08220E-01 2.91180E-18
6.12476E-01 2.89056E-18
6.16723E-01 2.86967E-18
6.20961E-01 2.84895E-18
6.25190E-01 2.82843E-18
6.29410E-01 2.80830E-18
6.33619E-01 2.78855E-18
6.37819E-01 2.76897E-18
6.42008E-01 2.74947E-18
6.46186E-01 2.73021E-18
6.50353E-01 2.71133E-18
6.54508E-01 2.69274E-18
6.58652E-01 2.67424E-18
6.62784E-01 2.65583E-18
6.66903E-01 2.63772E-18
6.71010E-01 2.62001E-18
6.75104E-01 2.60254E-18
6.79184E-01 2.58515E-18
6.83251E-01 2.56789E-18
6.87303E-01 2.55099E-18
6.91342E-01 2.53450E-18
6.95366E-01 2.51826E-18
6.99375E-01 2.50210E-18
7.03368E-01 2.48610E-18
7.07347E-01 2.47046E-18
7.11309E-01 2.45524E-18
7.15256E-01 2.44028E-18
7.19186E-01 2.42541E-18
7.23099E-01 2.41066E-18
7.26995E-01 2.39624E-18
7.30874E-01 2.38222E-18
7.34736E-01 2.36848E-18
7.38579E-01 2.35485E-18
7.42405E-01 2.34128E-18
7.46212E-01 2.32793E-18
7.50000E-01 2.31493E-18
7.53769E-01 2.30226E-18
7.57519E-01 2.28973E-18
7.61249E-01 2.27723E-18
7.64960E-01 2.26482E-18
7.68650E-01 2.25265E-18
7.72320E-01 2.24082E-18
7.75968E-01 2.22921E-18
7.79596E-01 2.21769E-18
7.83203E-01 2.20617E-18
7.86788E-01 2.19474E-18
7.90351E-01 2.18356E-18
7.93893E-01 2.17266E-18
7.97411E-01 2.16198E-18
8.00908E-01 2.15135E-18
8.04381E-01 2.14073E-18
8.07831E-01 2.13019E-18
8.11257E-01 2.11985E-18
8.14660E-01 2.10978E-18
8.18039E-01 2.09994E-18
8.21394E-01 2.09020E-18
8.24724E-01 2.08047E-18
8.28030E-01 2.07079E-18
8.31310E-01 2.06124E-18
8.34565E-01 2.05193E-18
8.37795E-01 2.04286E-18
8.40999E-01 2.03398E-18
8.44177E-01 2.02516E-18
8.47329E-01 2.01637E-18
8.50455E-01 2.00764E-18
8.53553E-01 1.99905E-18
8.56625E-01 1.99068E-18
8.59670E-01 1.98254E-18
8.62687E-01 1.97457E-18
8.65677E-01 1.96670E-18
8.68639E-01 1.95886E-18
8.71572E-01 1.95106E-18
8.74478E-01 1.94337E-18
8.77355E-01 1.93584E-18
8.80203E-01 1.92852E-18
8.83022E-01 1.92139E-18
8.85812E-01 1.91441E-18
8.88573E-01 1.90750E-18
8.91304E-01 1.90063E-18
8.94005E-01 1.89381E-18
8.96677E-01 1.88707E-18
8.99318E-01 1.88048E-18
9.01928E-01 1.87406E-18
9.04508E-01 1.86782E-18
9.07058E-01 1.86173E-18
9.09576E-01 1.85574E-18
9.12063E-01 1.84981E-18
9.14519E-01 1.84393E-18
9.16943E-01 1.83810E-18
9.19335E-01 1.83235E-18
9.21696E-01 1.82672E-18
9.24024E-01 1.82124E-18
9.26320E-01 1.81591E-18
9.28584E-01 1.81072E-18
9.30815E-01 1.80566E-18
9.33013E-01 1.80067E-18
9.35178E-01 1.79575E-18
9.37310E-01 1.79089E-18
9.39409E-01 1.78607E-18
9.41474E-01 1.78133E-18
9.43505E-01 1.77669E-18
9.45503E-01 1.77215E-18
9.47467E-01 1.76775E-18
9.49397E-01 1.76347E-18
9.51293E-01 1.75932E-18
9.53154E-01 1.75528E-18
9.54981E-01 1.75133E-18
9.56773E-01 1.74745E-18
9.58530E-01 1.74364E-18
9.60252E-01 1.73989E-18
9.61940E-01 1.73620E-18
9.63592E-01 1.73259E-18
9.65209E-01 1.72904E-18
9.66790E-01 1.72559E-18
9.68336E-01 1.72224E-18
9.69846E-01 1.71898E-18
9.71321E-01 1.71584E-18
9.72759E-01 1.71280E-18
9.74162E-01 1.70986E-18
9.75528E-01 1.70701E-18
9.76858E-01 1.70426E-18
9.78152E-01 1.70159E-18
9.79410E-01 1.69900E-18
9.80631E-01 1.69648E-18
9.81815E-01 1.69403E-18
9.82963E-01 1.69165E-18
9.84074E-01 1.68934E-18
9.85148E-01 1.68710E-18
9.86185E-01 1.68493E-18
9.87185E-01 1.68284E-18
9.88148E-01 1.68083E-18
9.89074E-01 1.67890E-18
9.89962E-01 1.67704E-18
9.90814E-01 1.67527E-18
9.91627E-01 1.67359E-18
9.92404E-01 1.67198E-18
9.93143E-01 1.67046E-18
9.93844E-01 1.66903E-18
9.94508E-01 1.66768E-18
9.95134E-01 1.66641E-18
9.95722E-01 1.66522E-18
9.96273E-01 1.66411E-18
9.96786E-01 1.66308E-18
9.97261E-01 1.66213E-18
9.97698E-01 1.66126E-18
9.98097E-01 1.66047E-18
9.98459E-01 1.65975E-18
9.98782E-01 1.65911E-18
9.99067E-01 1.65855E-18
9.99315E-01 1.65806E-18
9.99524E-01 1.65765E-18
9.99695E-01 1.65731E-18
9.99829E-01 1.65705E-18
9.99924E-01 1.65686E-18
9.99981E-01 1.65674E-18
1.00000E+00 1.65671E-18
