 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.30036E-16 cm**2 = 1.17858E+01 a0**2
 # 1st transport cross section = 2.90953E-17 cm**2 = 1.03901E+00 a0**2
 # 2nd transport cross section = 5.34979E-17 cm**2 = 1.91044E+00 a0**2
 #
 #    Absorption cross section = 4.18210E-16 cm**2 = 1.49346E+01 a0**2
 #   Grand total cross section = 7.48256E-16 cm**2 = 2.67207E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.12719E-15
6.85389E-10 8.12717E-15
8.04380E-10 8.12716E-15
9.32891E-10 8.12714E-15
1.07092E-09 8.12713E-15
1.21847E-09 8.12711E-15
1.37554E-09 8.12709E-15
1.54213E-09 8.12707E-15
1.71823E-09 8.12705E-15
1.90386E-09 8.12702E-15
2.09900E-09 8.12700E-15
2.30367E-09 8.12698E-15
2.51785E-09 8.12695E-15
2.74156E-09 8.12692E-15
2.97478E-09 8.12689E-15
3.21752E-09 8.12686E-15
3.46978E-09 8.12683E-15
3.73156E-09 8.12680E-15
4.00286E-09 8.12677E-15
4.28368E-09 8.12673E-15
4.57402E-09 8.12670E-15
4.87388E-09 8.12666E-15
5.18326E-09 8.12662E-15
5.50215E-09 8.12658E-15
5.83057E-09 8.12654E-15
6.16850E-09 8.12650E-15
6.51596E-09 8.12646E-15
6.87293E-09 8.12642E-15
7.23942E-09 8.12637E-15
7.61544E-09 8.12633E-15
1.18991E-08 8.12580E-15
1.71347E-08 8.12516E-15
2.33223E-08 8.12440E-15
3.04617E-08 8.12353E-15
3.85531E-08 8.12254E-15
4.75965E-08 8.12143E-15
5.75917E-08 8.12021E-15
6.85389E-08 8.11887E-15
8.04380E-08 8.11742E-15
9.32891E-08 8.11585E-15
1.07092E-07 8.11416E-15
1.21847E-07 8.11236E-15
1.37554E-07 8.11045E-15
1.54213E-07 8.10841E-15
1.71823E-07 8.10627E-15
1.90386E-07 8.10400E-15
2.09900E-07 8.10163E-15
2.30367E-07 8.09914E-15
2.51785E-07 8.09653E-15
2.74156E-07 8.09381E-15
2.97478E-07 8.09098E-15
3.21752E-07 8.08803E-15
3.46978E-07 8.08497E-15
3.73156E-07 8.08180E-15
4.00286E-07 8.07851E-15
4.28368E-07 8.07511E-15
4.57402E-07 8.07160E-15
4.87388E-07 8.06798E-15
5.18325E-07 8.06424E-15
5.50215E-07 8.06039E-15
5.83057E-07 8.05644E-15
6.16850E-07 8.05237E-15
6.51596E-07 8.04819E-15
6.87293E-07 8.04389E-15
7.23942E-07 8.03949E-15
7.61543E-07 8.03498E-15
1.18991E-06 7.98394E-15
1.71347E-06 7.92237E-15
2.33223E-06 7.85076E-15
3.04617E-06 7.76966E-15
3.85531E-06 7.67967E-15
4.75964E-06 7.58148E-15
5.75916E-06 7.47579E-15
6.85388E-06 7.36336E-15
8.04378E-06 7.24498E-15
9.32888E-06 7.12145E-15
1.07092E-05 6.99360E-15
1.21846E-05 6.86224E-15
1.37553E-05 6.72818E-15
1.54212E-05 6.59223E-15
1.71822E-05 6.45515E-15
1.90385E-05 6.31770E-15
2.09899E-05 6.18058E-15
2.30365E-05 6.04446E-15
2.51783E-05 5.90995E-15
2.74153E-05 5.77763E-15
2.97475E-05 5.64801E-15
3.21749E-05 5.52156E-15
3.46974E-05 5.39867E-15
3.73152E-05 5.27969E-15
4.00281E-05 5.16491E-15
4.28362E-05 5.05456E-15
4.57395E-05 4.94883E-15
4.87380E-05 4.84785E-15
5.18317E-05 4.75169E-15
5.50205E-05 4.66040E-15
5.83045E-05 4.57396E-15
6.16838E-05 4.49235E-15
6.51582E-05 4.41548E-15
6.87277E-05 4.34325E-15
7.23925E-05 4.27554E-15
7.61524E-05 4.21219E-15
9.21439E-05 3.99897E-15
1.09658E-04 3.84079E-15
1.28695E-04 3.72542E-15
1.49255E-04 3.64227E-15
1.71338E-04 3.58326E-15
1.94942E-04 3.54278E-15
2.20070E-04 3.51722E-15
2.46720E-04 3.50422E-15
2.74892E-04 3.50190E-15
3.04586E-04 3.50837E-15
3.35803E-04 3.52143E-15
3.68542E-04 3.53850E-15
4.02802E-04 3.55693E-15
4.38585E-04 3.57421E-15
4.75889E-04 3.58839E-15
5.14715E-04 3.59823E-15
5.55063E-04 3.60325E-15
5.96931E-04 3.60362E-15
6.40321E-04 3.59990E-15
6.85233E-04 3.59276E-15
7.31665E-04 3.58274E-15
7.79618E-04 3.57008E-15
8.29092E-04 3.55464E-15
8.80086E-04 3.53602E-15
9.32601E-04 3.51364E-15
9.86636E-04 3.48695E-15
1.04219E-03 3.45562E-15
1.09927E-03 3.41961E-15
1.15786E-03 3.37922E-15
1.21797E-03 3.33505E-15
1.27961E-03 3.28788E-15
1.34276E-03 3.23850E-15
1.40743E-03 3.18763E-15
1.47362E-03 3.13574E-15
1.54133E-03 3.08309E-15
1.61056E-03 3.02968E-15
1.68131E-03 2.97540E-15
1.75357E-03 2.92004E-15
1.82735E-03 2.86348E-15
1.90265E-03 2.80567E-15
1.97947E-03 2.74678E-15
2.05780E-03 2.68710E-15
2.13765E-03 2.62704E-15
2.21902E-03 2.56705E-15
2.30190E-03 2.50752E-15
2.38630E-03 2.44876E-15
2.47222E-03 2.39095E-15
2.55965E-03 2.33411E-15
2.64859E-03 2.27816E-15
2.73905E-03 2.22297E-15
2.83103E-03 2.16839E-15
2.92452E-03 2.11435E-15
3.01952E-03 2.06081E-15
3.11604E-03 2.00786E-15
3.21407E-03 1.95564E-15
3.31362E-03 1.90434E-15
3.41468E-03 1.85415E-15
3.51725E-03 1.80520E-15
3.62133E-03 1.75758E-15
3.72692E-03 1.71128E-15
3.83403E-03 1.66625E-15
3.94265E-03 1.62238E-15
4.05278E-03 1.57955E-15
4.16442E-03 1.53764E-15
4.27757E-03 1.49659E-15
4.39223E-03 1.45639E-15
4.50840E-03 1.41706E-15
4.62608E-03 1.37866E-15
4.74527E-03 1.34127E-15
4.86597E-03 1.30496E-15
4.98817E-03 1.26976E-15
5.11188E-03 1.23567E-15
5.23711E-03 1.20265E-15
5.36383E-03 1.17064E-15
5.49207E-03 1.13954E-15
5.62181E-03 1.10928E-15
5.75306E-03 1.07979E-15
5.88581E-03 1.05103E-15
6.02007E-03 1.02299E-15
6.15583E-03 9.95694E-16
6.29310E-03 9.69158E-16
6.43187E-03 9.43413E-16
6.57214E-03 9.18481E-16
6.71392E-03 8.94361E-16
6.85720E-03 8.71034E-16
7.00198E-03 8.48460E-16
7.14827E-03 8.26590E-16
7.29605E-03 8.05369E-16
7.44534E-03 7.84749E-16
7.59612E-03 7.64694E-16
7.97965E-03 7.16930E-16
8.37255E-03 6.72603E-16
8.77480E-03 6.31759E-16
9.18641E-03 5.94112E-16
9.60736E-03 5.59170E-16
1.00376E-02 5.26593E-16
1.04773E-02 4.96303E-16
1.09262E-02 4.68256E-16
1.13844E-02 4.42244E-16
1.18520E-02 4.17959E-16
1.23288E-02 3.95186E-16
1.28150E-02 3.73850E-16
1.33104E-02 3.53898E-16
1.38150E-02 3.35205E-16
1.43290E-02 3.17609E-16
1.48521E-02 3.01000E-16
1.53845E-02 2.85337E-16
1.59262E-02 2.70581E-16
1.64770E-02 2.56669E-16
1.70371E-02 2.43530E-16
1.76063E-02 2.31120E-16
1.81848E-02 2.19414E-16
1.87724E-02 2.08376E-16
1.93692E-02 1.97966E-16
1.99751E-02 1.88154E-16
2.05901E-02 1.78922E-16
2.12143E-02 1.70241E-16
2.18476E-02 1.62068E-16
2.24900E-02 1.54365E-16
2.31415E-02 1.47114E-16
2.38021E-02 1.40309E-16
2.44717E-02 1.33918E-16
2.51504E-02 1.27893E-16
2.58382E-02 1.22197E-16
2.65349E-02 1.16823E-16
2.72407E-02 1.11774E-16
2.79555E-02 1.07026E-16
2.86793E-02 1.02533E-16
2.94120E-02 9.82639E-17
3.01537E-02 9.42216E-17
3.09043E-02 9.04191E-17
3.16639E-02 8.68417E-17
3.24324E-02 8.34496E-17
3.32098E-02 8.02162E-17
3.39961E-02 7.71497E-17
3.47912E-02 7.42688E-17
3.55952E-02 7.15652E-17
3.64081E-02 6.90034E-17
3.72297E-02 6.65577E-17
3.80602E-02 6.42356E-17
3.88995E-02 6.20572E-17
3.97476E-02 6.00180E-17
4.06044E-02 5.80856E-17
4.14700E-02 5.62339E-17
4.23443E-02 5.44678E-17
4.32273E-02 5.28070E-17
4.41190E-02 5.12511E-17
4.50194E-02 4.97723E-17
4.59284E-02 4.83449E-17
4.68461E-02 4.69719E-17
4.87074E-02 4.44523E-17
5.06030E-02 4.21555E-17
5.25328E-02 4.00105E-17
5.44967E-02 3.80836E-17
5.64946E-02 3.62667E-17
5.85262E-02 3.45956E-17
6.05914E-02 3.30641E-17
6.26901E-02 3.16015E-17
6.48222E-02 3.02741E-17
6.69873E-02 2.90109E-17
6.91854E-02 2.78187E-17
7.14163E-02 2.67210E-17
7.36799E-02 2.56512E-17
7.59760E-02 2.46615E-17
7.83043E-02 2.37198E-17
8.06647E-02 2.28104E-17
8.30571E-02 2.19727E-17
8.54812E-02 2.11545E-17
8.79369E-02 2.03840E-17
9.04240E-02 1.96587E-17
9.29422E-02 1.89475E-17
9.54915E-02 1.82870E-17
9.80716E-02 1.76462E-17
1.00682E-01 1.70289E-17
1.03323E-01 1.64522E-17
1.05995E-01 1.58853E-17
1.08696E-01 1.53521E-17
1.11427E-01 1.48449E-17
1.14188E-01 1.43505E-17
1.16978E-01 1.38904E-17
1.19797E-01 1.34438E-17
1.22645E-01 1.30154E-17
1.25522E-01 1.26124E-17
1.28428E-01 1.22167E-17
1.31361E-01 1.18419E-17
1.34323E-01 1.14825E-17
1.37313E-01 1.11314E-17
1.40330E-01 1.08008E-17
1.43375E-01 1.04801E-17
1.46447E-01 1.01717E-17
1.49545E-01 9.88065E-18
1.52671E-01 9.59753E-18
1.55823E-01 9.32831E-18
1.59001E-01 9.07144E-18
1.62205E-01 8.82155E-18
1.65435E-01 8.58388E-18
1.68690E-01 8.35402E-18
1.71970E-01 8.13092E-18
1.75276E-01 7.91762E-18
1.78606E-01 7.71025E-18
1.81961E-01 7.51027E-18
1.85340E-01 7.31852E-18
1.88743E-01 7.13285E-18
1.92169E-01 6.95475E-18
1.95619E-01 6.78367E-18
1.99092E-01 6.61866E-18
2.02589E-01 6.46007E-18
2.06107E-01 6.30704E-18
2.09649E-01 6.15928E-18
2.13212E-01 6.01614E-18
2.16797E-01 5.87756E-18
2.20404E-01 5.74343E-18
2.24032E-01 5.61283E-18
2.27680E-01 5.48674E-18
2.31350E-01 5.36472E-18
2.35040E-01 5.24594E-18
2.38751E-01 5.13202E-18
2.42481E-01 5.02171E-18
2.46231E-01 4.91445E-18
2.50000E-01 4.81192E-18
2.53788E-01 4.71211E-18
2.57595E-01 4.61488E-18
2.61421E-01 4.52186E-18
2.65264E-01 4.43056E-18
2.69126E-01 4.34150E-18
2.73005E-01 4.25623E-18
2.76901E-01 4.17211E-18
2.80814E-01 4.09024E-18
2.84744E-01 4.01203E-18
2.88691E-01 3.93477E-18
2.92653E-01 3.85988E-18
2.96632E-01 3.78855E-18
3.00625E-01 3.71794E-18
3.04634E-01 3.64960E-18
3.08658E-01 3.58455E-18
3.12697E-01 3.51987E-18
3.16749E-01 3.45713E-18
3.20816E-01 3.39736E-18
3.24896E-01 3.33770E-18
3.28990E-01 3.27963E-18
3.33097E-01 3.22441E-18
3.37216E-01 3.16925E-18
3.41348E-01 3.11540E-18
3.45492E-01 3.06442E-18
3.49647E-01 3.01361E-18
3.53814E-01 2.96381E-18
3.57992E-01 2.91684E-18
3.62181E-01 2.87022E-18
3.66381E-01 2.82415E-18
3.70590E-01 2.78077E-18
3.74810E-01 2.73794E-18
3.79039E-01 2.69518E-18
3.83277E-01 2.65482E-18
3.87524E-01 2.61534E-18
3.91780E-01 2.57556E-18
3.96044E-01 2.53776E-18
4.00316E-01 2.50130E-18
4.04596E-01 2.46439E-18
4.08882E-01 2.42891E-18
4.13176E-01 2.39520E-18
4.17476E-01 2.36114E-18
4.21783E-01 2.32783E-18
4.26095E-01 2.29649E-18
4.30413E-01 2.26521E-18
4.34737E-01 2.23397E-18
4.39065E-01 2.20456E-18
4.43398E-01 2.17581E-18
4.47736E-01 2.14666E-18
4.52077E-01 2.11879E-18
4.56422E-01 2.09221E-18
4.60770E-01 2.06524E-18
4.65122E-01 2.03877E-18
4.69476E-01 2.01389E-18
4.73832E-01 1.98914E-18
4.78190E-01 1.96419E-18
4.82550E-01 1.94056E-18
4.86912E-01 1.91780E-18
4.91274E-01 1.89463E-18
4.95637E-01 1.87202E-18
5.00000E-01 1.85072E-18
5.04363E-01 1.82945E-18
5.08726E-01 1.80800E-18
5.13088E-01 1.78762E-18
5.17450E-01 1.76804E-18
5.21810E-01 1.74811E-18
5.26168E-01 1.72850E-18
5.30524E-01 1.71004E-18
5.34878E-01 1.69182E-18
5.39230E-01 1.67332E-18
5.43578E-01 1.65551E-18
5.47923E-01 1.63863E-18
5.52264E-01 1.62164E-18
5.56602E-01 1.60458E-18
5.60935E-01 1.58836E-18
5.65263E-01 1.57276E-18
5.69587E-01 1.55692E-18
5.73905E-01 1.54119E-18
5.78217E-01 1.52629E-18
5.82524E-01 1.51178E-18
5.86824E-01 1.49700E-18
5.91118E-01 1.48246E-18
5.95404E-01 1.46869E-18
5.99684E-01 1.45519E-18
6.03956E-01 1.44146E-18
6.08220E-01 1.42801E-18
6.12476E-01 1.41527E-18
6.16723E-01 1.40277E-18
6.20961E-01 1.39008E-18
6.25190E-01 1.37763E-18
6.29410E-01 1.36582E-18
6.33619E-01 1.35426E-18
6.37819E-01 1.34253E-18
6.42008E-01 1.33096E-18
6.46186E-01 1.31994E-18
6.50353E-01 1.30922E-18
6.54508E-01 1.29836E-18
6.58652E-01 1.28754E-18
6.62784E-01 1.27718E-18
6.66903E-01 1.26717E-18
6.71010E-01 1.25713E-18
6.75104E-01 1.24702E-18
6.79184E-01 1.23723E-18
6.83251E-01 1.22786E-18
6.87303E-01 1.21860E-18
6.91342E-01 1.20924E-18
6.95366E-01 1.20004E-18
6.99375E-01 1.19122E-18
7.03368E-01 1.18267E-18
7.07347E-01 1.17409E-18
7.11309E-01 1.16551E-18
7.15256E-01 1.15718E-18
7.19186E-01 1.14919E-18
7.23099E-01 1.14132E-18
7.26995E-01 1.13341E-18
7.30874E-01 1.12556E-18
7.34736E-01 1.11796E-18
7.38579E-01 1.11062E-18
7.42405E-01 1.10335E-18
7.46212E-01 1.09605E-18
7.50000E-01 1.08881E-18
7.53769E-01 1.08181E-18
7.57519E-01 1.07503E-18
7.61249E-01 1.06831E-18
7.64960E-01 1.06157E-18
7.68650E-01 1.05490E-18
7.72320E-01 1.04842E-18
7.75968E-01 1.04216E-18
7.79596E-01 1.03599E-18
7.83203E-01 1.02982E-18
7.86788E-01 1.02369E-18
7.90351E-01 1.01772E-18
7.93893E-01 1.01194E-18
7.97411E-01 1.00630E-18
8.00908E-01 1.00069E-18
8.04381E-01 9.95097E-19
8.07831E-01 9.89594E-19
8.11257E-01 9.84248E-19
8.14660E-01 9.79056E-19
8.18039E-01 9.73945E-19
8.21394E-01 9.68858E-19
8.24724E-01 9.63802E-19
8.28030E-01 9.58835E-19
8.31310E-01 9.54001E-19
8.34565E-01 9.49289E-19
8.37795E-01 9.44646E-19
8.40999E-01 9.40031E-19
8.44177E-01 9.35448E-19
8.47329E-01 9.30936E-19
8.50455E-01 9.26533E-19
8.53553E-01 9.22239E-19
8.56625E-01 9.18024E-19
8.59670E-01 9.13852E-19
8.62687E-01 9.09714E-19
8.65677E-01 9.05628E-19
8.68639E-01 9.01624E-19
8.71572E-01 8.97718E-19
8.74478E-01 8.93903E-19
8.77355E-01 8.90155E-19
8.80203E-01 8.86453E-19
8.83022E-01 8.82793E-19
8.85812E-01 8.79187E-19
8.88573E-01 8.75653E-19
8.91304E-01 8.72203E-19
8.94005E-01 8.68833E-19
8.96677E-01 8.65530E-19
8.99318E-01 8.62280E-19
9.01928E-01 8.59074E-19
9.04508E-01 8.55915E-19
9.07058E-01 8.52811E-19
9.09576E-01 8.49771E-19
9.12063E-01 8.46800E-19
9.14519E-01 8.43895E-19
9.16943E-01 8.41049E-19
9.19335E-01 8.38252E-19
9.21696E-01 8.35499E-19
9.24024E-01 8.32791E-19
9.26320E-01 8.30130E-19
9.28584E-01 8.27521E-19
9.30815E-01 8.24967E-19
9.33013E-01 8.22469E-19
9.35178E-01 8.20026E-19
9.37310E-01 8.17633E-19
9.39409E-01 8.15287E-19
9.41474E-01 8.12986E-19
9.43505E-01 8.10727E-19
9.45503E-01 8.08513E-19
9.47467E-01 8.06345E-19
9.49397E-01 8.04224E-19
9.51293E-01 8.02151E-19
9.53154E-01 8.00125E-19
9.54981E-01 7.98147E-19
9.56773E-01 7.96216E-19
9.58530E-01 7.94329E-19
9.60252E-01 7.92486E-19
9.61940E-01 7.90686E-19
9.63592E-01 7.88930E-19
9.65209E-01 7.87217E-19
9.66790E-01 7.85547E-19
9.68336E-01 7.83920E-19
9.69846E-01 7.82337E-19
9.71321E-01 7.80798E-19
9.72759E-01 7.79300E-19
9.74162E-01 7.77846E-19
9.75528E-01 7.76432E-19
9.76858E-01 7.75060E-19
9.78152E-01 7.73729E-19
9.79410E-01 7.72439E-19
9.80631E-01 7.71190E-19
9.81815E-01 7.69982E-19
9.82963E-01 7.68814E-19
9.84074E-01 7.67687E-19
9.85148E-01 7.66600E-19
9.86185E-01 7.65554E-19
9.87185E-01 7.64548E-19
9.88148E-01 7.63583E-19
9.89074E-01 7.62656E-19
9.89962E-01 7.61770E-19
9.90814E-01 7.60922E-19
9.91627E-01 7.60113E-19
9.92404E-01 7.59342E-19
9.93143E-01 7.58609E-19
9.93844E-01 7.57915E-19
9.94508E-01 7.57258E-19
9.95134E-01 7.56639E-19
9.95722E-01 7.56057E-19
9.96273E-01 7.55513E-19
9.96786E-01 7.55007E-19
9.97261E-01 7.54538E-19
9.97698E-01 7.54106E-19
9.98097E-01 7.53713E-19
9.98459E-01 7.53357E-19
9.98782E-01 7.53038E-19
9.99067E-01 7.52757E-19
9.99315E-01 7.52513E-19
9.99524E-01 7.52307E-19
9.99695E-01 7.52139E-19
9.99829E-01 7.52008E-19
9.99924E-01 7.51914E-19
9.99981E-01 7.51858E-19
1.00000E+00 7.51839E-19
