 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.65734E-16 cm**2 = 1.30606E+01 a0**2
 # 1st transport cross section = 3.99157E-17 cm**2 = 1.42542E+00 a0**2
 # 2nd transport cross section = 7.05164E-17 cm**2 = 2.51819E+00 a0**2
 #
 #    Absorption cross section = 6.91631E-16 cm**2 = 2.46986E+01 a0**2
 #   Grand total cross section = 1.05737E-15 cm**2 = 3.77595E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.37255E-03 8.11899E-16
8.77480E-03 7.71474E-16
9.18641E-03 7.32577E-16
9.60736E-03 6.95384E-16
1.00376E-02 6.60139E-16
1.04773E-02 6.26818E-16
1.09262E-02 5.95149E-16
1.13844E-02 5.64901E-16
1.18520E-02 5.36080E-16
1.23288E-02 5.08827E-16
1.28150E-02 4.83180E-16
1.33104E-02 4.58990E-16
1.38150E-02 4.36055E-16
1.43290E-02 4.14296E-16
1.48521E-02 3.93757E-16
1.53845E-02 3.74473E-16
1.59262E-02 3.56367E-16
1.64770E-02 3.39290E-16
1.70371E-02 3.23133E-16
1.76063E-02 3.07875E-16
1.81848E-02 2.93527E-16
1.87724E-02 2.80050E-16
1.93692E-02 2.67345E-16
1.99751E-02 2.55314E-16
2.05901E-02 2.43911E-16
2.12143E-02 2.33125E-16
2.18476E-02 2.22937E-16
2.24900E-02 2.13290E-16
2.31415E-02 2.04119E-16
2.38021E-02 1.95378E-16
2.44717E-02 1.87053E-16
2.51504E-02 1.79132E-16
2.58382E-02 1.71590E-16
2.65349E-02 1.64390E-16
2.72407E-02 1.57505E-16
2.79555E-02 1.50921E-16
2.86793E-02 1.44633E-16
2.94120E-02 1.38628E-16
3.01537E-02 1.32890E-16
3.09043E-02 1.27405E-16
3.16639E-02 1.22167E-16
3.24324E-02 1.17169E-16
3.32098E-02 1.12401E-16
3.39961E-02 1.07852E-16
3.47912E-02 1.03518E-16
3.55952E-02 9.93939E-17
3.64081E-02 9.54748E-17
3.72297E-02 9.17479E-17
3.80602E-02 8.82005E-17
3.88995E-02 8.48265E-17
3.97476E-02 8.16253E-17
4.06044E-02 7.85933E-17
4.14700E-02 7.57178E-17
4.23443E-02 7.29825E-17
4.32273E-02 7.03775E-17
4.41190E-02 6.79029E-17
4.50194E-02 6.55592E-17
4.59284E-02 6.33382E-17
4.68461E-02 6.12235E-17
4.87074E-02 5.72712E-17
5.06030E-02 5.36960E-17
5.25328E-02 5.04485E-17
5.44967E-02 4.74617E-17
5.64946E-02 4.47572E-17
5.85262E-02 4.22773E-17
6.05914E-02 3.99950E-17
6.26901E-02 3.79348E-17
6.48222E-02 3.60335E-17
6.69873E-02 3.42950E-17
6.91854E-02 3.27268E-17
7.14163E-02 3.12683E-17
7.36799E-02 2.99421E-17
7.59760E-02 2.87332E-17
7.83043E-02 2.75955E-17
8.06647E-02 2.65594E-17
8.30571E-02 2.55943E-17
8.54812E-02 2.46758E-17
8.79369E-02 2.38336E-17
9.04240E-02 2.30308E-17
9.29422E-02 2.22640E-17
9.54915E-02 2.15558E-17
9.80716E-02 2.08697E-17
1.00682E-01 2.02170E-17
1.03323E-01 1.96096E-17
1.05995E-01 1.90150E-17
1.08696E-01 1.84528E-17
1.11427E-01 1.79234E-17
1.14188E-01 1.74016E-17
1.16978E-01 1.69096E-17
1.19797E-01 1.64395E-17
1.22645E-01 1.59746E-17
1.25522E-01 1.55365E-17
1.28428E-01 1.51127E-17
1.31361E-01 1.46945E-17
1.34323E-01 1.43010E-17
1.37313E-01 1.39175E-17
1.40330E-01 1.35416E-17
1.43375E-01 1.31886E-17
1.46447E-01 1.28432E-17
1.49545E-01 1.25069E-17
1.52671E-01 1.21907E-17
1.55823E-01 1.18801E-17
1.59001E-01 1.15787E-17
1.62205E-01 1.12939E-17
1.65435E-01 1.10129E-17
1.68690E-01 1.07403E-17
1.71970E-01 1.04814E-17
1.75276E-01 1.02252E-17
1.78606E-01 9.97706E-18
1.81961E-01 9.74087E-18
1.85340E-01 9.50755E-18
1.88743E-01 9.28252E-18
1.92169E-01 9.06855E-18
1.95619E-01 8.85815E-18
1.99092E-01 8.65601E-18
2.02589E-01 8.46408E-18
2.06107E-01 8.27589E-18
2.09649E-01 8.09513E-18
2.13212E-01 7.92316E-18
2.16797E-01 7.75438E-18
2.20404E-01 7.59150E-18
2.24032E-01 7.43572E-18
2.27680E-01 7.28241E-18
2.31350E-01 7.13354E-18
2.35040E-01 6.99049E-18
2.38751E-01 6.84965E-18
2.42481E-01 6.71247E-18
2.46231E-01 6.58053E-18
2.50000E-01 6.45117E-18
2.53788E-01 6.32527E-18
2.57595E-01 6.20442E-18
2.61421E-01 6.08668E-18
2.65264E-01 5.97232E-18
2.69126E-01 5.86265E-18
2.73005E-01 5.75626E-18
2.76901E-01 5.65290E-18
2.80814E-01 5.55344E-18
2.84744E-01 5.45695E-18
2.88691E-01 5.36289E-18
2.92653E-01 5.27175E-18
2.96632E-01 5.18301E-18
3.00625E-01 5.09622E-18
3.04634E-01 5.01157E-18
3.08658E-01 4.92887E-18
3.12697E-01 4.84796E-18
3.16749E-01 4.76890E-18
3.20816E-01 4.69160E-18
3.24896E-01 4.61619E-18
3.28990E-01 4.54275E-18
3.33097E-01 4.47102E-18
3.37216E-01 4.40125E-18
3.41348E-01 4.33365E-18
3.45492E-01 4.26774E-18
3.49647E-01 4.20356E-18
3.53814E-01 4.14158E-18
3.57992E-01 4.08121E-18
3.62181E-01 4.02210E-18
3.66381E-01 3.96488E-18
3.70590E-01 3.90924E-18
3.74810E-01 3.85438E-18
3.79039E-01 3.80085E-18
3.83277E-01 3.74894E-18
3.87524E-01 3.69768E-18
3.91780E-01 3.64715E-18
3.96044E-01 3.59818E-18
4.00316E-01 3.55020E-18
4.04596E-01 3.50258E-18
4.08882E-01 3.45624E-18
4.13176E-01 3.41139E-18
4.17476E-01 3.36701E-18
4.21783E-01 3.32338E-18
4.26095E-01 3.28144E-18
4.30413E-01 3.24050E-18
4.34737E-01 3.19988E-18
4.39065E-01 3.16050E-18
4.43398E-01 3.12265E-18
4.47736E-01 3.08521E-18
4.52077E-01 3.04821E-18
4.56422E-01 3.01265E-18
4.60770E-01 2.97806E-18
4.65122E-01 2.94350E-18
4.69476E-01 2.90961E-18
4.73832E-01 2.87706E-18
4.78190E-01 2.84493E-18
4.82550E-01 2.81276E-18
4.86912E-01 2.78150E-18
4.91274E-01 2.75137E-18
4.95637E-01 2.72134E-18
5.00000E-01 2.69141E-18
5.04363E-01 2.66257E-18
5.08726E-01 2.63465E-18
5.13088E-01 2.60671E-18
5.17450E-01 2.57903E-18
5.21810E-01 2.55253E-18
5.26168E-01 2.52677E-18
5.30524E-01 2.50093E-18
5.34878E-01 2.47545E-18
5.39230E-01 2.45111E-18
5.43578E-01 2.42738E-18
5.47923E-01 2.40351E-18
5.52264E-01 2.38000E-18
5.56602E-01 2.35753E-18
5.60935E-01 2.33558E-18
5.65263E-01 2.31345E-18
5.69587E-01 2.29160E-18
5.73905E-01 2.27069E-18
5.78217E-01 2.25030E-18
5.82524E-01 2.22973E-18
5.86824E-01 2.20931E-18
5.91118E-01 2.18973E-18
5.95404E-01 2.17075E-18
5.99684E-01 2.15166E-18
6.03956E-01 2.13258E-18
6.08220E-01 2.11419E-18
6.12476E-01 2.09651E-18
6.16723E-01 2.07886E-18
6.20961E-01 2.06110E-18
6.25190E-01 2.04381E-18
6.29410E-01 2.02729E-18
6.33619E-01 2.01102E-18
6.37819E-01 1.99458E-18
6.42008E-01 1.97833E-18
6.46186E-01 1.96277E-18
6.50353E-01 1.94770E-18
6.54508E-01 1.93258E-18
6.58652E-01 1.91738E-18
6.62784E-01 1.90261E-18
6.66903E-01 1.88847E-18
6.71010E-01 1.87456E-18
6.75104E-01 1.86050E-18
6.79184E-01 1.84652E-18
6.83251E-01 1.83304E-18
6.87303E-01 1.82008E-18
6.91342E-01 1.80720E-18
6.95366E-01 1.79419E-18
6.99375E-01 1.78134E-18
7.03368E-01 1.76900E-18
7.07347E-01 1.75708E-18
7.11309E-01 1.74519E-18
7.15256E-01 1.73320E-18
7.19186E-01 1.72138E-18
7.23099E-01 1.71003E-18
7.26995E-01 1.69906E-18
7.30874E-01 1.68814E-18
7.34736E-01 1.67712E-18
7.38579E-01 1.66622E-18
7.42405E-01 1.65571E-18
7.46212E-01 1.64559E-18
7.50000E-01 1.63558E-18
7.53769E-01 1.62547E-18
7.57519E-01 1.61539E-18
7.61249E-01 1.60560E-18
7.64960E-01 1.59618E-18
7.68650E-01 1.58698E-18
7.72320E-01 1.57775E-18
7.75968E-01 1.56846E-18
7.79596E-01 1.55931E-18
7.83203E-01 1.55047E-18
7.86788E-01 1.54194E-18
7.90351E-01 1.53353E-18
7.93893E-01 1.52507E-18
7.97411E-01 1.51659E-18
8.00908E-01 1.50828E-18
8.04381E-01 1.50026E-18
8.07831E-01 1.49252E-18
8.11257E-01 1.48487E-18
8.14660E-01 1.47720E-18
8.18039E-01 1.46952E-18
8.21394E-01 1.46198E-18
8.24724E-01 1.45468E-18
8.28030E-01 1.44765E-18
8.31310E-01 1.44075E-18
8.34565E-01 1.43387E-18
8.37795E-01 1.42697E-18
8.40999E-01 1.42013E-18
8.44177E-01 1.41346E-18
8.47329E-01 1.40703E-18
8.50455E-01 1.40080E-18
8.53553E-01 1.39465E-18
8.56625E-01 1.38851E-18
8.59670E-01 1.38236E-18
8.62687E-01 1.37629E-18
8.65677E-01 1.37036E-18
8.68639E-01 1.36463E-18
8.71572E-01 1.35907E-18
8.74478E-01 1.35361E-18
8.77355E-01 1.34818E-18
8.80203E-01 1.34274E-18
8.83022E-01 1.33734E-18
8.85812E-01 1.33203E-18
8.88573E-01 1.32688E-18
8.91304E-01 1.32189E-18
8.94005E-01 1.31703E-18
8.96677E-01 1.31225E-18
8.99318E-01 1.30749E-18
9.01928E-01 1.30275E-18
9.04508E-01 1.29804E-18
9.07058E-01 1.29341E-18
9.09576E-01 1.28890E-18
9.12063E-01 1.28453E-18
9.14519E-01 1.28028E-18
9.16943E-01 1.27614E-18
9.19335E-01 1.27206E-18
9.21696E-01 1.26801E-18
9.24024E-01 1.26399E-18
9.26320E-01 1.26001E-18
9.28584E-01 1.25609E-18
9.30815E-01 1.25227E-18
9.33013E-01 1.24855E-18
9.35178E-01 1.24496E-18
9.37310E-01 1.24147E-18
9.39409E-01 1.23806E-18
9.41474E-01 1.23472E-18
9.43505E-01 1.23142E-18
9.45503E-01 1.22816E-18
9.47467E-01 1.22494E-18
9.49397E-01 1.22177E-18
9.51293E-01 1.21866E-18
9.53154E-01 1.21564E-18
9.54981E-01 1.21271E-18
9.56773E-01 1.20987E-18
9.58530E-01 1.20713E-18
9.60252E-01 1.20446E-18
9.61940E-01 1.20187E-18
9.63592E-01 1.19934E-18
9.65209E-01 1.19686E-18
9.66790E-01 1.19442E-18
9.68336E-01 1.19204E-18
9.69846E-01 1.18969E-18
9.71321E-01 1.18741E-18
9.72759E-01 1.18517E-18
9.74162E-01 1.18301E-18
9.75528E-01 1.18090E-18
9.76858E-01 1.17887E-18
9.78152E-01 1.17692E-18
9.79410E-01 1.17503E-18
9.80631E-01 1.17322E-18
9.81815E-01 1.17147E-18
9.82963E-01 1.16978E-18
9.84074E-01 1.16816E-18
9.85148E-01 1.16660E-18
9.86185E-01 1.16509E-18
9.87185E-01 1.16363E-18
9.88148E-01 1.16223E-18
9.89074E-01 1.16088E-18
9.89962E-01 1.15958E-18
9.90814E-01 1.15833E-18
9.91627E-01 1.15714E-18
9.92404E-01 1.15600E-18
9.93143E-01 1.15491E-18
9.93844E-01 1.15388E-18
9.94508E-01 1.15290E-18
9.95134E-01 1.15198E-18
9.95722E-01 1.15112E-18
9.96273E-01 1.15031E-18
9.96786E-01 1.14956E-18
9.97261E-01 1.14886E-18
9.97698E-01 1.14822E-18
9.98097E-01 1.14764E-18
9.98459E-01 1.14712E-18
9.98782E-01 1.14665E-18
9.99067E-01 1.14624E-18
9.99315E-01 1.14588E-18
9.99524E-01 1.14557E-18
9.99695E-01 1.14533E-18
9.99829E-01 1.14514E-18
9.99924E-01 1.14500E-18
9.99981E-01 1.14492E-18
1.00000E+00 1.14489E-18
