 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.33050E-16 cm**2 = 4.75130E+00 a0**2
 # 1st transport cross section = 3.77601E-18 cm**2 = 1.34844E-01 a0**2
 # 2nd transport cross section = 8.02522E-18 cm**2 = 2.86586E-01 a0**2
 #
 #    Absorption cross section = 4.51308E-17 cm**2 = 1.61165E+00 a0**2
 #   Grand total cross section = 1.78203E-16 cm**2 = 6.36375E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.31082E-15
6.85389E-10 5.31091E-15
8.04380E-10 5.31102E-15
9.32891E-10 5.31113E-15
1.07092E-09 5.31124E-15
1.21847E-09 5.31137E-15
1.37554E-09 5.31150E-15
1.54213E-09 5.31165E-15
1.71823E-09 5.31180E-15
1.90386E-09 5.31196E-15
2.09900E-09 5.31212E-15
2.30367E-09 5.31230E-15
2.51785E-09 5.31248E-15
2.74156E-09 5.31267E-15
2.97478E-09 5.31287E-15
3.21752E-09 5.31308E-15
3.46978E-09 5.31329E-15
3.73156E-09 5.31352E-15
4.00286E-09 5.31375E-15
4.28368E-09 5.31399E-15
4.57402E-09 5.31424E-15
4.87388E-09 5.31449E-15
5.18326E-09 5.31476E-15
5.50215E-09 5.31503E-15
5.83057E-09 5.31531E-15
6.16850E-09 5.31560E-15
6.51596E-09 5.31589E-15
6.87293E-09 5.31620E-15
7.23942E-09 5.31651E-15
7.61544E-09 5.31683E-15
1.18991E-08 5.32049E-15
1.71347E-08 5.32496E-15
2.33223E-08 5.33025E-15
3.04617E-08 5.33634E-15
3.85531E-08 5.34325E-15
4.75965E-08 5.35097E-15
5.75917E-08 5.35950E-15
6.85389E-08 5.36885E-15
8.04380E-08 5.37900E-15
9.32891E-08 5.38996E-15
1.07092E-07 5.40173E-15
1.21847E-07 5.41432E-15
1.37554E-07 5.42770E-15
1.54213E-07 5.44190E-15
1.71823E-07 5.45690E-15
1.90386E-07 5.47271E-15
2.09900E-07 5.48932E-15
2.30367E-07 5.50673E-15
2.51785E-07 5.52494E-15
2.74156E-07 5.54395E-15
2.97478E-07 5.56375E-15
3.21752E-07 5.58435E-15
3.46978E-07 5.60575E-15
3.73156E-07 5.62793E-15
4.00286E-07 5.65090E-15
4.28368E-07 5.67465E-15
4.57402E-07 5.69919E-15
4.87388E-07 5.72450E-15
5.18325E-07 5.75059E-15
5.50215E-07 5.77744E-15
5.83057E-07 5.80507E-15
6.16850E-07 5.83345E-15
6.51596E-07 5.86259E-15
6.87293E-07 5.89248E-15
7.23942E-07 5.92312E-15
7.61543E-07 5.95449E-15
1.18991E-06 6.30747E-15
1.71347E-06 6.72556E-15
2.33223E-06 7.19709E-15
3.04617E-06 7.70702E-15
3.85531E-06 8.23792E-15
4.75964E-06 8.77150E-15
5.75916E-06 9.29032E-15
6.85388E-06 9.77947E-15
8.04378E-06 1.02278E-14
9.32888E-06 1.06285E-14
1.07092E-05 1.09793E-14
1.21846E-05 1.12816E-14
1.37553E-05 1.15399E-14
1.54212E-05 1.17602E-14
1.71822E-05 1.19489E-14
1.90385E-05 1.21123E-14
2.09899E-05 1.22553E-14
2.30365E-05 1.23811E-14
2.51783E-05 1.24915E-14
2.74153E-05 1.25868E-14
2.97475E-05 1.26660E-14
3.21749E-05 1.27276E-14
3.46974E-05 1.27701E-14
3.73152E-05 1.27924E-14
4.00281E-05 1.27938E-14
4.28362E-05 1.27747E-14
4.57395E-05 1.27366E-14
4.87380E-05 1.26812E-14
5.18317E-05 1.26111E-14
5.50205E-05 1.25289E-14
5.83045E-05 1.24373E-14
6.16838E-05 1.23383E-14
6.51582E-05 1.22335E-14
6.87277E-05 1.21240E-14
7.23925E-05 1.20102E-14
7.61524E-05 1.18920E-14
9.21439E-05 1.13676E-14
1.09658E-04 1.07606E-14
1.28695E-04 1.01200E-14
1.49255E-04 9.49099E-15
1.71338E-04 8.87127E-15
1.94942E-04 8.25857E-15
2.20070E-04 7.67521E-15
2.46720E-04 7.13263E-15
2.74892E-04 6.62148E-15
3.04586E-04 6.13994E-15
3.35803E-04 5.69695E-15
3.68542E-04 5.29179E-15
4.02802E-04 4.91587E-15
4.38585E-04 4.56832E-15
4.75889E-04 4.25219E-15
5.14715E-04 3.96359E-15
5.55063E-04 3.69676E-15
5.96931E-04 3.45169E-15
6.40321E-04 3.22891E-15
6.85233E-04 3.02454E-15
7.31665E-04 2.83533E-15
7.79618E-04 2.66165E-15
8.29092E-04 2.50296E-15
8.80086E-04 2.35621E-15
9.32601E-04 2.21982E-15
9.86636E-04 2.09418E-15
1.04219E-03 1.97835E-15
1.09927E-03 1.87022E-15
1.15786E-03 1.76923E-15
1.21797E-03 1.67562E-15
1.27961E-03 1.58842E-15
1.34276E-03 1.50636E-15
1.40743E-03 1.42938E-15
1.47362E-03 1.35759E-15
1.54133E-03 1.29014E-15
1.61056E-03 1.22636E-15
1.68131E-03 1.16641E-15
1.75357E-03 1.11022E-15
1.82735E-03 1.05712E-15
1.90265E-03 1.00683E-15
1.97947E-03 9.59500E-16
2.05780E-03 9.14952E-16
2.13765E-03 8.72703E-16
2.21902E-03 8.32658E-16
2.30190E-03 7.94916E-16
2.38630E-03 7.59237E-16
2.47222E-03 7.25309E-16
2.55965E-03 6.93136E-16
2.64859E-03 6.62745E-16
2.73905E-03 6.33908E-16
2.83103E-03 6.06450E-16
2.92452E-03 5.80414E-16
3.01952E-03 5.55768E-16
3.11604E-03 5.32331E-16
3.21407E-03 5.10022E-16
3.31362E-03 4.88875E-16
3.41468E-03 4.68824E-16
3.51725E-03 4.49740E-16
3.62133E-03 4.31587E-16
3.72692E-03 4.14374E-16
3.83403E-03 3.98024E-16
3.94265E-03 3.82449E-16
4.05278E-03 3.67635E-16
4.16442E-03 3.53563E-16
4.27757E-03 3.40166E-16
4.39223E-03 3.27391E-16
4.50840E-03 3.15227E-16
4.62608E-03 3.03645E-16
4.74527E-03 2.92597E-16
4.86597E-03 2.82055E-16
4.98817E-03 2.72002E-16
5.11188E-03 2.62411E-16
5.23711E-03 2.53254E-16
5.36383E-03 2.44511E-16
5.49207E-03 2.36162E-16
5.62181E-03 2.28184E-16
5.75306E-03 2.20563E-16
5.88581E-03 2.13280E-16
6.02007E-03 2.06310E-16
6.15583E-03 1.99640E-16
6.29310E-03 1.93262E-16
6.43187E-03 1.87152E-16
6.57214E-03 1.81289E-16
6.71392E-03 1.75670E-16
6.85720E-03 1.70289E-16
7.00198E-03 1.65117E-16
7.14827E-03 1.60142E-16
7.29605E-03 1.55372E-16
7.44534E-03 1.50794E-16
7.59612E-03 1.46381E-16
7.97965E-03 1.36080E-16
8.37255E-03 1.26706E-16
8.77480E-03 1.18185E-16
9.18641E-03 1.10398E-16
9.60736E-03 1.03256E-16
1.00376E-02 9.67165E-17
1.04773E-02 9.06928E-17
1.09262E-02 8.51295E-17
1.13844E-02 8.00150E-17
1.18520E-02 7.52825E-17
1.23288E-02 7.08929E-17
1.28150E-02 6.68424E-17
1.33104E-02 6.30746E-17
1.38150E-02 5.95623E-17
1.43290E-02 5.63108E-17
1.48521E-02 5.32760E-17
1.53845E-02 5.04401E-17
1.59262E-02 4.78110E-17
1.64770E-02 4.53499E-17
1.70371E-02 4.30434E-17
1.76063E-02 4.08998E-17
1.81848E-02 3.88869E-17
1.87724E-02 3.69965E-17
1.93692E-02 3.52377E-17
1.99751E-02 3.35825E-17
2.05901E-02 3.20255E-17
2.12143E-02 3.05742E-17
2.18476E-02 2.92044E-17
2.24900E-02 2.79133E-17
2.31415E-02 2.67075E-17
2.38021E-02 2.55667E-17
2.44717E-02 2.44900E-17
2.51504E-02 2.34824E-17
2.58382E-02 2.25263E-17
2.65349E-02 2.16225E-17
2.72407E-02 2.07745E-17
2.79555E-02 1.99677E-17
2.86793E-02 1.92039E-17
2.94120E-02 1.84852E-17
3.01537E-02 1.77995E-17
3.09043E-02 1.71494E-17
3.16639E-02 1.65357E-17
3.24324E-02 1.59488E-17
3.32098E-02 1.53916E-17
3.39961E-02 1.48639E-17
3.47912E-02 1.43580E-17
3.55952E-02 1.38770E-17
3.64081E-02 1.34196E-17
3.72297E-02 1.29803E-17
3.80602E-02 1.25621E-17
3.88995E-02 1.21630E-17
3.97476E-02 1.17794E-17
4.06044E-02 1.14135E-17
4.14700E-02 1.10630E-17
4.23443E-02 1.07256E-17
4.32273E-02 1.04032E-17
4.41190E-02 1.00933E-17
4.50194E-02 9.79507E-18
4.59284E-02 9.50972E-18
4.68461E-02 9.23449E-18
4.87074E-02 8.71543E-18
5.06030E-02 8.23298E-18
5.25328E-02 7.78522E-18
5.44967E-02 7.36916E-18
5.64946E-02 6.98032E-18
5.85262E-02 6.61706E-18
6.05914E-02 6.27844E-18
6.26901E-02 5.96113E-18
6.48222E-02 5.66320E-18
6.69873E-02 5.38436E-18
6.91854E-02 5.12267E-18
7.14163E-02 4.87632E-18
7.36799E-02 4.64481E-18
7.59760E-02 4.42708E-18
7.83043E-02 4.22189E-18
8.06647E-02 4.02853E-18
8.30571E-02 3.84615E-18
8.54812E-02 3.67405E-18
8.79369E-02 3.51162E-18
9.04240E-02 3.35811E-18
9.29422E-02 3.21292E-18
9.54915E-02 3.07565E-18
9.80716E-02 2.94581E-18
1.00682E-01 2.82280E-18
1.03323E-01 2.70614E-18
1.05995E-01 2.59570E-18
1.08696E-01 2.49106E-18
1.11427E-01 2.39154E-18
1.14188E-01 2.29705E-18
1.16978E-01 2.20753E-18
1.19797E-01 2.12236E-18
1.22645E-01 2.04125E-18
1.25522E-01 1.96418E-18
1.28428E-01 1.89088E-18
1.31361E-01 1.82111E-18
1.34323E-01 1.75458E-18
1.37313E-01 1.69105E-18
1.40330E-01 1.63068E-18
1.43375E-01 1.57316E-18
1.46447E-01 1.51801E-18
1.49545E-01 1.46540E-18
1.52671E-01 1.41533E-18
1.55823E-01 1.36740E-18
1.59001E-01 1.32155E-18
1.62205E-01 1.27769E-18
1.65435E-01 1.23568E-18
1.68690E-01 1.19563E-18
1.71970E-01 1.15729E-18
1.75276E-01 1.12035E-18
1.78606E-01 1.08503E-18
1.81961E-01 1.05129E-18
1.85340E-01 1.01887E-18
1.88743E-01 9.87786E-19
1.92169E-01 9.57925E-19
1.95619E-01 9.29160E-19
1.99092E-01 9.01681E-19
2.02589E-01 8.75342E-19
2.06107E-01 8.49890E-19
2.09649E-01 8.25443E-19
2.13212E-01 8.01947E-19
2.16797E-01 7.79306E-19
2.20404E-01 7.57637E-19
2.24032E-01 7.36773E-19
2.27680E-01 7.16553E-19
2.31350E-01 6.97129E-19
2.35040E-01 6.78439E-19
2.38751E-01 6.60391E-19
2.42481E-01 6.43085E-19
2.46231E-01 6.26379E-19
2.50000E-01 6.10162E-19
2.53788E-01 5.94568E-19
2.57595E-01 5.79524E-19
2.61421E-01 5.64966E-19
2.65264E-01 5.50996E-19
2.69126E-01 5.37491E-19
2.73005E-01 5.24370E-19
2.76901E-01 5.11736E-19
2.80814E-01 4.99501E-19
2.84744E-01 4.87631E-19
2.88691E-01 4.76229E-19
2.92653E-01 4.65197E-19
2.96632E-01 4.54484E-19
3.00625E-01 4.44165E-19
3.04634E-01 4.34147E-19
3.08658E-01 4.24402E-19
3.12697E-01 4.15011E-19
3.16749E-01 4.05897E-19
3.20816E-01 3.97042E-19
3.24896E-01 3.88517E-19
3.28990E-01 3.80239E-19
3.33097E-01 3.72187E-19
3.37216E-01 3.64422E-19
3.41348E-01 3.56865E-19
3.45492E-01 3.49508E-19
3.49647E-01 3.42405E-19
3.53814E-01 3.35487E-19
3.57992E-01 3.28753E-19
3.62181E-01 3.22252E-19
3.66381E-01 3.15920E-19
3.70590E-01 3.09756E-19
3.74810E-01 3.03802E-19
3.79039E-01 2.97998E-19
3.83277E-01 2.92347E-19
3.87524E-01 2.86883E-19
3.91780E-01 2.81551E-19
3.96044E-01 2.76356E-19
4.00316E-01 2.71330E-19
4.04596E-01 2.66422E-19
4.08882E-01 2.61638E-19
4.13176E-01 2.57006E-19
4.17476E-01 2.52479E-19
4.21783E-01 2.48068E-19
4.26095E-01 2.43793E-19
4.30413E-01 2.39612E-19
4.34737E-01 2.35538E-19
4.39065E-01 2.31586E-19
4.43398E-01 2.27721E-19
4.47736E-01 2.23953E-19
4.52077E-01 2.20295E-19
4.56422E-01 2.16715E-19
4.60770E-01 2.13225E-19
4.65122E-01 2.09835E-19
4.69476E-01 2.06515E-19
4.73832E-01 2.03278E-19
4.78190E-01 2.00130E-19
4.82550E-01 1.97048E-19
4.86912E-01 1.94041E-19
4.91274E-01 1.91115E-19
4.95637E-01 1.88249E-19
5.00000E-01 1.85453E-19
5.04363E-01 1.82731E-19
5.08726E-01 1.80065E-19
5.13088E-01 1.77463E-19
5.17450E-01 1.74928E-19
5.21810E-01 1.72443E-19
5.26168E-01 1.70018E-19
5.30524E-01 1.67653E-19
5.34878E-01 1.65335E-19
5.39230E-01 1.63070E-19
5.43578E-01 1.60859E-19
5.47923E-01 1.58692E-19
5.52264E-01 1.56576E-19
5.56602E-01 1.54509E-19
5.60935E-01 1.52485E-19
5.65263E-01 1.50506E-19
5.69587E-01 1.48573E-19
5.73905E-01 1.46678E-19
5.78217E-01 1.44825E-19
5.82524E-01 1.43012E-19
5.86824E-01 1.41236E-19
5.91118E-01 1.39499E-19
5.95404E-01 1.37800E-19
5.99684E-01 1.36135E-19
6.03956E-01 1.34506E-19
6.08220E-01 1.32910E-19
6.12476E-01 1.31348E-19
6.16723E-01 1.29818E-19
6.20961E-01 1.28318E-19
6.25190E-01 1.26851E-19
6.29410E-01 1.25412E-19
6.33619E-01 1.24003E-19
6.37819E-01 1.22624E-19
6.42008E-01 1.21271E-19
6.46186E-01 1.19943E-19
6.50353E-01 1.18645E-19
6.54508E-01 1.17372E-19
6.58652E-01 1.16123E-19
6.62784E-01 1.14901E-19
6.66903E-01 1.13700E-19
6.71010E-01 1.12522E-19
6.75104E-01 1.11373E-19
6.79184E-01 1.10242E-19
6.83251E-01 1.09130E-19
6.87303E-01 1.08044E-19
6.91342E-01 1.06978E-19
6.95366E-01 1.05931E-19
6.99375E-01 1.04906E-19
7.03368E-01 1.03898E-19
7.07347E-01 1.02911E-19
7.11309E-01 1.01945E-19
7.15256E-01 1.00990E-19
7.19186E-01 1.00057E-19
7.23099E-01 9.91470E-20
7.26995E-01 9.82445E-20
7.30874E-01 9.73615E-20
7.34736E-01 9.65028E-20
7.38579E-01 9.56499E-20
7.42405E-01 9.48139E-20
7.46212E-01 9.40028E-20
7.50000E-01 9.31961E-20
7.53769E-01 9.24052E-20
7.57519E-01 9.16388E-20
7.61249E-01 9.08749E-20
7.64960E-01 9.01269E-20
7.68650E-01 8.94024E-20
7.72320E-01 8.86780E-20
7.75968E-01 8.79716E-20
7.79596E-01 8.72858E-20
7.83203E-01 8.65986E-20
7.86788E-01 8.59326E-20
7.90351E-01 8.52811E-20
7.93893E-01 8.46312E-20
7.97411E-01 8.40020E-20
8.00908E-01 8.33822E-20
8.04381E-01 8.27704E-20
8.07831E-01 8.21716E-20
8.11257E-01 8.15862E-20
8.14660E-01 8.10080E-20
8.18039E-01 8.04371E-20
8.21394E-01 7.98886E-20
8.24724E-01 7.93345E-20
8.28030E-01 7.87996E-20
8.31310E-01 7.82767E-20
8.34565E-01 7.77531E-20
8.37795E-01 7.72475E-20
8.40999E-01 7.67499E-20
8.44177E-01 7.62582E-20
8.47329E-01 7.57740E-20
8.50455E-01 7.53100E-20
8.53553E-01 7.48364E-20
8.56625E-01 7.43864E-20
8.59670E-01 7.39392E-20
8.62687E-01 7.34987E-20
8.65677E-01 7.30651E-20
8.68639E-01 7.26503E-20
8.71572E-01 7.22249E-20
8.74478E-01 7.18232E-20
8.77355E-01 7.14234E-20
8.80203E-01 7.10277E-20
8.83022E-01 7.06422E-20
8.85812E-01 7.02691E-20
8.88573E-01 6.98915E-20
8.91304E-01 6.95287E-20
8.94005E-01 6.91777E-20
8.96677E-01 6.88169E-20
8.99318E-01 6.84804E-20
9.01928E-01 6.81427E-20
9.04508E-01 6.78076E-20
9.07058E-01 6.74865E-20
9.09576E-01 6.71695E-20
9.12063E-01 6.68545E-20
9.14519E-01 6.65487E-20
9.16943E-01 6.62544E-20
9.19335E-01 6.59540E-20
9.21696E-01 6.56675E-20
9.24024E-01 6.53922E-20
9.26320E-01 6.51063E-20
9.28584E-01 6.48398E-20
9.30815E-01 6.45806E-20
9.33013E-01 6.43104E-20
9.35178E-01 6.40623E-20
9.37310E-01 6.38185E-20
9.39409E-01 6.35644E-20
9.41474E-01 6.33328E-20
9.43505E-01 6.31046E-20
9.45503E-01 6.28664E-20
9.47467E-01 6.26497E-20
9.49397E-01 6.24370E-20
9.51293E-01 6.22151E-20
9.53154E-01 6.20119E-20
9.54981E-01 6.18132E-20
9.56773E-01 6.16088E-20
9.58530E-01 6.14194E-20
9.60252E-01 6.12318E-20
9.61940E-01 6.10439E-20
9.63592E-01 6.08716E-20
9.65209E-01 6.06943E-20
9.66790E-01 6.05179E-20
9.68336E-01 6.03635E-20
9.69846E-01 6.02018E-20
9.71321E-01 6.00351E-20
9.72759E-01 5.98913E-20
9.74162E-01 5.97454E-20
9.75528E-01 5.95960E-20
9.76858E-01 5.94642E-20
9.78152E-01 5.93258E-20
9.79410E-01 5.91883E-20
9.80631E-01 5.90741E-20
9.81815E-01 5.89512E-20
9.82963E-01 5.88246E-20
9.84074E-01 5.87189E-20
9.85148E-01 5.86055E-20
9.86185E-01 5.84936E-20
9.87185E-01 5.84050E-20
9.88148E-01 5.83051E-20
9.89074E-01 5.82035E-20
9.89962E-01 5.81240E-20
9.90814E-01 5.80325E-20
9.91627E-01 5.79429E-20
9.92404E-01 5.78785E-20
9.93143E-01 5.78007E-20
9.93844E-01 5.77247E-20
9.94508E-01 5.76731E-20
9.95134E-01 5.76045E-20
9.95722E-01 5.75380E-20
9.96273E-01 5.74976E-20
9.96786E-01 5.74380E-20
9.97261E-01 5.73826E-20
9.97698E-01 5.73560E-20
9.98097E-01 5.73068E-20
9.98459E-01 5.72634E-20
9.98782E-01 5.72514E-20
9.99067E-01 5.72114E-20
9.99315E-01 5.71788E-20
9.99524E-01 5.71828E-20
9.99695E-01 5.71494E-20
9.99829E-01 5.71257E-20
9.99924E-01 5.71528E-20
9.99981E-01 5.71167E-20
1.00000E+00 5.70041E-20
