 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.37456E-16 cm**2 = 1.20508E+01 a0**2
 # 1st transport cross section = 3.11470E-17 cm**2 = 1.11228E+00 a0**2
 # 2nd transport cross section = 5.69213E-17 cm**2 = 2.03270E+00 a0**2
 #
 #    Absorption cross section = 4.63449E-16 cm**2 = 1.65501E+01 a0**2
 #   Grand total cross section = 8.00914E-16 cm**2 = 2.86012E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-05 8.16578E-15
1.21846E-05 7.99396E-15
1.37553E-05 7.81960E-15
1.54212E-05 7.64381E-15
1.71822E-05 7.46759E-15
1.90385E-05 7.29192E-15
2.09899E-05 7.11769E-15
2.30365E-05 6.94570E-15
2.51783E-05 6.77668E-15
2.74153E-05 6.61127E-15
2.97475E-05 6.45002E-15
3.21749E-05 6.29339E-15
3.46974E-05 6.14178E-15
3.73152E-05 5.99547E-15
4.00281E-05 5.85469E-15
4.28362E-05 5.71959E-15
4.57395E-05 5.59026E-15
4.87380E-05 5.46671E-15
5.18317E-05 5.34892E-15
5.50205E-05 5.23681E-15
5.83045E-05 5.13027E-15
6.16838E-05 5.02914E-15
6.51582E-05 4.93325E-15
6.87277E-05 4.84240E-15
7.23925E-05 4.75637E-15
7.61524E-05 4.67494E-15
9.21439E-05 4.39059E-15
1.09658E-04 4.16175E-15
1.28695E-04 3.97620E-15
1.49255E-04 3.82493E-15
1.71338E-04 3.70196E-15
1.94942E-04 3.60343E-15
2.20070E-04 3.52650E-15
2.46720E-04 3.46847E-15
2.74892E-04 3.42626E-15
3.04586E-04 3.39648E-15
3.35803E-04 3.37576E-15
3.68542E-04 3.36121E-15
4.02802E-04 3.35070E-15
4.38585E-04 3.34291E-15
4.75889E-04 3.33718E-15
5.14715E-04 3.33313E-15
5.55063E-04 3.33034E-15
5.96931E-04 3.32815E-15
6.40321E-04 3.32561E-15
6.85233E-04 3.32159E-15
7.31665E-04 3.31504E-15
7.79618E-04 3.30517E-15
8.29092E-04 3.29165E-15
8.80086E-04 3.27461E-15
9.32601E-04 3.25448E-15
9.86636E-04 3.23184E-15
1.04219E-03 3.20716E-15
1.09927E-03 3.18069E-15
1.15786E-03 3.15237E-15
1.21797E-03 3.12194E-15
1.27961E-03 3.08906E-15
1.34276E-03 3.05346E-15
1.40743E-03 3.01509E-15
1.47362E-03 2.97419E-15
1.54133E-03 2.93116E-15
1.61056E-03 2.88658E-15
1.68131E-03 2.84094E-15
1.75357E-03 2.79464E-15
1.82735E-03 2.74785E-15
1.90265E-03 2.70057E-15
1.97947E-03 2.65266E-15
2.05780E-03 2.60398E-15
2.13765E-03 2.55446E-15
2.21902E-03 2.50418E-15
2.30190E-03 2.45335E-15
2.38630E-03 2.40229E-15
2.47222E-03 2.35134E-15
2.55965E-03 2.30080E-15
2.64859E-03 2.25083E-15
2.73905E-03 2.20148E-15
2.83103E-03 2.15268E-15
2.92452E-03 2.10432E-15
3.01952E-03 2.05629E-15
3.11604E-03 2.00856E-15
3.21407E-03 1.96119E-15
3.31362E-03 1.91432E-15
3.41468E-03 1.86812E-15
3.51725E-03 1.82277E-15
3.62133E-03 1.77839E-15
3.72692E-03 1.73502E-15
3.83403E-03 1.69262E-15
3.94265E-03 1.65112E-15
4.05278E-03 1.61040E-15
4.16442E-03 1.57038E-15
4.27757E-03 1.53104E-15
4.39223E-03 1.49240E-15
4.50840E-03 1.45454E-15
4.62608E-03 1.41755E-15
4.74527E-03 1.38149E-15
4.86597E-03 1.34641E-15
4.98817E-03 1.31230E-15
5.11188E-03 1.27909E-15
5.23711E-03 1.24670E-15
5.36383E-03 1.21507E-15
5.49207E-03 1.18414E-15
5.62181E-03 1.15388E-15
5.75306E-03 1.12431E-15
5.88581E-03 1.09548E-15
6.02007E-03 1.06743E-15
6.15583E-03 1.04018E-15
6.29310E-03 1.01372E-15
6.43187E-03 9.88046E-16
6.57214E-03 9.63090E-16
6.71392E-03 9.38798E-16
6.85720E-03 9.15119E-16
7.00198E-03 8.92021E-16
7.14827E-03 8.69493E-16
7.29605E-03 8.47548E-16
7.44534E-03 8.26206E-16
7.59612E-03 8.05483E-16
7.97965E-03 7.56386E-16
8.37255E-03 7.10819E-16
8.77480E-03 6.68257E-16
9.18641E-03 6.28544E-16
9.60736E-03 5.91738E-16
1.00376E-02 5.57652E-16
1.04773E-02 5.25894E-16
1.09262E-02 4.96247E-16
1.13844E-02 4.68688E-16
1.18520E-02 4.43106E-16
1.23288E-02 4.19234E-16
1.28150E-02 3.96865E-16
1.33104E-02 3.75937E-16
1.38150E-02 3.56382E-16
1.43290E-02 3.38038E-16
1.48521E-02 3.20752E-16
1.53845E-02 3.04462E-16
1.59262E-02 2.89125E-16
1.64770E-02 2.74658E-16
1.70371E-02 2.60968E-16
1.76063E-02 2.48011E-16
1.81848E-02 2.35758E-16
1.87724E-02 2.24167E-16
1.93692E-02 2.13192E-16
1.99751E-02 2.02805E-16
2.05901E-02 1.92982E-16
2.12143E-02 1.83693E-16
2.18476E-02 1.74912E-16
2.24900E-02 1.66626E-16
2.31415E-02 1.58808E-16
2.38021E-02 1.51426E-16
2.44717E-02 1.44458E-16
2.51504E-02 1.37895E-16
2.58382E-02 1.31718E-16
2.65349E-02 1.25887E-16
2.72407E-02 1.20376E-16
2.79555E-02 1.15184E-16
2.86793E-02 1.10297E-16
2.94120E-02 1.05679E-16
3.01537E-02 1.01300E-16
3.09043E-02 9.71603E-17
3.16639E-02 9.32590E-17
3.24324E-02 8.95692E-17
3.32098E-02 8.60587E-17
3.39961E-02 8.27252E-17
3.47912E-02 7.95794E-17
3.55952E-02 7.66071E-17
3.64081E-02 7.37770E-17
3.72297E-02 7.10806E-17
3.80602E-02 6.85330E-17
3.88995E-02 6.61329E-17
3.97476E-02 6.38527E-17
4.06044E-02 6.16758E-17
4.14700E-02 5.96146E-17
4.23443E-02 5.76775E-17
4.32273E-02 5.58441E-17
4.41190E-02 5.40912E-17
4.50194E-02 5.24234E-17
4.59284E-02 5.08546E-17
4.68461E-02 4.93743E-17
4.87074E-02 4.65979E-17
5.06030E-02 4.40993E-17
5.25328E-02 4.18144E-17
5.44967E-02 3.97262E-17
5.64946E-02 3.78124E-17
5.85262E-02 3.60344E-17
6.05914E-02 3.44065E-17
6.26901E-02 3.28740E-17
6.48222E-02 3.14724E-17
6.69873E-02 3.01416E-17
6.91854E-02 2.89206E-17
7.14163E-02 2.77572E-17
7.36799E-02 2.66786E-17
7.59760E-02 2.56522E-17
7.83043E-02 2.46853E-17
8.06647E-02 2.37708E-17
8.30571E-02 2.28951E-17
8.54812E-02 2.20732E-17
8.79369E-02 2.12773E-17
9.04240E-02 2.05339E-17
9.29422E-02 1.98112E-17
9.54915E-02 1.91348E-17
9.80716E-02 1.84794E-17
1.00682E-01 1.78594E-17
1.03323E-01 1.72639E-17
1.05995E-01 1.66919E-17
1.08696E-01 1.61480E-17
1.11427E-01 1.56189E-17
1.14188E-01 1.51195E-17
1.16978E-01 1.46317E-17
1.19797E-01 1.41719E-17
1.22645E-01 1.37254E-17
1.25522E-01 1.33018E-17
1.28428E-01 1.28953E-17
1.31361E-01 1.25052E-17
1.34323E-01 1.21347E-17
1.37313E-01 1.17751E-17
1.40330E-01 1.14347E-17
1.43375E-01 1.11025E-17
1.46447E-01 1.07865E-17
1.49545E-01 1.04795E-17
1.52671E-01 1.01844E-17
1.55823E-01 9.90081E-18
1.59001E-01 9.62599E-18
1.62205E-01 9.36435E-18
1.65435E-01 9.11038E-18
1.68690E-01 8.86898E-18
1.71970E-01 8.63573E-18
1.75276E-01 8.41250E-18
1.78606E-01 8.19808E-18
1.81961E-01 7.99081E-18
1.85340E-01 7.79210E-18
1.88743E-01 7.59884E-18
1.92169E-01 7.41292E-18
1.95619E-01 7.23227E-18
1.99092E-01 7.05758E-18
2.02589E-01 6.88868E-18
2.06107E-01 6.72503E-18
2.09649E-01 6.56741E-18
2.13212E-01 6.41503E-18
2.16797E-01 6.26832E-18
2.20404E-01 6.12686E-18
2.24032E-01 5.99047E-18
2.27680E-01 5.85876E-18
2.31350E-01 5.73161E-18
2.35040E-01 5.60828E-18
2.38751E-01 5.48889E-18
2.42481E-01 5.37289E-18
2.46231E-01 5.26003E-18
2.50000E-01 5.15071E-18
2.53788E-01 5.04395E-18
2.57595E-01 4.94080E-18
2.61421E-01 4.84042E-18
2.65264E-01 4.74307E-18
2.69126E-01 4.64924E-18
2.73005E-01 4.55768E-18
2.76901E-01 4.46979E-18
2.80814E-01 4.38417E-18
2.84744E-01 4.30117E-18
2.88691E-01 4.22112E-18
2.92653E-01 4.14247E-18
2.96632E-01 4.06681E-18
3.00625E-01 3.99261E-18
3.04634E-01 3.92025E-18
3.08658E-01 3.85037E-18
3.12697E-01 3.78133E-18
3.16749E-01 3.71494E-18
3.20816E-01 3.64997E-18
3.24896E-01 3.58646E-18
3.28990E-01 3.52558E-18
3.33097E-01 3.46544E-18
3.37216E-01 3.40762E-18
3.41348E-01 3.35147E-18
3.45492E-01 3.29616E-18
3.49647E-01 3.24332E-18
3.53814E-01 3.19109E-18
3.57992E-01 3.14028E-18
3.62181E-01 3.09132E-18
3.66381E-01 3.04256E-18
3.70590E-01 2.99574E-18
3.74810E-01 2.94989E-18
3.79039E-01 2.90455E-18
3.83277E-01 2.86126E-18
3.87524E-01 2.81829E-18
3.91780E-01 2.77645E-18
3.96044E-01 2.73630E-18
4.00316E-01 2.69624E-18
4.04596E-01 2.65777E-18
4.08882E-01 2.62039E-18
4.13176E-01 2.58316E-18
4.17476E-01 2.54767E-18
4.21783E-01 2.51269E-18
4.26095E-01 2.47810E-18
4.30413E-01 2.44514E-18
4.34737E-01 2.41229E-18
4.39065E-01 2.38012E-18
4.43398E-01 2.34934E-18
4.47736E-01 2.31849E-18
4.52077E-01 2.28855E-18
4.56422E-01 2.25975E-18
4.60770E-01 2.23083E-18
4.65122E-01 2.20298E-18
4.69476E-01 2.17602E-18
4.73832E-01 2.14895E-18
4.78190E-01 2.12299E-18
4.82550E-01 2.09774E-18
4.86912E-01 2.07238E-18
4.91274E-01 2.04811E-18
4.95637E-01 2.02442E-18
5.00000E-01 2.00063E-18
5.04363E-01 1.97786E-18
5.08726E-01 1.95563E-18
5.13088E-01 1.93330E-18
5.17450E-01 1.91190E-18
5.21810E-01 1.89105E-18
5.26168E-01 1.87007E-18
5.30524E-01 1.84994E-18
5.34878E-01 1.83039E-18
5.39230E-01 1.81070E-18
5.43578E-01 1.79169E-18
5.47923E-01 1.77335E-18
5.52264E-01 1.75486E-18
5.56602E-01 1.73687E-18
5.60935E-01 1.71961E-18
5.65263E-01 1.70225E-18
5.69587E-01 1.68517E-18
5.73905E-01 1.66886E-18
5.78217E-01 1.65258E-18
5.82524E-01 1.63638E-18
5.86824E-01 1.62090E-18
5.91118E-01 1.60567E-18
5.95404E-01 1.59037E-18
5.99684E-01 1.57563E-18
6.03956E-01 1.56137E-18
6.08220E-01 1.54701E-18
6.12476E-01 1.53296E-18
6.16723E-01 1.51951E-18
6.20961E-01 1.50611E-18
6.25190E-01 1.49274E-18
6.29410E-01 1.47993E-18
6.33619E-01 1.46740E-18
6.37819E-01 1.45478E-18
6.42008E-01 1.44246E-18
6.46186E-01 1.43062E-18
6.50353E-01 1.41880E-18
6.54508E-01 1.40699E-18
6.58652E-01 1.39562E-18
6.62784E-01 1.38455E-18
6.66903E-01 1.37341E-18
6.71010E-01 1.36244E-18
6.75104E-01 1.35191E-18
6.79184E-01 1.34153E-18
6.83251E-01 1.33110E-18
6.87303E-01 1.32095E-18
6.91342E-01 1.31119E-18
6.95366E-01 1.30148E-18
6.99375E-01 1.29178E-18
7.03368E-01 1.28238E-18
7.07347E-01 1.27330E-18
7.11309E-01 1.26424E-18
7.15256E-01 1.25521E-18
7.19186E-01 1.24647E-18
7.23099E-01 1.23799E-18
7.26995E-01 1.22953E-18
7.30874E-01 1.22109E-18
7.34736E-01 1.21290E-18
7.38579E-01 1.20495E-18
7.42405E-01 1.19704E-18
7.46212E-01 1.18912E-18
7.50000E-01 1.18141E-18
7.53769E-01 1.17394E-18
7.57519E-01 1.16655E-18
7.61249E-01 1.15915E-18
7.64960E-01 1.15189E-18
7.68650E-01 1.14486E-18
7.72320E-01 1.13797E-18
7.75968E-01 1.13109E-18
7.79596E-01 1.12428E-18
7.83203E-01 1.11767E-18
7.86788E-01 1.11125E-18
7.90351E-01 1.10489E-18
7.93893E-01 1.09855E-18
7.97411E-01 1.09233E-18
8.00908E-01 1.08631E-18
8.04381E-01 1.08042E-18
8.07831E-01 1.07456E-18
8.11257E-01 1.06874E-18
8.14660E-01 1.06305E-18
8.18039E-01 1.05752E-18
8.21394E-01 1.05210E-18
8.24724E-01 1.04670E-18
8.28030E-01 1.04134E-18
8.31310E-01 1.03610E-18
8.34565E-01 1.03100E-18
8.37795E-01 1.02599E-18
8.40999E-01 1.02102E-18
8.44177E-01 1.01608E-18
8.47329E-01 1.01123E-18
8.50455E-01 1.00650E-18
8.53553E-01 1.00188E-18
8.56625E-01 9.97308E-19
8.59670E-01 9.92770E-19
8.62687E-01 9.88290E-19
8.65677E-01 9.83911E-19
8.68639E-01 9.79644E-19
8.71572E-01 9.75461E-19
8.74478E-01 9.71324E-19
8.77355E-01 9.67226E-19
8.80203E-01 9.63193E-19
8.83022E-01 9.59254E-19
8.85812E-01 9.55414E-19
8.88573E-01 9.51654E-19
8.91304E-01 9.47944E-19
8.94005E-01 9.44277E-19
8.96677E-01 9.40665E-19
8.99318E-01 9.37129E-19
9.01928E-01 9.33682E-19
9.04508E-01 9.30314E-19
9.07058E-01 9.27007E-19
9.09576E-01 9.23745E-19
9.12063E-01 9.20527E-19
9.14519E-01 9.17363E-19
9.16943E-01 9.14268E-19
9.19335E-01 9.11247E-19
9.21696E-01 9.08295E-19
9.24024E-01 9.05401E-19
9.26320E-01 9.02553E-19
9.28584E-01 8.99747E-19
9.30815E-01 8.96988E-19
9.33013E-01 8.94282E-19
9.35178E-01 8.91638E-19
9.37310E-01 8.89056E-19
9.39409E-01 8.86535E-19
9.41474E-01 8.84065E-19
9.43505E-01 8.81642E-19
9.45503E-01 8.79260E-19
9.47467E-01 8.76922E-19
9.49397E-01 8.74632E-19
9.51293E-01 8.72392E-19
9.53154E-01 8.70208E-19
9.54981E-01 8.68078E-19
9.56773E-01 8.66001E-19
9.58530E-01 8.63973E-19
9.60252E-01 8.61992E-19
9.61940E-01 8.60055E-19
9.63592E-01 8.58161E-19
9.65209E-01 8.56310E-19
9.66790E-01 8.54504E-19
9.68336E-01 8.52745E-19
9.69846E-01 8.51035E-19
9.71321E-01 8.49372E-19
9.72759E-01 8.47759E-19
9.74162E-01 8.46192E-19
9.75528E-01 8.44673E-19
9.76858E-01 8.43197E-19
9.78152E-01 8.41766E-19
9.79410E-01 8.40378E-19
9.80631E-01 8.39033E-19
9.81815E-01 8.37730E-19
9.82963E-01 8.36470E-19
9.84074E-01 8.35252E-19
9.85148E-01 8.34078E-19
9.86185E-01 8.32947E-19
9.87185E-01 8.31860E-19
9.88148E-01 8.30816E-19
9.89074E-01 8.29815E-19
9.89962E-01 8.28857E-19
9.90814E-01 8.27942E-19
9.91627E-01 8.27069E-19
9.92404E-01 8.26237E-19
9.93143E-01 8.25448E-19
9.93844E-01 8.24700E-19
9.94508E-01 8.23993E-19
9.95134E-01 8.23327E-19
9.95722E-01 8.22703E-19
9.96273E-01 8.22119E-19
9.96786E-01 8.21576E-19
9.97261E-01 8.21073E-19
9.97698E-01 8.20611E-19
9.98097E-01 8.20190E-19
9.98459E-01 8.19809E-19
9.98782E-01 8.19468E-19
9.99067E-01 8.19168E-19
9.99315E-01 8.18908E-19
9.99524E-01 8.18688E-19
9.99695E-01 8.18508E-19
9.99829E-01 8.18368E-19
9.99924E-01 8.18268E-19
9.99981E-01 8.18208E-19
1.00000E+00 8.18188E-19
