 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.71043E-16 cm**2 = 6.10805E+00 a0**2
 # 1st transport cross section = 6.42699E-18 cm**2 = 2.29512E-01 a0**2
 # 2nd transport cross section = 1.32272E-17 cm**2 = 4.72350E-01 a0**2
 #
 #    Absorption cross section = 7.35700E-17 cm**2 = 2.62723E+00 a0**2
 #   Grand total cross section = 2.44638E-16 cm**2 = 8.73619E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.92528E-15
6.85389E-10 3.92531E-15
8.04380E-10 3.92535E-15
9.32891E-10 3.92539E-15
1.07092E-09 3.92544E-15
1.21847E-09 3.92548E-15
1.37554E-09 3.92553E-15
1.54213E-09 3.92558E-15
1.71823E-09 3.92564E-15
1.90386E-09 3.92570E-15
2.09900E-09 3.92576E-15
2.30367E-09 3.92583E-15
2.51785E-09 3.92589E-15
2.74156E-09 3.92596E-15
2.97478E-09 3.92604E-15
3.21752E-09 3.92611E-15
3.46978E-09 3.92619E-15
3.73156E-09 3.92628E-15
4.00286E-09 3.92636E-15
4.28368E-09 3.92645E-15
4.57402E-09 3.92654E-15
4.87388E-09 3.92664E-15
5.18326E-09 3.92674E-15
5.50215E-09 3.92684E-15
5.83057E-09 3.92694E-15
6.16850E-09 3.92705E-15
6.51596E-09 3.92716E-15
6.87293E-09 3.92727E-15
7.23942E-09 3.92739E-15
7.61544E-09 3.92751E-15
1.18991E-08 3.92886E-15
1.71347E-08 3.93052E-15
2.33223E-08 3.93248E-15
3.04617E-08 3.93474E-15
3.85531E-08 3.93730E-15
4.75965E-08 3.94017E-15
5.75917E-08 3.94334E-15
6.85389E-08 3.94682E-15
8.04380E-08 3.95060E-15
9.32891E-08 3.95469E-15
1.07092E-07 3.95909E-15
1.21847E-07 3.96379E-15
1.37554E-07 3.96880E-15
1.54213E-07 3.97412E-15
1.71823E-07 3.97976E-15
1.90386E-07 3.98570E-15
2.09900E-07 3.99196E-15
2.30367E-07 3.99853E-15
2.51785E-07 4.00541E-15
2.74156E-07 4.01261E-15
2.97478E-07 4.02013E-15
3.21752E-07 4.02797E-15
3.46978E-07 4.03612E-15
3.73156E-07 4.04460E-15
4.00286E-07 4.05340E-15
4.28368E-07 4.06252E-15
4.57402E-07 4.07196E-15
4.87388E-07 4.08174E-15
5.18325E-07 4.09183E-15
5.50215E-07 4.10226E-15
5.83057E-07 4.11301E-15
6.16850E-07 4.12409E-15
6.51596E-07 4.13551E-15
6.87293E-07 4.14725E-15
7.23942E-07 4.15933E-15
7.61543E-07 4.17175E-15
1.18991E-06 4.31442E-15
1.71347E-06 4.49107E-15
2.33223E-06 4.70136E-15
3.04617E-06 4.94375E-15
3.85531E-06 5.21531E-15
4.75964E-06 5.51178E-15
5.75916E-06 5.82767E-15
6.85388E-06 6.15663E-15
8.04378E-06 6.49187E-15
9.32888E-06 6.82660E-15
1.07092E-05 7.15451E-15
1.21846E-05 7.47014E-15
1.37553E-05 7.76918E-15
1.54212E-05 8.04863E-15
1.71822E-05 8.30680E-15
1.90385E-05 8.54323E-15
2.09899E-05 8.75852E-15
2.30365E-05 8.95407E-15
2.51783E-05 9.13178E-15
2.74153E-05 9.29382E-15
2.97475E-05 9.44236E-15
3.21749E-05 9.57934E-15
3.46974E-05 9.70635E-15
3.73152E-05 9.82455E-15
4.00281E-05 9.93459E-15
4.28362E-05 1.00367E-14
4.57395E-05 1.01306E-14
4.87380E-05 1.02158E-14
5.18317E-05 1.02916E-14
5.50205E-05 1.03573E-14
5.83045E-05 1.04122E-14
6.16838E-05 1.04557E-14
6.51582E-05 1.04875E-14
6.87277E-05 1.05077E-14
7.23925E-05 1.05164E-14
7.61524E-05 1.05142E-14
9.21439E-05 1.04149E-14
1.09658E-04 1.02190E-14
1.28695E-04 9.96674E-15
1.49255E-04 9.66071E-15
1.71338E-04 9.29717E-15
1.94942E-04 8.89318E-15
2.20070E-04 8.47695E-15
2.46720E-04 8.06375E-15
2.74892E-04 7.65175E-15
3.04586E-04 7.23821E-15
3.35803E-04 6.83069E-15
3.68542E-04 6.44059E-15
4.02802E-04 6.07172E-15
4.38585E-04 5.72004E-15
4.75889E-04 5.38264E-15
5.14715E-04 5.06234E-15
5.55063E-04 4.76324E-15
5.96931E-04 4.48498E-15
6.40321E-04 4.22365E-15
6.85233E-04 3.97692E-15
7.31665E-04 3.74582E-15
7.79618E-04 3.53170E-15
8.29092E-04 3.33322E-15
8.80086E-04 3.14744E-15
9.32601E-04 2.97287E-15
9.86636E-04 2.80998E-15
1.04219E-03 2.65914E-15
1.09927E-03 2.51903E-15
1.15786E-03 2.38769E-15
1.21797E-03 2.26427E-15
1.27961E-03 2.14904E-15
1.34276E-03 2.04201E-15
1.40743E-03 1.94211E-15
1.47362E-03 1.84807E-15
1.54133E-03 1.75944E-15
1.61056E-03 1.67641E-15
1.68131E-03 1.59883E-15
1.75357E-03 1.52593E-15
1.82735E-03 1.45689E-15
1.90265E-03 1.39152E-15
1.97947E-03 1.32995E-15
2.05780E-03 1.27202E-15
2.13765E-03 1.21719E-15
2.21902E-03 1.16498E-15
2.30190E-03 1.11532E-15
2.38630E-03 1.06834E-15
2.47222E-03 1.02388E-15
2.55965E-03 9.81576E-16
2.64859E-03 9.41155E-16
2.73905E-03 9.02632E-16
2.83103E-03 8.66079E-16
2.92452E-03 8.31370E-16
3.01952E-03 7.98247E-16
3.11604E-03 7.66559E-16
3.21407E-03 7.36337E-16
3.31362E-03 7.07609E-16
3.41468E-03 6.80263E-16
3.51725E-03 6.54117E-16
3.62133E-03 6.29085E-16
3.72692E-03 6.05190E-16
3.83403E-03 5.82431E-16
3.94265E-03 5.60710E-16
4.05278E-03 5.39905E-16
4.16442E-03 5.19968E-16
4.27757E-03 5.00911E-16
4.39223E-03 4.82720E-16
4.50840E-03 4.65318E-16
4.62608E-03 4.48629E-16
4.74527E-03 4.32628E-16
4.86597E-03 4.17320E-16
4.98817E-03 4.02684E-16
5.11188E-03 3.88666E-16
5.23711E-03 3.75221E-16
5.36383E-03 3.62335E-16
5.49207E-03 3.50003E-16
5.62181E-03 3.38202E-16
5.75306E-03 3.26895E-16
5.88581E-03 3.16055E-16
6.02007E-03 3.05670E-16
6.15583E-03 2.95724E-16
6.29310E-03 2.86195E-16
6.43187E-03 2.77060E-16
6.57214E-03 2.68302E-16
6.71392E-03 2.59905E-16
6.85720E-03 2.51849E-16
7.00198E-03 2.44115E-16
7.14827E-03 2.36692E-16
7.29605E-03 2.29569E-16
7.44534E-03 2.22729E-16
7.59612E-03 2.16150E-16
7.97965E-03 2.00792E-16
8.37255E-03 1.86869E-16
8.77480E-03 1.74207E-16
9.18641E-03 1.62699E-16
9.60736E-03 1.52209E-16
1.00376E-02 1.42641E-16
1.04773E-02 1.33889E-16
1.09262E-02 1.25862E-16
1.13844E-02 1.18488E-16
1.18520E-02 1.11681E-16
1.23288E-02 1.05406E-16
1.28150E-02 9.95815E-17
1.33104E-02 9.42023E-17
1.38150E-02 8.91873E-17
1.43290E-02 8.45504E-17
1.48521E-02 8.02057E-17
1.53845E-02 7.61812E-17
1.59262E-02 7.23888E-17
1.64770E-02 6.88687E-17
1.70371E-02 6.55352E-17
1.76063E-02 6.24375E-17
1.81848E-02 5.94940E-17
1.87724E-02 5.67578E-17
1.93692E-02 5.41513E-17
1.99751E-02 5.17267E-17
2.05901E-02 4.94113E-17
2.12143E-02 4.72542E-17
2.18476E-02 4.51897E-17
2.24900E-02 4.32629E-17
2.31415E-02 4.14168E-17
2.38021E-02 3.96911E-17
2.44717E-02 3.80377E-17
2.51504E-02 3.64895E-17
2.58382E-02 3.50067E-17
2.65349E-02 3.36150E-17
2.72407E-02 3.22828E-17
2.79555E-02 3.10290E-17
2.86793E-02 2.98298E-17
2.94120E-02 2.86980E-17
3.01537E-02 2.76168E-17
3.09043E-02 2.65937E-17
3.16639E-02 2.56177E-17
3.24324E-02 2.46914E-17
3.32098E-02 2.38088E-17
3.39961E-02 2.29687E-17
3.47912E-02 2.21690E-17
3.55952E-02 2.14058E-17
3.64081E-02 2.06802E-17
3.72297E-02 1.99860E-17
3.80602E-02 1.93264E-17
3.88995E-02 1.86940E-17
3.97476E-02 1.80931E-17
4.06044E-02 1.75158E-17
4.14700E-02 1.69670E-17
4.23443E-02 1.64389E-17
4.32273E-02 1.59367E-17
4.41190E-02 1.54530E-17
4.50194E-02 1.49927E-17
4.59284E-02 1.45491E-17
4.68461E-02 1.41264E-17
4.87074E-02 1.33293E-17
5.06030E-02 1.25940E-17
5.25328E-02 1.19144E-17
5.44967E-02 1.12856E-17
5.64946E-02 1.07029E-17
5.85262E-02 1.01614E-17
6.05914E-02 9.65682E-18
6.26901E-02 9.18616E-18
6.48222E-02 8.74682E-18
6.69873E-02 8.33607E-18
6.91854E-02 7.95104E-18
7.14163E-02 7.58939E-18
7.36799E-02 7.24949E-18
7.59760E-02 6.92998E-18
7.83043E-02 6.62920E-18
8.06647E-02 6.34540E-18
8.30571E-02 6.07723E-18
8.54812E-02 5.82382E-18
8.79369E-02 5.58436E-18
9.04240E-02 5.35781E-18
9.29422E-02 5.14306E-18
9.54915E-02 4.93927E-18
9.80716E-02 4.74594E-18
1.00682E-01 4.56256E-18
1.03323E-01 4.38844E-18
1.05995E-01 4.22281E-18
1.08696E-01 4.06516E-18
1.11427E-01 3.91514E-18
1.14188E-01 3.77241E-18
1.16978E-01 3.63648E-18
1.19797E-01 3.50683E-18
1.22645E-01 3.38310E-18
1.25522E-01 3.26504E-18
1.28428E-01 3.15242E-18
1.31361E-01 3.04489E-18
1.34323E-01 2.94208E-18
1.37313E-01 2.84372E-18
1.40330E-01 2.74964E-18
1.43375E-01 2.65967E-18
1.46447E-01 2.57357E-18
1.49545E-01 2.49108E-18
1.52671E-01 2.41201E-18
1.55823E-01 2.33623E-18
1.59001E-01 2.26361E-18
1.62205E-01 2.19398E-18
1.65435E-01 2.12716E-18
1.68690E-01 2.06300E-18
1.71970E-01 2.00139E-18
1.75276E-01 1.94223E-18
1.78606E-01 1.88540E-18
1.81961E-01 1.83074E-18
1.85340E-01 1.77814E-18
1.88743E-01 1.72752E-18
1.92169E-01 1.67879E-18
1.95619E-01 1.63187E-18
1.99092E-01 1.58667E-18
2.02589E-01 1.54312E-18
2.06107E-01 1.50115E-18
2.09649E-01 1.46071E-18
2.13212E-01 1.42176E-18
2.16797E-01 1.38421E-18
2.20404E-01 1.34799E-18
2.24032E-01 1.31303E-18
2.27680E-01 1.27927E-18
2.31350E-01 1.24665E-18
2.35040E-01 1.21510E-18
2.38751E-01 1.18459E-18
2.42481E-01 1.15508E-18
2.46231E-01 1.12656E-18
2.50000E-01 1.09901E-18
2.53788E-01 1.07239E-18
2.57595E-01 1.04666E-18
2.61421E-01 1.02177E-18
2.65264E-01 9.97671E-19
2.69126E-01 9.74308E-19
2.73005E-01 9.51650E-19
2.76901E-01 9.29685E-19
2.80814E-01 9.08415E-19
2.84744E-01 8.87838E-19
2.88691E-01 8.67934E-19
2.92653E-01 8.48660E-19
2.96632E-01 8.29966E-19
3.00625E-01 8.11809E-19
3.04634E-01 7.94167E-19
3.08658E-01 7.77042E-19
3.12697E-01 7.60442E-19
3.16749E-01 7.44364E-19
3.20816E-01 7.28784E-19
3.24896E-01 7.13659E-19
3.28990E-01 6.98946E-19
3.33097E-01 6.84624E-19
3.37216E-01 6.70701E-19
3.41348E-01 6.57192E-19
3.45492E-01 6.44097E-19
3.49647E-01 6.31385E-19
3.53814E-01 6.19009E-19
3.57992E-01 6.06943E-19
3.62181E-01 5.95194E-19
3.66381E-01 5.83785E-19
3.70590E-01 5.72717E-19
3.74810E-01 5.61959E-19
3.79039E-01 5.51468E-19
3.83277E-01 5.41231E-19
3.87524E-01 5.31268E-19
3.91780E-01 5.21596E-19
3.96044E-01 5.12198E-19
4.00316E-01 5.03033E-19
4.04596E-01 4.94082E-19
4.08882E-01 4.85363E-19
4.13176E-01 4.76894E-19
4.17476E-01 4.68657E-19
4.21783E-01 4.60614E-19
4.26095E-01 4.52755E-19
4.30413E-01 4.45103E-19
4.34737E-01 4.37668E-19
4.39065E-01 4.30422E-19
4.43398E-01 4.23332E-19
4.47736E-01 4.16408E-19
4.52077E-01 4.09673E-19
4.56422E-01 4.03119E-19
4.60770E-01 3.96709E-19
4.65122E-01 3.90440E-19
4.69476E-01 3.84331E-19
4.73832E-01 3.78382E-19
4.78190E-01 3.72564E-19
4.82550E-01 3.66873E-19
4.86912E-01 3.61327E-19
4.91274E-01 3.55921E-19
4.95637E-01 3.50631E-19
5.00000E-01 3.45454E-19
5.04363E-01 3.40407E-19
5.08726E-01 3.35482E-19
5.13088E-01 3.30661E-19
5.17450E-01 3.25949E-19
5.21810E-01 3.21353E-19
5.26168E-01 3.16858E-19
5.30524E-01 3.12457E-19
5.34878E-01 3.08159E-19
5.39230E-01 3.03962E-19
5.43578E-01 2.99853E-19
5.47923E-01 2.95836E-19
5.52264E-01 2.91910E-19
5.56602E-01 2.88067E-19
5.60935E-01 2.84306E-19
5.65263E-01 2.80629E-19
5.69587E-01 2.77031E-19
5.73905E-01 2.73511E-19
5.78217E-01 2.70066E-19
5.82524E-01 2.66694E-19
5.86824E-01 2.63394E-19
5.91118E-01 2.60161E-19
5.95404E-01 2.56997E-19
5.99684E-01 2.53902E-19
6.03956E-01 2.50868E-19
6.08220E-01 2.47899E-19
6.12476E-01 2.44994E-19
6.16723E-01 2.42142E-19
6.20961E-01 2.39353E-19
6.25190E-01 2.36623E-19
6.29410E-01 2.33942E-19
6.33619E-01 2.31324E-19
6.37819E-01 2.28755E-19
6.42008E-01 2.26235E-19
6.46186E-01 2.23774E-19
6.50353E-01 2.21352E-19
6.54508E-01 2.18984E-19
6.58652E-01 2.16664E-19
6.62784E-01 2.14382E-19
6.66903E-01 2.12158E-19
6.71010E-01 2.09965E-19
6.75104E-01 2.07823E-19
6.79184E-01 2.05722E-19
6.83251E-01 2.03653E-19
6.87303E-01 2.01637E-19
6.91342E-01 1.99645E-19
6.95366E-01 1.97705E-19
6.99375E-01 1.95792E-19
7.03368E-01 1.93919E-19
7.07347E-01 1.92086E-19
7.11309E-01 1.90277E-19
7.15256E-01 1.88518E-19
7.19186E-01 1.86773E-19
7.23099E-01 1.85081E-19
7.26995E-01 1.83402E-19
7.30874E-01 1.81772E-19
7.34736E-01 1.80159E-19
7.38579E-01 1.78586E-19
7.42405E-01 1.77037E-19
7.46212E-01 1.75520E-19
7.50000E-01 1.74031E-19
7.53769E-01 1.72568E-19
7.57519E-01 1.71136E-19
7.61249E-01 1.69725E-19
7.64960E-01 1.68347E-19
7.68650E-01 1.66988E-19
7.72320E-01 1.65660E-19
7.75968E-01 1.64351E-19
7.79596E-01 1.63070E-19
7.83203E-01 1.61809E-19
7.86788E-01 1.60573E-19
7.90351E-01 1.59359E-19
7.93893E-01 1.58163E-19
7.97411E-01 1.56997E-19
8.00908E-01 1.55839E-19
8.04381E-01 1.54718E-19
8.07831E-01 1.53598E-19
8.11257E-01 1.52519E-19
8.14660E-01 1.51438E-19
8.18039E-01 1.50397E-19
8.21394E-01 1.49358E-19
8.24724E-01 1.48347E-19
8.28030E-01 1.47355E-19
8.31310E-01 1.46372E-19
8.34565E-01 1.45424E-19
8.37795E-01 1.44472E-19
8.40999E-01 1.43558E-19
8.44177E-01 1.42647E-19
8.47329E-01 1.41757E-19
8.50455E-01 1.40893E-19
8.53553E-01 1.40026E-19
8.56625E-01 1.39196E-19
8.59670E-01 1.38367E-19
8.62687E-01 1.37556E-19
8.65677E-01 1.36772E-19
8.68639E-01 1.35982E-19
8.71572E-01 1.35223E-19
8.74478E-01 1.34475E-19
8.77355E-01 1.33729E-19
8.80203E-01 1.33016E-19
8.83022E-01 1.32303E-19
8.85812E-01 1.31600E-19
8.88573E-01 1.30926E-19
8.91304E-01 1.30248E-19
8.94005E-01 1.29585E-19
8.96677E-01 1.28948E-19
8.99318E-01 1.28306E-19
9.01928E-01 1.27679E-19
9.04508E-01 1.27077E-19
9.07058E-01 1.26472E-19
9.09576E-01 1.25878E-19
9.12063E-01 1.25311E-19
9.14519E-01 1.24745E-19
9.16943E-01 1.24183E-19
9.19335E-01 1.23647E-19
9.21696E-01 1.23121E-19
9.24024E-01 1.22593E-19
9.26320E-01 1.22083E-19
9.28584E-01 1.21595E-19
9.30815E-01 1.21106E-19
9.33013E-01 1.20622E-19
9.35178E-01 1.20161E-19
9.37310E-01 1.19714E-19
9.39409E-01 1.19264E-19
9.41474E-01 1.18822E-19
9.43505E-01 1.18402E-19
9.45503E-01 1.17993E-19
9.47467E-01 1.17581E-19
9.49397E-01 1.17177E-19
9.51293E-01 1.16791E-19
9.53154E-01 1.16418E-19
9.54981E-01 1.16046E-19
9.56773E-01 1.15675E-19
9.58530E-01 1.15318E-19
9.60252E-01 1.14977E-19
9.61940E-01 1.14643E-19
9.63592E-01 1.14310E-19
9.65209E-01 1.13980E-19
9.66790E-01 1.13664E-19
9.68336E-01 1.13363E-19
9.69846E-01 1.13070E-19
9.71321E-01 1.12780E-19
9.72759E-01 1.12493E-19
9.74162E-01 1.12215E-19
9.75528E-01 1.11951E-19
9.76858E-01 1.11700E-19
9.78152E-01 1.11456E-19
9.79410E-01 1.11217E-19
9.80631E-01 1.10982E-19
9.81815E-01 1.10755E-19
9.82963E-01 1.10538E-19
9.84074E-01 1.10334E-19
9.85148E-01 1.10140E-19
9.86185E-01 1.09954E-19
9.87185E-01 1.09773E-19
9.88148E-01 1.09596E-19
9.89074E-01 1.09425E-19
9.89962E-01 1.09261E-19
9.90814E-01 1.09104E-19
9.91627E-01 1.08957E-19
9.92404E-01 1.08818E-19
9.93143E-01 1.08686E-19
9.93844E-01 1.08561E-19
9.94508E-01 1.08442E-19
9.95134E-01 1.08328E-19
9.95722E-01 1.08219E-19
9.96273E-01 1.08115E-19
9.96786E-01 1.08017E-19
9.97261E-01 1.07924E-19
9.97698E-01 1.07838E-19
9.98097E-01 1.07758E-19
9.98459E-01 1.07686E-19
9.98782E-01 1.07620E-19
9.99067E-01 1.07562E-19
9.99315E-01 1.07510E-19
9.99524E-01 1.07466E-19
9.99695E-01 1.07429E-19
9.99829E-01 1.07399E-19
9.99924E-01 1.07374E-19
9.99981E-01 1.07349E-19
1.00000E+00 1.07130E-19
