 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.97900E-16 cm**2 = 1.06382E+01 a0**2
 # 1st transport cross section = 2.19848E-17 cm**2 = 7.85090E-01 a0**2
 # 2nd transport cross section = 4.11867E-17 cm**2 = 1.47080E+00 a0**2
 #
 #    Absorption cross section = 2.82551E-16 cm**2 = 1.00901E+01 a0**2
 #   Grand total cross section = 5.80468E-16 cm**2 = 2.07289E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 5.41739E-15
2.51785E-07 5.41495E-15
2.74156E-07 5.41240E-15
2.97478E-07 5.40974E-15
3.21752E-07 5.40698E-15
3.46978E-07 5.40412E-15
3.73156E-07 5.40115E-15
4.00286E-07 5.39808E-15
4.28368E-07 5.39490E-15
4.57402E-07 5.39163E-15
4.87388E-07 5.38825E-15
5.18325E-07 5.38477E-15
5.50215E-07 5.38119E-15
5.83057E-07 5.37751E-15
6.16850E-07 5.37373E-15
6.51596E-07 5.36985E-15
6.87293E-07 5.36587E-15
7.23942E-07 5.36180E-15
7.61543E-07 5.35762E-15
1.18991E-06 5.31071E-15
1.71347E-06 5.25488E-15
2.33223E-06 5.19101E-15
3.04617E-06 5.12005E-15
3.85531E-06 5.04306E-15
4.75964E-06 4.96114E-15
5.75916E-06 4.87544E-15
6.85388E-06 4.78715E-15
8.04378E-06 4.69742E-15
9.32888E-06 4.60738E-15
1.07092E-05 4.51812E-15
1.21846E-05 4.43064E-15
1.37553E-05 4.34589E-15
1.54212E-05 4.26470E-15
1.71822E-05 4.18779E-15
1.90385E-05 4.11578E-15
2.09899E-05 4.04917E-15
2.30365E-05 3.98835E-15
2.51783E-05 3.93357E-15
2.74153E-05 3.88500E-15
2.97475E-05 3.84269E-15
3.21749E-05 3.80659E-15
3.46974E-05 3.77659E-15
3.73152E-05 3.75246E-15
4.00281E-05 3.73396E-15
4.28362E-05 3.72077E-15
4.57395E-05 3.71253E-15
4.87380E-05 3.70886E-15
5.18317E-05 3.70938E-15
5.50205E-05 3.71368E-15
5.83045E-05 3.72137E-15
6.16838E-05 3.73205E-15
6.51582E-05 3.74535E-15
6.87277E-05 3.76094E-15
7.23925E-05 3.77848E-15
7.61524E-05 3.79769E-15
9.21439E-05 3.88641E-15
1.09658E-04 3.98628E-15
1.28695E-04 4.09178E-15
1.49255E-04 4.20101E-15
1.71338E-04 4.31290E-15
1.94942E-04 4.42521E-15
2.20070E-04 4.53396E-15
2.46720E-04 4.63392E-15
2.74892E-04 4.71995E-15
3.04586E-04 4.78837E-15
3.35803E-04 4.83779E-15
3.68542E-04 4.86914E-15
4.02802E-04 4.88493E-15
4.38585E-04 4.88814E-15
4.75889E-04 4.88117E-15
5.14715E-04 4.86523E-15
5.55063E-04 4.84032E-15
5.96931E-04 4.80562E-15
6.40321E-04 4.76022E-15
6.85233E-04 4.70377E-15
7.31665E-04 4.63689E-15
7.79618E-04 4.56111E-15
8.29092E-04 4.47856E-15
8.80086E-04 4.39142E-15
9.32601E-04 4.30140E-15
9.86636E-04 4.20952E-15
1.04219E-03 4.11604E-15
1.09927E-03 4.02075E-15
1.15786E-03 3.92332E-15
1.21797E-03 3.82365E-15
1.27961E-03 3.72205E-15
1.34276E-03 3.61931E-15
1.40743E-03 3.51648E-15
1.47362E-03 3.41458E-15
1.54133E-03 3.31443E-15
1.61056E-03 3.21641E-15
1.68131E-03 3.12054E-15
1.75357E-03 3.02656E-15
1.82735E-03 2.93415E-15
1.90265E-03 2.84309E-15
1.97947E-03 2.75342E-15
2.05780E-03 2.66538E-15
2.13765E-03 2.57939E-15
2.21902E-03 2.49585E-15
2.30190E-03 2.41506E-15
2.38630E-03 2.33710E-15
2.47222E-03 2.26186E-15
2.55965E-03 2.18906E-15
2.64859E-03 2.11843E-15
2.73905E-03 2.04974E-15
2.83103E-03 1.98291E-15
2.92452E-03 1.91799E-15
3.01952E-03 1.85513E-15
3.11604E-03 1.79447E-15
3.21407E-03 1.73611E-15
3.31362E-03 1.68005E-15
3.41468E-03 1.62615E-15
3.51725E-03 1.57424E-15
3.62133E-03 1.52410E-15
3.72692E-03 1.47558E-15
3.83403E-03 1.42857E-15
3.94265E-03 1.38308E-15
4.05278E-03 1.33916E-15
4.16442E-03 1.29686E-15
4.27757E-03 1.25622E-15
4.39223E-03 1.21720E-15
4.50840E-03 1.17973E-15
4.62608E-03 1.14368E-15
4.74527E-03 1.10891E-15
4.86597E-03 1.07532E-15
4.98817E-03 1.04284E-15
5.11188E-03 1.01145E-15
5.23711E-03 9.81160E-16
5.36383E-03 9.51996E-16
5.49207E-03 9.23962E-16
5.62181E-03 8.97030E-16
5.75306E-03 8.71141E-16
5.88581E-03 8.46216E-16
6.02007E-03 8.22167E-16
6.15583E-03 7.98923E-16
6.29310E-03 7.76437E-16
6.43187E-03 7.54688E-16
6.57214E-03 7.33674E-16
6.71392E-03 7.13398E-16
6.85720E-03 6.93855E-16
7.00198E-03 6.75025E-16
7.14827E-03 6.56867E-16
7.29605E-03 6.39332E-16
7.44534E-03 6.22365E-16
7.59612E-03 6.05922E-16
7.97965E-03 5.66938E-16
8.37255E-03 5.30900E-16
8.77480E-03 4.97656E-16
9.18641E-03 4.66820E-16
9.60736E-03 4.38055E-16
1.00376E-02 4.11257E-16
1.04773E-02 3.86340E-16
1.09262E-02 3.63103E-16
1.13844E-02 3.41381E-16
1.18520E-02 3.21109E-16
1.23288E-02 3.02219E-16
1.28150E-02 2.84602E-16
1.33104E-02 2.68168E-16
1.38150E-02 2.52857E-16
1.43290E-02 2.38587E-16
1.48521E-02 2.25282E-16
1.53845E-02 2.12890E-16
1.59262E-02 2.01346E-16
1.64770E-02 1.90559E-16
1.70371E-02 1.80476E-16
1.76063E-02 1.71073E-16
1.81848E-02 1.62295E-16
1.87724E-02 1.54058E-16
1.93692E-02 1.46330E-16
1.99751E-02 1.39114E-16
2.05901E-02 1.32371E-16
2.12143E-02 1.26028E-16
2.18476E-02 1.20064E-16
2.24900E-02 1.14502E-16
2.31415E-02 1.09314E-16
2.38021E-02 1.04430E-16
2.44717E-02 9.98340E-17
2.51504E-02 9.55545E-17
2.58382E-02 9.15691E-17
2.65349E-02 8.78113E-17
2.72407E-02 8.42636E-17
2.79555E-02 8.09554E-17
2.86793E-02 7.78711E-17
2.94120E-02 7.49490E-17
3.01537E-02 7.21712E-17
3.09043E-02 6.95690E-17
3.16639E-02 6.71356E-17
3.24324E-02 6.48167E-17
3.32098E-02 6.25952E-17
3.39961E-02 6.05039E-17
3.47912E-02 5.85441E-17
3.55952E-02 5.66696E-17
3.64081E-02 5.48627E-17
3.72297E-02 5.31550E-17
3.80602E-02 5.15538E-17
3.88995E-02 5.00193E-17
3.97476E-02 4.85320E-17
4.06044E-02 4.71199E-17
4.14700E-02 4.57943E-17
4.23443E-02 4.45213E-17
4.32273E-02 4.32796E-17
4.41190E-02 4.20927E-17
4.50194E-02 4.09755E-17
4.59284E-02 3.99001E-17
4.68461E-02 3.88447E-17
4.87074E-02 3.68688E-17
5.06030E-02 3.50339E-17
5.25328E-02 3.33161E-17
5.44967E-02 3.17198E-17
5.64946E-02 3.02140E-17
5.85262E-02 2.88153E-17
6.05914E-02 2.74857E-17
6.26901E-02 2.62508E-17
6.48222E-02 2.50682E-17
6.69873E-02 2.39706E-17
6.91854E-02 2.29146E-17
7.14163E-02 2.19363E-17
7.36799E-02 2.09929E-17
7.59760E-02 2.01199E-17
7.83043E-02 1.92763E-17
8.06647E-02 1.84941E-17
8.30571E-02 1.77369E-17
8.54812E-02 1.70319E-17
8.79369E-02 1.63500E-17
9.04240E-02 1.57130E-17
9.29422E-02 1.50997E-17
9.54915E-02 1.45250E-17
9.80716E-02 1.39749E-17
1.00682E-01 1.34568E-17
1.03323E-01 1.29631E-17
1.05995E-01 1.24942E-17
1.08696E-01 1.20483E-17
1.11427E-01 1.16214E-17
1.14188E-01 1.12167E-17
1.16978E-01 1.08274E-17
1.19797E-01 1.04600E-17
1.22645E-01 1.01065E-17
1.25522E-01 9.77351E-18
1.28428E-01 9.45326E-18
1.31361E-01 9.15092E-18
1.34323E-01 8.85985E-18
1.37313E-01 8.58330E-18
1.40330E-01 8.31696E-18
1.43375E-01 8.06242E-18
1.46447E-01 7.81788E-18
1.49545E-01 7.58363E-18
1.52671E-01 7.35944E-18
1.55823E-01 7.14473E-18
1.59001E-01 6.93947E-18
1.62205E-01 6.74282E-18
1.65435E-01 6.55418E-18
1.68690E-01 6.37314E-18
1.71970E-01 6.19855E-18
1.75276E-01 6.03077E-18
1.78606E-01 5.86861E-18
1.81961E-01 5.71270E-18
1.85340E-01 5.56243E-18
1.88743E-01 5.41776E-18
1.92169E-01 5.27908E-18
1.95619E-01 5.14492E-18
1.99092E-01 5.01684E-18
2.02589E-01 4.89211E-18
2.06107E-01 4.77302E-18
2.09649E-01 4.65669E-18
2.13212E-01 4.54511E-18
2.16797E-01 4.43666E-18
2.20404E-01 4.33176E-18
2.24032E-01 4.23100E-18
2.27680E-01 4.13259E-18
2.31350E-01 4.03905E-18
2.35040E-01 3.94711E-18
2.38751E-01 3.85981E-18
2.42481E-01 3.77417E-18
2.46231E-01 3.69189E-18
2.50000E-01 3.61218E-18
2.53788E-01 3.53418E-18
2.57595E-01 3.45982E-18
2.61421E-01 3.38611E-18
2.65264E-01 3.31633E-18
2.69126E-01 3.24740E-18
2.73005E-01 3.18142E-18
2.76901E-01 3.11748E-18
2.80814E-01 3.05482E-18
2.84744E-01 2.99536E-18
2.88691E-01 2.93607E-18
2.92653E-01 2.88001E-18
2.96632E-01 2.82449E-18
3.00625E-01 2.77091E-18
3.04634E-01 2.71929E-18
3.08658E-01 2.66805E-18
3.12697E-01 2.61975E-18
3.16749E-01 2.57144E-18
3.20816E-01 2.52548E-18
3.24896E-01 2.48060E-18
3.28990E-01 2.43644E-18
3.33097E-01 2.39465E-18
3.37216E-01 2.35263E-18
3.41348E-01 2.31289E-18
3.45492E-01 2.27368E-18
3.49647E-01 2.23528E-18
3.53814E-01 2.19882E-18
3.57992E-01 2.16209E-18
3.62181E-01 2.12743E-18
3.66381E-01 2.09314E-18
3.70590E-01 2.05956E-18
3.74810E-01 2.02769E-18
3.79039E-01 1.99551E-18
3.83277E-01 1.96508E-18
3.87524E-01 1.93507E-18
3.91780E-01 1.90545E-18
3.96044E-01 1.87747E-18
4.00316E-01 1.84919E-18
4.04596E-01 1.82224E-18
4.08882E-01 1.79599E-18
4.13176E-01 1.76973E-18
4.17476E-01 1.74503E-18
4.21783E-01 1.72020E-18
4.26095E-01 1.69610E-18
4.30413E-01 1.67305E-18
4.34737E-01 1.64971E-18
4.39065E-01 1.62758E-18
4.43398E-01 1.60583E-18
4.47736E-01 1.58413E-18
4.52077E-01 1.56369E-18
4.56422E-01 1.54314E-18
4.60770E-01 1.52313E-18
4.65122E-01 1.50404E-18
4.69476E-01 1.48471E-18
4.73832E-01 1.46623E-18
4.78190E-01 1.44825E-18
4.82550E-01 1.43011E-18
4.86912E-01 1.41293E-18
4.91274E-01 1.39591E-18
4.95637E-01 1.37895E-18
5.00000E-01 1.36290E-18
5.04363E-01 1.34683E-18
5.08726E-01 1.33102E-18
5.13088E-01 1.31599E-18
5.17450E-01 1.30087E-18
5.21810E-01 1.28612E-18
5.26168E-01 1.27202E-18
5.30524E-01 1.25778E-18
5.34878E-01 1.24396E-18
5.39230E-01 1.23067E-18
5.43578E-01 1.21724E-18
5.47923E-01 1.20422E-18
5.52264E-01 1.19167E-18
5.56602E-01 1.17900E-18
5.60935E-01 1.16673E-18
5.65263E-01 1.15489E-18
5.69587E-01 1.14296E-18
5.73905E-01 1.13140E-18
5.78217E-01 1.12026E-18
5.82524E-01 1.10906E-18
5.86824E-01 1.09814E-18
5.91118E-01 1.08764E-18
5.95404E-01 1.07710E-18
5.99684E-01 1.06675E-18
6.03956E-01 1.05681E-18
6.08220E-01 1.04687E-18
6.12476E-01 1.03702E-18
6.16723E-01 1.02757E-18
6.20961E-01 1.01820E-18
6.25190E-01 1.00886E-18
6.29410E-01 9.99862E-19
6.33619E-01 9.91049E-19
6.37819E-01 9.82232E-19
6.42008E-01 9.73667E-19
6.46186E-01 9.65365E-19
6.50353E-01 9.57076E-19
6.54508E-01 9.48921E-19
6.58652E-01 9.41046E-19
6.62784E-01 9.33253E-19
6.66903E-01 9.25494E-19
6.71010E-01 9.17960E-19
6.75104E-01 9.10594E-19
6.79184E-01 9.03243E-19
6.83251E-01 8.96016E-19
6.87303E-01 8.89003E-19
6.91342E-01 8.82070E-19
6.95366E-01 8.75183E-19
6.99375E-01 8.68473E-19
7.03368E-01 8.61926E-19
7.07347E-01 8.55431E-19
7.11309E-01 8.49026E-19
7.15256E-01 8.42796E-19
7.19186E-01 8.36683E-19
7.23099E-01 8.30618E-19
7.26995E-01 8.24659E-19
7.30874E-01 8.18847E-19
7.34736E-01 8.13121E-19
7.38579E-01 8.07446E-19
7.42405E-01 8.01871E-19
7.46212E-01 7.96418E-19
7.50000E-01 7.91040E-19
7.53769E-01 7.85718E-19
7.57519E-01 7.80489E-19
7.61249E-01 7.75367E-19
7.64960E-01 7.70322E-19
7.68650E-01 7.65341E-19
7.72320E-01 7.60447E-19
7.75968E-01 7.55649E-19
7.79596E-01 7.50931E-19
7.83203E-01 7.46283E-19
7.86788E-01 7.41714E-19
7.90351E-01 7.37228E-19
7.93893E-01 7.32819E-19
7.97411E-01 7.28479E-19
8.00908E-01 7.24211E-19
8.04381E-01 7.20013E-19
8.07831E-01 7.15881E-19
8.11257E-01 7.11813E-19
8.14660E-01 7.07814E-19
8.18039E-01 7.03881E-19
8.21394E-01 7.00003E-19
8.24724E-01 6.96181E-19
8.28030E-01 6.92423E-19
8.31310E-01 6.88734E-19
8.34565E-01 6.85105E-19
8.37795E-01 6.81523E-19
8.40999E-01 6.77993E-19
8.44177E-01 6.74530E-19
8.47329E-01 6.71137E-19
8.50455E-01 6.67801E-19
8.53553E-01 6.64508E-19
8.56625E-01 6.61261E-19
8.59670E-01 6.58079E-19
8.62687E-01 6.54967E-19
8.65677E-01 6.51913E-19
8.68639E-01 6.48899E-19
8.71572E-01 6.45922E-19
8.74478E-01 6.42996E-19
8.77355E-01 6.40138E-19
8.80203E-01 6.37342E-19
8.83022E-01 6.34589E-19
8.85812E-01 6.31867E-19
8.88573E-01 6.29179E-19
8.91304E-01 6.26542E-19
8.94005E-01 6.23968E-19
8.96677E-01 6.21451E-19
8.99318E-01 6.18973E-19
9.01928E-01 6.16521E-19
9.04508E-01 6.14099E-19
9.07058E-01 6.11720E-19
9.09576E-01 6.09400E-19
9.12063E-01 6.07137E-19
9.14519E-01 6.04919E-19
9.16943E-01 6.02731E-19
9.19335E-01 6.00567E-19
9.21696E-01 5.98434E-19
9.24024E-01 5.96346E-19
9.26320E-01 5.94313E-19
9.28584E-01 5.92335E-19
9.30815E-01 5.90401E-19
9.33013E-01 5.88497E-19
9.35178E-01 5.86618E-19
9.37310E-01 5.84764E-19
9.39409E-01 5.82946E-19
9.41474E-01 5.81174E-19
9.43505E-01 5.79453E-19
9.45503E-01 5.77781E-19
9.47467E-01 5.76149E-19
9.49397E-01 5.74548E-19
9.51293E-01 5.72971E-19
9.53154E-01 5.71418E-19
9.54981E-01 5.69893E-19
9.56773E-01 5.68404E-19
9.58530E-01 5.66957E-19
9.60252E-01 5.65556E-19
9.61940E-01 5.64197E-19
9.63592E-01 5.62878E-19
9.65209E-01 5.61590E-19
9.66790E-01 5.60329E-19
9.68336E-01 5.59093E-19
9.69846E-01 5.57881E-19
9.71321E-01 5.56695E-19
9.72759E-01 5.55540E-19
9.74162E-01 5.54420E-19
9.75528E-01 5.53337E-19
9.76858E-01 5.52292E-19
9.78152E-01 5.51286E-19
9.79410E-01 5.50315E-19
9.80631E-01 5.49377E-19
9.81815E-01 5.48470E-19
9.82963E-01 5.47591E-19
9.84074E-01 5.46738E-19
9.85148E-01 5.45911E-19
9.86185E-01 5.45110E-19
9.87185E-01 5.44336E-19
9.88148E-01 5.43589E-19
9.89074E-01 5.42872E-19
9.89962E-01 5.42184E-19
9.90814E-01 5.41528E-19
9.91627E-01 5.40903E-19
9.92404E-01 5.40309E-19
9.93143E-01 5.39747E-19
9.93844E-01 5.39217E-19
9.94508E-01 5.38718E-19
9.95134E-01 5.38249E-19
9.95722E-01 5.37810E-19
9.96273E-01 5.37400E-19
9.96786E-01 5.37020E-19
9.97261E-01 5.36668E-19
9.97698E-01 5.36344E-19
9.98097E-01 5.36049E-19
9.98459E-01 5.35782E-19
9.98782E-01 5.35543E-19
9.99067E-01 5.35332E-19
9.99315E-01 5.35149E-19
9.99524E-01 5.34994E-19
9.99695E-01 5.34867E-19
9.99829E-01 5.34769E-19
9.99924E-01 5.34698E-19
9.99981E-01 5.34656E-19
1.00000E+00 5.34642E-19
