 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.47216E-16 cm**2 = 8.82824E+00 a0**2
 # 1st transport cross section = 1.42365E-17 cm**2 = 5.08395E-01 a0**2
 # 2nd transport cross section = 2.74492E-17 cm**2 = 9.80228E-01 a0**2
 #
 #    Absorption cross section = 1.66835E-16 cm**2 = 5.95779E+00 a0**2
 #   Grand total cross section = 4.14075E-16 cm**2 = 1.47869E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 3.65715E-15
2.33223E-08 3.65683E-15
3.04617E-08 3.65646E-15
3.85531E-08 3.65603E-15
4.75965E-08 3.65556E-15
5.75917E-08 3.65505E-15
6.85389E-08 3.65448E-15
8.04380E-08 3.65387E-15
9.32891E-08 3.65321E-15
1.07092E-07 3.65250E-15
1.21847E-07 3.65175E-15
1.37554E-07 3.65095E-15
1.54213E-07 3.65010E-15
1.71823E-07 3.64922E-15
1.90386E-07 3.64829E-15
2.09900E-07 3.64731E-15
2.30367E-07 3.64630E-15
2.51785E-07 3.64524E-15
2.74156E-07 3.64414E-15
2.97478E-07 3.64300E-15
3.21752E-07 3.64183E-15
3.46978E-07 3.64061E-15
3.73156E-07 3.63936E-15
4.00286E-07 3.63808E-15
4.28368E-07 3.63675E-15
4.57402E-07 3.63540E-15
4.87388E-07 3.63401E-15
5.18325E-07 3.63259E-15
5.50215E-07 3.63113E-15
5.83057E-07 3.62965E-15
6.16850E-07 3.62814E-15
6.51596E-07 3.62660E-15
6.87293E-07 3.62504E-15
7.23942E-07 3.62345E-15
7.61543E-07 3.62184E-15
1.18991E-06 3.60468E-15
1.71347E-06 3.58667E-15
2.33223E-06 3.56933E-15
3.04617E-06 3.55427E-15
3.85531E-06 3.54311E-15
4.75964E-06 3.53737E-15
5.75916E-06 3.53846E-15
6.85388E-06 3.54756E-15
8.04378E-06 3.56561E-15
9.32888E-06 3.59326E-15
1.07092E-05 3.63086E-15
1.21846E-05 3.67846E-15
1.37553E-05 3.73581E-15
1.54212E-05 3.80241E-15
1.71822E-05 3.87751E-15
1.90385E-05 3.96019E-15
2.09899E-05 4.04937E-15
2.30365E-05 4.14390E-15
2.51783E-05 4.24261E-15
2.74153E-05 4.34429E-15
2.97475E-05 4.44783E-15
3.21749E-05 4.55217E-15
3.46974E-05 4.65638E-15
3.73152E-05 4.75966E-15
4.00281E-05 4.86134E-15
4.28362E-05 4.96092E-15
4.57395E-05 5.05800E-15
4.87380E-05 5.15236E-15
5.18317E-05 5.24387E-15
5.50205E-05 5.33249E-15
5.83045E-05 5.41830E-15
6.16838E-05 5.50141E-15
6.51582E-05 5.58198E-15
6.87277E-05 5.66020E-15
7.23925E-05 5.73626E-15
7.61524E-05 5.81034E-15
9.21439E-05 6.08945E-15
1.09658E-04 6.34218E-15
1.28695E-04 6.56155E-15
1.49255E-04 6.73523E-15
1.71338E-04 6.85407E-15
1.94942E-04 6.91768E-15
2.20070E-04 6.93430E-15
2.46720E-04 6.91576E-15
2.74892E-04 6.87156E-15
3.04586E-04 6.80575E-15
3.35803E-04 6.71772E-15
3.68542E-04 6.60558E-15
4.02802E-04 6.46971E-15
4.38585E-04 6.31413E-15
4.75889E-04 6.14533E-15
5.14715E-04 5.96961E-15
5.55063E-04 5.79091E-15
5.96931E-04 5.61022E-15
6.40321E-04 5.42679E-15
6.85233E-04 5.23999E-15
7.31665E-04 5.05067E-15
7.79618E-04 4.86125E-15
8.29092E-04 4.67472E-15
8.80086E-04 4.49332E-15
9.32601E-04 4.31779E-15
9.86636E-04 4.14758E-15
1.04219E-03 3.98170E-15
1.09927E-03 3.81968E-15
1.15786E-03 3.66192E-15
1.21797E-03 3.50952E-15
1.27961E-03 3.36350E-15
1.34276E-03 3.22428E-15
1.40743E-03 3.09148E-15
1.47362E-03 2.96429E-15
1.54133E-03 2.84192E-15
1.61056E-03 2.72408E-15
1.68131E-03 2.61099E-15
1.75357E-03 2.50305E-15
1.82735E-03 2.40053E-15
1.90265E-03 2.30326E-15
1.97947E-03 2.21071E-15
2.05780E-03 2.12227E-15
2.13765E-03 2.03749E-15
2.21902E-03 1.95626E-15
2.30190E-03 1.87871E-15
2.38630E-03 1.80498E-15
2.47222E-03 1.73504E-15
2.55965E-03 1.66864E-15
2.64859E-03 1.60535E-15
2.73905E-03 1.54482E-15
2.83103E-03 1.48683E-15
2.92452E-03 1.43137E-15
3.01952E-03 1.37850E-15
3.11604E-03 1.32823E-15
3.21407E-03 1.28046E-15
3.31362E-03 1.23494E-15
3.41468E-03 1.19141E-15
3.51725E-03 1.14966E-15
3.62133E-03 1.10962E-15
3.72692E-03 1.07129E-15
3.83403E-03 1.03469E-15
3.94265E-03 9.99780E-16
4.05278E-03 9.66431E-16
4.16442E-03 9.34476E-16
4.27757E-03 9.03759E-16
4.39223E-03 8.74187E-16
4.50840E-03 8.45735E-16
4.62608E-03 8.18413E-16
4.74527E-03 7.92212E-16
4.86597E-03 7.67083E-16
4.98817E-03 7.42930E-16
5.11188E-03 7.19652E-16
5.23711E-03 6.97171E-16
5.36383E-03 6.75456E-16
5.49207E-03 6.54505E-16
5.62181E-03 6.34325E-16
5.75306E-03 6.14900E-16
5.88581E-03 5.96187E-16
6.02007E-03 5.78127E-16
6.15583E-03 5.60665E-16
6.29310E-03 5.43772E-16
6.43187E-03 5.27440E-16
6.57214E-03 5.11672E-16
6.71392E-03 4.96465E-16
6.85720E-03 4.81800E-16
7.00198E-03 4.67645E-16
7.14827E-03 4.53965E-16
7.29605E-03 4.40735E-16
7.44534E-03 4.27940E-16
7.59612E-03 4.15577E-16
7.97965E-03 3.86519E-16
8.37255E-03 3.59879E-16
8.77480E-03 3.35392E-16
9.18641E-03 3.12906E-16
9.60736E-03 2.92229E-16
1.00376E-02 2.73188E-16
1.04773E-02 2.55640E-16
1.09262E-02 2.39443E-16
1.13844E-02 2.24507E-16
1.18520E-02 2.10712E-16
1.23288E-02 1.97955E-16
1.28150E-02 1.86203E-16
1.33104E-02 1.75346E-16
1.38150E-02 1.65302E-16
1.43290E-02 1.56063E-16
1.48521E-02 1.47524E-16
1.53845E-02 1.39606E-16
1.59262E-02 1.32318E-16
1.64770E-02 1.25560E-16
1.70371E-02 1.19262E-16
1.76063E-02 1.13447E-16
1.81848E-02 1.08029E-16
1.87724E-02 1.02947E-16
1.93692E-02 9.82418E-17
1.99751E-02 9.38406E-17
2.05901E-02 8.96928E-17
2.12143E-02 8.58453E-17
2.18476E-02 8.22382E-17
2.24900E-02 7.88237E-17
2.31415E-02 7.56505E-17
2.38021E-02 7.26671E-17
2.44717E-02 6.98266E-17
2.51504E-02 6.71770E-17
2.58382E-02 6.46757E-17
2.65349E-02 6.22776E-17
2.72407E-02 6.00301E-17
2.79555E-02 5.79005E-17
2.86793E-02 5.58462E-17
2.94120E-02 5.39136E-17
3.01537E-02 5.20789E-17
3.09043E-02 5.03015E-17
3.16639E-02 4.86248E-17
3.24324E-02 4.70321E-17
3.32098E-02 4.54839E-17
3.39961E-02 4.40188E-17
3.47912E-02 4.26264E-17
3.55952E-02 4.12682E-17
3.64081E-02 3.99780E-17
3.72297E-02 3.87511E-17
3.80602E-02 3.75508E-17
3.88995E-02 3.64064E-17
3.97476E-02 3.53182E-17
4.06044E-02 3.42519E-17
4.14700E-02 3.32319E-17
4.23443E-02 3.22630E-17
4.32273E-02 3.13130E-17
4.41190E-02 3.04013E-17
4.50194E-02 2.95360E-17
4.59284E-02 2.86874E-17
4.68461E-02 2.78701E-17
4.87074E-02 2.63344E-17
5.06030E-02 2.49026E-17
5.25328E-02 2.35584E-17
5.44967E-02 2.23184E-17
5.64946E-02 2.11572E-17
5.85262E-02 2.00689E-17
6.05914E-02 1.90623E-17
6.26901E-02 1.81140E-17
6.48222E-02 1.72255E-17
6.69873E-02 1.64005E-17
6.91854E-02 1.56214E-17
7.14163E-02 1.48945E-17
7.36799E-02 1.42171E-17
7.59760E-02 1.35762E-17
7.83043E-02 1.29775E-17
8.06647E-02 1.24146E-17
8.30571E-02 1.18812E-17
8.54812E-02 1.13828E-17
8.79369E-02 1.09126E-17
9.04240E-02 1.04686E-17
9.29422E-02 1.00527E-17
9.54915E-02 9.65786E-18
9.80716E-02 9.28434E-18
1.00682E-01 8.93159E-18
1.03323E-01 8.59572E-18
1.05995E-01 8.27848E-18
1.08696E-01 7.97809E-18
1.11427E-01 7.69267E-18
1.14188E-01 7.42235E-18
1.16978E-01 7.16475E-18
1.19797E-01 6.91915E-18
1.22645E-01 6.68506E-18
1.25522E-01 6.46173E-18
1.28428E-01 6.24895E-18
1.31361E-01 6.04612E-18
1.34323E-01 5.85288E-18
1.37313E-01 5.66791E-18
1.40330E-01 5.49110E-18
1.43375E-01 5.32172E-18
1.46447E-01 5.15890E-18
1.49545E-01 5.00358E-18
1.52671E-01 4.85434E-18
1.55823E-01 4.71151E-18
1.59001E-01 4.57513E-18
1.62205E-01 4.44340E-18
1.65435E-01 4.31759E-18
1.68690E-01 4.19619E-18
1.71970E-01 4.07918E-18
1.75276E-01 3.96743E-18
1.78606E-01 3.85909E-18
1.81961E-01 3.75575E-18
1.85340E-01 3.65610E-18
1.88743E-01 3.55980E-18
1.92169E-01 3.46786E-18
1.95619E-01 3.37809E-18
1.99092E-01 3.29239E-18
2.02589E-01 3.20944E-18
2.06107E-01 3.12912E-18
2.09649E-01 3.05263E-18
2.13212E-01 2.97774E-18
2.16797E-01 2.90638E-18
2.20404E-01 2.83702E-18
2.24032E-01 2.76982E-18
2.27680E-01 2.70551E-18
2.31350E-01 2.64241E-18
2.35040E-01 2.58244E-18
2.38751E-01 2.52367E-18
2.42481E-01 2.46726E-18
2.46231E-01 2.41283E-18
2.50000E-01 2.35950E-18
2.53788E-01 2.30883E-18
2.57595E-01 2.25873E-18
2.61421E-01 2.21101E-18
2.65264E-01 2.16433E-18
2.69126E-01 2.11920E-18
2.73005E-01 2.07574E-18
2.76901E-01 2.03303E-18
2.80814E-01 1.99241E-18
2.84744E-01 1.95211E-18
2.88691E-01 1.91383E-18
2.92653E-01 1.87609E-18
2.96632E-01 1.83972E-18
3.00625E-01 1.80448E-18
3.04634E-01 1.76992E-18
3.08658E-01 1.73687E-18
3.12697E-01 1.70411E-18
3.16749E-01 1.67300E-18
3.20816E-01 1.64201E-18
3.24896E-01 1.61256E-18
3.28990E-01 1.58342E-18
3.33097E-01 1.55535E-18
3.37216E-01 1.52798E-18
3.41348E-01 1.50124E-18
3.45492E-01 1.47542E-18
3.49647E-01 1.44995E-18
3.53814E-01 1.42560E-18
3.57992E-01 1.40134E-18
3.62181E-01 1.37830E-18
3.66381E-01 1.35529E-18
3.70590E-01 1.33338E-18
3.74810E-01 1.31157E-18
3.79039E-01 1.29071E-18
3.83277E-01 1.26997E-18
3.87524E-01 1.25008E-18
3.91780E-01 1.23042E-18
3.96044E-01 1.21141E-18
4.00316E-01 1.19276E-18
4.04596E-01 1.17465E-18
4.08882E-01 1.15690E-18
4.13176E-01 1.13961E-18
4.17476E-01 1.12273E-18
4.21783E-01 1.10617E-18
4.26095E-01 1.09008E-18
4.30413E-01 1.07427E-18
4.34737E-01 1.05890E-18
4.39065E-01 1.04381E-18
4.43398E-01 1.02916E-18
4.47736E-01 1.01474E-18
4.52077E-01 1.00074E-18
4.56422E-01 9.86975E-19
4.60770E-01 9.73536E-19
4.65122E-01 9.60375E-19
4.69476E-01 9.47500E-19
4.73832E-01 9.34898E-19
4.78190E-01 9.22553E-19
4.82550E-01 9.10535E-19
4.86912E-01 8.98684E-19
4.91274E-01 8.87206E-19
4.95637E-01 8.75846E-19
5.00000E-01 8.64846E-19
5.04363E-01 8.53926E-19
5.08726E-01 8.43387E-19
5.13088E-01 8.32881E-19
5.17450E-01 8.22761E-19
5.21810E-01 8.12699E-19
5.26168E-01 8.02965E-19
5.30524E-01 7.93339E-19
5.34878E-01 7.83984E-19
5.39230E-01 7.74768E-19
5.43578E-01 7.65745E-19
5.47923E-01 7.56927E-19
5.52264E-01 7.48208E-19
5.56602E-01 7.39740E-19
5.60935E-01 7.31344E-19
5.65263E-01 7.23191E-19
5.69587E-01 7.15129E-19
5.73905E-01 7.07279E-19
5.78217E-01 6.99553E-19
5.82524E-01 6.91978E-19
5.86824E-01 6.84577E-19
5.91118E-01 6.77263E-19
5.95404E-01 6.70139E-19
5.99684E-01 6.63097E-19
6.03956E-01 6.56210E-19
6.08220E-01 6.49438E-19
6.12476E-01 6.42785E-19
6.16723E-01 6.36272E-19
6.20961E-01 6.29857E-19
6.25190E-01 6.23587E-19
6.29410E-01 6.17417E-19
6.33619E-01 6.11366E-19
6.37819E-01 6.05430E-19
6.42008E-01 5.99589E-19
6.46186E-01 5.93858E-19
6.50353E-01 5.88223E-19
6.54508E-01 5.82685E-19
6.58652E-01 5.77243E-19
6.62784E-01 5.71900E-19
6.66903E-01 5.66646E-19
6.71010E-01 5.61491E-19
6.75104E-01 5.56430E-19
6.79184E-01 5.51451E-19
6.83251E-01 5.46575E-19
6.87303E-01 5.41773E-19
6.91342E-01 5.37053E-19
6.95366E-01 5.32429E-19
6.99375E-01 5.27859E-19
7.03368E-01 5.23381E-19
7.07347E-01 5.18985E-19
7.11309E-01 5.14635E-19
7.15256E-01 5.10389E-19
7.19186E-01 5.06208E-19
7.23099E-01 5.02077E-19
7.26995E-01 4.98054E-19
7.30874E-01 4.94082E-19
7.34736E-01 4.90162E-19
7.38579E-01 4.86349E-19
7.42405E-01 4.82573E-19
7.46212E-01 4.78848E-19
7.50000E-01 4.75227E-19
7.53769E-01 4.71634E-19
7.57519E-01 4.68088E-19
7.61249E-01 4.64645E-19
7.64960E-01 4.61228E-19
7.68650E-01 4.57851E-19
7.72320E-01 4.54578E-19
7.75968E-01 4.51337E-19
7.79596E-01 4.48122E-19
7.83203E-01 4.45011E-19
7.86788E-01 4.41942E-19
7.90351E-01 4.38885E-19
7.93893E-01 4.35921E-19
7.97411E-01 4.33016E-19
8.00908E-01 4.30113E-19
8.04381E-01 4.27278E-19
8.07831E-01 4.24523E-19
8.11257E-01 4.21774E-19
8.14660E-01 4.19060E-19
8.18039E-01 4.16433E-19
8.21394E-01 4.13841E-19
8.24724E-01 4.11257E-19
8.28030E-01 4.08735E-19
8.31310E-01 4.06285E-19
8.34565E-01 4.03853E-19
8.37795E-01 4.01437E-19
8.40999E-01 3.99093E-19
8.44177E-01 3.96812E-19
8.47329E-01 3.94530E-19
8.50455E-01 3.92273E-19
8.53553E-01 3.90100E-19
8.56625E-01 3.87970E-19
8.59670E-01 3.85830E-19
8.62687E-01 3.83730E-19
8.65677E-01 3.81703E-19
8.68639E-01 3.79710E-19
8.71572E-01 3.77721E-19
8.74478E-01 3.75758E-19
8.77355E-01 3.73856E-19
8.80203E-01 3.72009E-19
8.83022E-01 3.70164E-19
8.85812E-01 3.68324E-19
8.88573E-01 3.66548E-19
8.91304E-01 3.64831E-19
8.94005E-01 3.63125E-19
8.96677E-01 3.61426E-19
8.99318E-01 3.59758E-19
9.01928E-01 3.58145E-19
9.04508E-01 3.56582E-19
9.07058E-01 3.55026E-19
9.09576E-01 3.53468E-19
9.12063E-01 3.51953E-19
9.14519E-01 3.50495E-19
9.16943E-01 3.49069E-19
9.19335E-01 3.47656E-19
9.21696E-01 3.46248E-19
9.24024E-01 3.44862E-19
9.26320E-01 3.43533E-19
9.28584E-01 3.42248E-19
9.30815E-01 3.40973E-19
9.33013E-01 3.39706E-19
9.35178E-01 3.38455E-19
9.37310E-01 3.37233E-19
9.39409E-01 3.36062E-19
9.41474E-01 3.34929E-19
9.43505E-01 3.33804E-19
9.45503E-01 3.32689E-19
9.47467E-01 3.31588E-19
9.49397E-01 3.30511E-19
9.51293E-01 3.29479E-19
9.53154E-01 3.28486E-19
9.54981E-01 3.27510E-19
9.56773E-01 3.26550E-19
9.58530E-01 3.25600E-19
9.60252E-01 3.24659E-19
9.61940E-01 3.23750E-19
9.63592E-01 3.22877E-19
9.65209E-01 3.22033E-19
9.66790E-01 3.21219E-19
9.68336E-01 3.20424E-19
9.69846E-01 3.19635E-19
9.71321E-01 3.18860E-19
9.72759E-01 3.18104E-19
9.74162E-01 3.17365E-19
9.75528E-01 3.16658E-19
9.76858E-01 3.15982E-19
9.78152E-01 3.15329E-19
9.79410E-01 3.14702E-19
9.80631E-01 3.14096E-19
9.81815E-01 3.13499E-19
9.82963E-01 3.12919E-19
9.84074E-01 3.12355E-19
9.85148E-01 3.11803E-19
9.86185E-01 3.11273E-19
9.87185E-01 3.10768E-19
9.88148E-01 3.10281E-19
9.89074E-01 3.09820E-19
9.89962E-01 3.09385E-19
9.90814E-01 3.08968E-19
9.91627E-01 3.08573E-19
9.92404E-01 3.08200E-19
9.93143E-01 3.07841E-19
9.93844E-01 3.07501E-19
9.94508E-01 3.07181E-19
9.95134E-01 3.06873E-19
9.95722E-01 3.06584E-19
9.96273E-01 3.06315E-19
9.96786E-01 3.06060E-19
9.97261E-01 3.05825E-19
9.97698E-01 3.05610E-19
9.98097E-01 3.05411E-19
9.98459E-01 3.05232E-19
9.98782E-01 3.05074E-19
9.99067E-01 3.04932E-19
9.99315E-01 3.04810E-19
9.99524E-01 3.04708E-19
9.99695E-01 3.04623E-19
9.99829E-01 3.04558E-19
9.99924E-01 3.04512E-19
9.99981E-01 3.04484E-19
1.00000E+00 3.04474E-19
