 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.30614E-16 cm**2 = 8.23536E+00 a0**2
 # 1st transport cross section = 1.22089E-17 cm**2 = 4.35989E-01 a0**2
 # 2nd transport cross section = 2.38350E-17 cm**2 = 8.51162E-01 a0**2
 #
 #    Absorption cross section = 1.41040E-16 cm**2 = 5.03662E+00 a0**2
 #   Grand total cross section = 3.71679E-16 cm**2 = 1.32729E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.31310E-01 3.33335E-19
8.34565E-01 3.31245E-19
8.37795E-01 3.29208E-19
8.40999E-01 3.27228E-19
8.44177E-01 3.25267E-19
8.47329E-01 3.23330E-19
8.50455E-01 3.21437E-19
8.53553E-01 3.19583E-19
8.56625E-01 3.17756E-19
8.59670E-01 3.15958E-19
8.62687E-01 3.14192E-19
8.65677E-01 3.12464E-19
8.68639E-01 3.10764E-19
8.71572E-01 3.09087E-19
8.74478E-01 3.07445E-19
8.77355E-01 3.05839E-19
8.80203E-01 3.04249E-19
8.83022E-01 3.02687E-19
8.85812E-01 3.01171E-19
8.88573E-01 2.99674E-19
8.91304E-01 2.98181E-19
8.94005E-01 2.96734E-19
8.96677E-01 2.95343E-19
8.99318E-01 2.93947E-19
9.01928E-01 2.92542E-19
9.04508E-01 2.91208E-19
9.07058E-01 2.89938E-19
9.09576E-01 2.88638E-19
9.12063E-01 2.87319E-19
9.14519E-01 2.86087E-19
9.16943E-01 2.84925E-19
9.19335E-01 2.83723E-19
9.21696E-01 2.82501E-19
9.24024E-01 2.81359E-19
9.26320E-01 2.80275E-19
9.28584E-01 2.79166E-19
9.30815E-01 2.78065E-19
9.33013E-01 2.77021E-19
9.35178E-01 2.75988E-19
9.37310E-01 2.74944E-19
9.39409E-01 2.73960E-19
9.41474E-01 2.73036E-19
9.43505E-01 2.72076E-19
9.45503E-01 2.71089E-19
9.47467E-01 2.70180E-19
9.49397E-01 2.69340E-19
9.51293E-01 2.68470E-19
9.53154E-01 2.67592E-19
9.54981E-01 2.66780E-19
9.56773E-01 2.65984E-19
9.58530E-01 2.65151E-19
9.60252E-01 2.64361E-19
9.61940E-01 2.63662E-19
9.63592E-01 2.62956E-19
9.65209E-01 2.62200E-19
9.66790E-01 2.61490E-19
9.68336E-01 2.60844E-19
9.69846E-01 2.60170E-19
9.71321E-01 2.59483E-19
9.72759E-01 2.58884E-19
9.74162E-01 2.58335E-19
9.75528E-01 2.57730E-19
9.76858E-01 2.57123E-19
9.78152E-01 2.56600E-19
9.79410E-01 2.56085E-19
9.80631E-01 2.55513E-19
9.81815E-01 2.54983E-19
9.82963E-01 2.54549E-19
9.84074E-01 2.54099E-19
9.85148E-01 2.53602E-19
9.86185E-01 2.53178E-19
9.87185E-01 2.52824E-19
9.88148E-01 2.52412E-19
9.89074E-01 2.51970E-19
9.89962E-01 2.51624E-19
9.90814E-01 2.51317E-19
9.91627E-01 2.50934E-19
9.92404E-01 2.50563E-19
9.93143E-01 2.50307E-19
9.93844E-01 2.50052E-19
9.94508E-01 2.49715E-19
9.95134E-01 2.49438E-19
9.95722E-01 2.49273E-19
9.96273E-01 2.49059E-19
9.96786E-01 2.48774E-19
9.97261E-01 2.48595E-19
9.97698E-01 2.48505E-19
9.98097E-01 2.48314E-19
9.98459E-01 2.48084E-19
9.98782E-01 2.48010E-19
9.99067E-01 2.47978E-19
9.99315E-01 2.47797E-19
9.99524E-01 2.47635E-19
9.99695E-01 2.47683E-19
9.99829E-01 2.47700E-19
9.99924E-01 2.47487E-19
9.99981E-01 2.47380E-19
1.00000E+00 2.48057E-19
