 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.85896E-16 cm**2 = 6.63846E+00 a0**2
 # 1st transport cross section = 7.66525E-18 cm**2 = 2.73731E-01 a0**2
 # 2nd transport cross section = 1.55677E-17 cm**2 = 5.55931E-01 a0**2
 #
 #    Absorption cross section = 8.74799E-17 cm**2 = 3.12396E+00 a0**2
 #   Grand total cross section = 2.73402E-16 cm**2 = 9.76337E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.62546E-15
6.85389E-10 3.62548E-15
8.04380E-10 3.62550E-15
9.32891E-10 3.62553E-15
1.07092E-09 3.62555E-15
1.21847E-09 3.62558E-15
1.37554E-09 3.62561E-15
1.54213E-09 3.62565E-15
1.71823E-09 3.62568E-15
1.90386E-09 3.62572E-15
2.09900E-09 3.62576E-15
2.30367E-09 3.62580E-15
2.51785E-09 3.62584E-15
2.74156E-09 3.62588E-15
2.97478E-09 3.62593E-15
3.21752E-09 3.62598E-15
3.46978E-09 3.62603E-15
3.73156E-09 3.62608E-15
4.00286E-09 3.62613E-15
4.28368E-09 3.62618E-15
4.57402E-09 3.62624E-15
4.87388E-09 3.62630E-15
5.18326E-09 3.62636E-15
5.50215E-09 3.62642E-15
5.83057E-09 3.62649E-15
6.16850E-09 3.62655E-15
6.51596E-09 3.62662E-15
6.87293E-09 3.62669E-15
7.23942E-09 3.62676E-15
7.61544E-09 3.62684E-15
1.18991E-08 3.62768E-15
1.71347E-08 3.62871E-15
2.33223E-08 3.62993E-15
3.04617E-08 3.63133E-15
3.85531E-08 3.63292E-15
4.75965E-08 3.63471E-15
5.75917E-08 3.63668E-15
6.85389E-08 3.63885E-15
8.04380E-08 3.64120E-15
9.32891E-08 3.64375E-15
1.07092E-07 3.64649E-15
1.21847E-07 3.64942E-15
1.37554E-07 3.65255E-15
1.54213E-07 3.65587E-15
1.71823E-07 3.65939E-15
1.90386E-07 3.66311E-15
2.09900E-07 3.66703E-15
2.30367E-07 3.67115E-15
2.51785E-07 3.67547E-15
2.74156E-07 3.67999E-15
2.97478E-07 3.68472E-15
3.21752E-07 3.68965E-15
3.46978E-07 3.69478E-15
3.73156E-07 3.70013E-15
4.00286E-07 3.70568E-15
4.28368E-07 3.71145E-15
4.57402E-07 3.71743E-15
4.87388E-07 3.72362E-15
5.18325E-07 3.73002E-15
5.50215E-07 3.73664E-15
5.83057E-07 3.74348E-15
6.16850E-07 3.75054E-15
6.51596E-07 3.75783E-15
6.87293E-07 3.76533E-15
7.23942E-07 3.77306E-15
7.61543E-07 3.78101E-15
1.18991E-06 3.87328E-15
1.71347E-06 3.98961E-15
2.33223E-06 4.13094E-15
3.04617E-06 4.29756E-15
3.85531E-06 4.48885E-15
4.75964E-06 4.70321E-15
5.75916E-06 4.93808E-15
6.85388E-06 5.18996E-15
8.04378E-06 5.45470E-15
9.32888E-06 5.72766E-15
1.07092E-05 6.00408E-15
1.21846E-05 6.27930E-15
1.37553E-05 6.54909E-15
1.54212E-05 6.80979E-15
1.71822E-05 7.05856E-15
1.90385E-05 7.29336E-15
2.09899E-05 7.51301E-15
2.30365E-05 7.71711E-15
2.51783E-05 7.90593E-15
2.74153E-05 8.08029E-15
2.97475E-05 8.24134E-15
3.21749E-05 8.39047E-15
3.46974E-05 8.52910E-15
3.73152E-05 8.65858E-15
4.00281E-05 8.78007E-15
4.28362E-05 8.89449E-15
4.57395E-05 9.00244E-15
4.87380E-05 9.10423E-15
5.18317E-05 9.19988E-15
5.50205E-05 9.28915E-15
5.83045E-05 9.37164E-15
6.16838E-05 9.44679E-15
6.51582E-05 9.51404E-15
6.87277E-05 9.57282E-15
7.23925E-05 9.62268E-15
7.61524E-05 9.66329E-15
9.21439E-05 9.73333E-15
1.09658E-04 9.67658E-15
1.28695E-04 9.53760E-15
1.49255E-04 9.34849E-15
1.71338E-04 9.11459E-15
1.94942E-04 8.83118E-15
2.20070E-04 8.50497E-15
2.46720E-04 8.15595E-15
2.74892E-04 7.80260E-15
3.04586E-04 7.45074E-15
3.35803E-04 7.09736E-15
3.68542E-04 6.74191E-15
4.02802E-04 6.39111E-15
4.38585E-04 6.05360E-15
4.75889E-04 5.73272E-15
5.14715E-04 5.42594E-15
5.55063E-04 5.13039E-15
5.96931E-04 4.84702E-15
6.40321E-04 4.57924E-15
6.85233E-04 4.32875E-15
7.31665E-04 4.09376E-15
7.79618E-04 3.87136E-15
8.29092E-04 3.66050E-15
8.80086E-04 3.46226E-15
9.32601E-04 3.27756E-15
9.86636E-04 3.10542E-15
1.04219E-03 2.94368E-15
1.09927E-03 2.79093E-15
1.15786E-03 2.64726E-15
1.21797E-03 2.51317E-15
1.27961E-03 2.38829E-15
1.34276E-03 2.27124E-15
1.40743E-03 2.16078E-15
1.47362E-03 2.05660E-15
1.54133E-03 1.95896E-15
1.61056E-03 1.86778E-15
1.68131E-03 1.78226E-15
1.75357E-03 1.70146E-15
1.82735E-03 1.62494E-15
1.90265E-03 1.55279E-15
1.97947E-03 1.48505E-15
2.05780E-03 1.42131E-15
2.13765E-03 1.36092E-15
2.21902E-03 1.30345E-15
2.30190E-03 1.24889E-15
2.38630E-03 1.19731E-15
2.47222E-03 1.14855E-15
2.55965E-03 1.10220E-15
2.64859E-03 1.05791E-15
2.73905E-03 1.01562E-15
2.83103E-03 9.75395E-16
2.92452E-03 9.37208E-16
3.01952E-03 9.00828E-16
3.11604E-03 8.66001E-16
3.21407E-03 8.32633E-16
3.31362E-03 8.00771E-16
3.41468E-03 7.70435E-16
3.51725E-03 7.41507E-16
3.62133E-03 7.13809E-16
3.72692E-03 6.87239E-16
3.83403E-03 6.61807E-16
3.94265E-03 6.37540E-16
4.05278E-03 6.14381E-16
4.16442E-03 5.92210E-16
4.27757E-03 5.70930E-16
4.39223E-03 5.50523E-16
4.50840E-03 5.31005E-16
4.62608E-03 5.12349E-16
4.74527E-03 4.94478E-16
4.86597E-03 4.77315E-16
4.98817E-03 4.60830E-16
5.11188E-03 4.45024E-16
5.23711E-03 4.29886E-16
5.36383E-03 4.15371E-16
5.49207E-03 4.01426E-16
5.62181E-03 3.88019E-16
5.75306E-03 3.75146E-16
5.88581E-03 3.62798E-16
6.02007E-03 3.50950E-16
6.15583E-03 3.39568E-16
6.29310E-03 3.28629E-16
6.43187E-03 3.18121E-16
6.57214E-03 3.08035E-16
6.71392E-03 2.98353E-16
6.85720E-03 2.89054E-16
7.00198E-03 2.80121E-16
7.14827E-03 2.71542E-16
7.29605E-03 2.63304E-16
7.44534E-03 2.55388E-16
7.59612E-03 2.47780E-16
7.97965E-03 2.30041E-16
8.37255E-03 2.13949E-16
8.77480E-03 1.99335E-16
9.18641E-03 1.86030E-16
9.60736E-03 1.73892E-16
1.00376E-02 1.62816E-16
1.04773E-02 1.52667E-16
1.09262E-02 1.43401E-16
1.13844E-02 1.34874E-16
1.18520E-02 1.27084E-16
1.23288E-02 1.19876E-16
1.28150E-02 1.13274E-16
1.33104E-02 1.07128E-16
1.38150E-02 1.01476E-16
1.43290E-02 9.61871E-17
1.48521E-02 9.13010E-17
1.53845E-02 8.67187E-17
1.59262E-02 8.24645E-17
1.64770E-02 7.84761E-17
1.70371E-02 7.47507E-17
1.76063E-02 7.12628E-17
1.81848E-02 6.79798E-17
1.87724E-02 6.49105E-17
1.93692E-02 6.19977E-17
1.99751E-02 5.92788E-17
2.05901E-02 5.66811E-17
2.12143E-02 5.42598E-17
2.18476E-02 5.19369E-17
2.24900E-02 4.97722E-17
2.31415E-02 4.76924E-17
2.38021E-02 4.57500E-17
2.44717E-02 4.38850E-17
2.51504E-02 4.21344E-17
2.58382E-02 4.04587E-17
2.65349E-02 3.88746E-17
2.72407E-02 3.73661E-17
2.79555E-02 3.59291E-17
2.86793E-02 3.45690E-17
2.94120E-02 3.32640E-17
3.01537E-02 3.20356E-17
3.09043E-02 3.08498E-17
3.16639E-02 2.97374E-17
3.24324E-02 2.86595E-17
3.32098E-02 2.76491E-17
3.39961E-02 2.66693E-17
3.47912E-02 2.57488E-17
3.55952E-02 2.48585E-17
3.64081E-02 2.40179E-17
3.72297E-02 2.32088E-17
3.80602E-02 2.24395E-17
3.88995E-02 2.17035E-17
3.97476E-02 2.09982E-17
4.06044E-02 2.03274E-17
4.14700E-02 1.96802E-17
4.23443E-02 1.90674E-17
4.32273E-02 1.84737E-17
4.41190E-02 1.79125E-17
4.50194E-02 1.73681E-17
4.59284E-02 1.68528E-17
4.68461E-02 1.63535E-17
4.87074E-02 1.54200E-17
5.06030E-02 1.45593E-17
5.25328E-02 1.37645E-17
5.44967E-02 1.30299E-17
5.64946E-02 1.23498E-17
5.85262E-02 1.17187E-17
6.05914E-02 1.11317E-17
6.26901E-02 1.05850E-17
6.48222E-02 1.00757E-17
6.69873E-02 9.60075E-18
6.91854E-02 9.15677E-18
7.14163E-02 8.74061E-18
7.36799E-02 8.34983E-18
7.59760E-02 7.98271E-18
7.83043E-02 7.63765E-18
8.06647E-02 7.31281E-18
8.30571E-02 7.00629E-18
8.54812E-02 6.71664E-18
8.79369E-02 6.44291E-18
9.04240E-02 6.18428E-18
9.29422E-02 5.93972E-18
9.54915E-02 5.70797E-18
9.80716E-02 5.48794E-18
1.00682E-01 5.27890E-18
1.03323E-01 5.08040E-18
1.05995E-01 4.89192E-18
1.08696E-01 4.71274E-18
1.11427E-01 4.54210E-18
1.14188E-01 4.37943E-18
1.16978E-01 4.22439E-18
1.19797E-01 4.07665E-18
1.22645E-01 3.93579E-18
1.25522E-01 3.80130E-18
1.28428E-01 3.67279E-18
1.31361E-01 3.55001E-18
1.34323E-01 3.43277E-18
1.37313E-01 3.32077E-18
1.40330E-01 3.21360E-18
1.43375E-01 3.11087E-18
1.46447E-01 3.01232E-18
1.49545E-01 2.91786E-18
1.52671E-01 2.82741E-18
1.55823E-01 2.74083E-18
1.59001E-01 2.65785E-18
1.62205E-01 2.57818E-18
1.65435E-01 2.50159E-18
1.68690E-01 2.42795E-18
1.71970E-01 2.35717E-18
1.75276E-01 2.28921E-18
1.78606E-01 2.22396E-18
1.81961E-01 2.16129E-18
1.85340E-01 2.10100E-18
1.88743E-01 2.04290E-18
1.92169E-01 1.98686E-18
1.95619E-01 1.93281E-18
1.99092E-01 1.88075E-18
2.02589E-01 1.83068E-18
2.06107E-01 1.78246E-18
2.09649E-01 1.73591E-18
2.13212E-01 1.69088E-18
2.16797E-01 1.64732E-18
2.20404E-01 1.60527E-18
2.24032E-01 1.56478E-18
2.27680E-01 1.52577E-18
2.31350E-01 1.48806E-18
2.35040E-01 1.45150E-18
2.38751E-01 1.41607E-18
2.42481E-01 1.38185E-18
2.46231E-01 1.34888E-18
2.50000E-01 1.31705E-18
2.53788E-01 1.28617E-18
2.57595E-01 1.25615E-18
2.61421E-01 1.22705E-18
2.65264E-01 1.19894E-18
2.69126E-01 1.17181E-18
2.73005E-01 1.14548E-18
2.76901E-01 1.11983E-18
2.80814E-01 1.09491E-18
2.84744E-01 1.07081E-18
2.88691E-01 1.04755E-18
2.92653E-01 1.02497E-18
2.96632E-01 1.00295E-18
3.00625E-01 9.81546E-19
3.04634E-01 9.60858E-19
3.08658E-01 9.40861E-19
3.12697E-01 9.21404E-19
3.16749E-01 9.02413E-19
3.20816E-01 8.83972E-19
3.24896E-01 8.66147E-19
3.28990E-01 8.48847E-19
3.33097E-01 8.31938E-19
3.37216E-01 8.15445E-19
3.41348E-01 7.99477E-19
3.45492E-01 7.84012E-19
3.49647E-01 7.68908E-19
3.53814E-01 7.54135E-19
3.57992E-01 7.39800E-19
3.62181E-01 7.25929E-19
3.66381E-01 7.12401E-19
3.70590E-01 6.99166E-19
3.74810E-01 6.86316E-19
3.79039E-01 6.73873E-19
3.83277E-01 6.61722E-19
3.87524E-01 6.49826E-19
3.91780E-01 6.38281E-19
3.96044E-01 6.27090E-19
4.00316E-01 6.16140E-19
4.04596E-01 6.05421E-19
4.08882E-01 5.95020E-19
4.13176E-01 5.84900E-19
4.17476E-01 5.74975E-19
4.21783E-01 5.65293E-19
4.26095E-01 5.55907E-19
4.30413E-01 5.46734E-19
4.34737E-01 5.37739E-19
4.39065E-01 5.28997E-19
4.43398E-01 5.20493E-19
4.47736E-01 5.12151E-19
4.52077E-01 5.04018E-19
4.56422E-01 4.96123E-19
4.60770E-01 4.88390E-19
4.65122E-01 4.80819E-19
4.69476E-01 4.73461E-19
4.73832E-01 4.66267E-19
4.78190E-01 4.59213E-19
4.82550E-01 4.52352E-19
4.86912E-01 4.45652E-19
4.91274E-01 4.39077E-19
4.95637E-01 4.32670E-19
5.00000E-01 4.26411E-19
5.04363E-01 4.20271E-19
5.08726E-01 4.14286E-19
5.13088E-01 4.08442E-19
5.17450E-01 4.02713E-19
5.21810E-01 3.97126E-19
5.26168E-01 3.91663E-19
5.30524E-01 3.86307E-19
5.34878E-01 3.81080E-19
5.39230E-01 3.75964E-19
5.43578E-01 3.70956E-19
5.47923E-01 3.66066E-19
5.52264E-01 3.61275E-19
5.56602E-01 3.56587E-19
5.60935E-01 3.52000E-19
5.65263E-01 3.47506E-19
5.69587E-01 3.43109E-19
5.73905E-01 3.38805E-19
5.78217E-01 3.34593E-19
5.82524E-01 3.30469E-19
5.86824E-01 3.26433E-19
5.91118E-01 3.22480E-19
5.95404E-01 3.18605E-19
5.99684E-01 3.14815E-19
6.03956E-01 3.11095E-19
6.08220E-01 3.07457E-19
6.12476E-01 3.03892E-19
6.16723E-01 3.00396E-19
6.20961E-01 2.96978E-19
6.25190E-01 2.93617E-19
6.29410E-01 2.90334E-19
6.33619E-01 2.87107E-19
6.37819E-01 2.83949E-19
6.42008E-01 2.80856E-19
6.46186E-01 2.77818E-19
6.50353E-01 2.74854E-19
6.54508E-01 2.71932E-19
6.58652E-01 2.69085E-19
6.62784E-01 2.66277E-19
6.66903E-01 2.63537E-19
6.71010E-01 2.60839E-19
6.75104E-01 2.58198E-19
6.79184E-01 2.55607E-19
6.83251E-01 2.53061E-19
6.87303E-01 2.50571E-19
6.91342E-01 2.48116E-19
6.95366E-01 2.45723E-19
6.99375E-01 2.43357E-19
7.03368E-01 2.41055E-19
7.07347E-01 2.38775E-19
7.11309E-01 2.36563E-19
7.15256E-01 2.34368E-19
7.19186E-01 2.32241E-19
7.23099E-01 2.30130E-19
7.26995E-01 2.28085E-19
7.30874E-01 2.26052E-19
7.34736E-01 2.24083E-19
7.38579E-01 2.22124E-19
7.42405E-01 2.20224E-19
7.46212E-01 2.18337E-19
7.50000E-01 2.16501E-19
7.53769E-01 2.14683E-19
7.57519E-01 2.12908E-19
7.61249E-01 2.11161E-19
7.64960E-01 2.09443E-19
7.68650E-01 2.07766E-19
7.72320E-01 2.06102E-19
7.75968E-01 2.04494E-19
7.79596E-01 2.02888E-19
7.83203E-01 2.01342E-19
7.86788E-01 1.99797E-19
7.90351E-01 1.98303E-19
7.93893E-01 1.96826E-19
7.97411E-01 1.95375E-19
8.00908E-01 1.93964E-19
8.04381E-01 1.92553E-19
8.07831E-01 1.91196E-19
8.11257E-01 1.89836E-19
8.14660E-01 1.88513E-19
8.18039E-01 1.87215E-19
8.21394E-01 1.85921E-19
8.24724E-01 1.84677E-19
8.28030E-01 1.83429E-19
8.31310E-01 1.82219E-19
8.34565E-01 1.81035E-19
8.37795E-01 1.79853E-19
8.40999E-01 1.78722E-19
8.44177E-01 1.77594E-19
8.47329E-01 1.76488E-19
8.50455E-01 1.75422E-19
8.53553E-01 1.74350E-19
8.56625E-01 1.73313E-19
8.59670E-01 1.72300E-19
8.62687E-01 1.71282E-19
8.65677E-01 1.70303E-19
8.68639E-01 1.69338E-19
8.71572E-01 1.68370E-19
8.74478E-01 1.67441E-19
8.77355E-01 1.66524E-19
8.80203E-01 1.65605E-19
8.83022E-01 1.64726E-19
8.85812E-01 1.63861E-19
8.88573E-01 1.62994E-19
8.91304E-01 1.62165E-19
8.94005E-01 1.61356E-19
8.96677E-01 1.60543E-19
8.99318E-01 1.59759E-19
9.01928E-01 1.59004E-19
9.04508E-01 1.58245E-19
9.07058E-01 1.57498E-19
9.09576E-01 1.56784E-19
9.12063E-01 1.56077E-19
9.14519E-01 1.55365E-19
9.16943E-01 1.54678E-19
9.19335E-01 1.54015E-19
9.21696E-01 1.53349E-19
9.24024E-01 1.52687E-19
9.26320E-01 1.52054E-19
9.28584E-01 1.51440E-19
9.30815E-01 1.50825E-19
9.33013E-01 1.50219E-19
9.35178E-01 1.49642E-19
9.37310E-01 1.49085E-19
9.39409E-01 1.48529E-19
9.41474E-01 1.47980E-19
9.43505E-01 1.47454E-19
9.45503E-01 1.46950E-19
9.47467E-01 1.46449E-19
9.49397E-01 1.45947E-19
9.51293E-01 1.45457E-19
9.53154E-01 1.44988E-19
9.54981E-01 1.44531E-19
9.56773E-01 1.44075E-19
9.58530E-01 1.43620E-19
9.60252E-01 1.43177E-19
9.61940E-01 1.42755E-19
9.63592E-01 1.42349E-19
9.65209E-01 1.41950E-19
9.66790E-01 1.41555E-19
9.68336E-01 1.41170E-19
9.69846E-01 1.40803E-19
9.71321E-01 1.40456E-19
9.72759E-01 1.40123E-19
9.74162E-01 1.39796E-19
9.75528E-01 1.39473E-19
9.76858E-01 1.39155E-19
9.78152E-01 1.38847E-19
9.79410E-01 1.38551E-19
9.80631E-01 1.38267E-19
9.81815E-01 1.37991E-19
9.82963E-01 1.37719E-19
9.84074E-01 1.37451E-19
9.85148E-01 1.37188E-19
9.86185E-01 1.36934E-19
9.87185E-01 1.36692E-19
9.88148E-01 1.36465E-19
9.89074E-01 1.36252E-19
9.89962E-01 1.36054E-19
9.90814E-01 1.35868E-19
9.91627E-01 1.35692E-19
9.92404E-01 1.35525E-19
9.93143E-01 1.35366E-19
9.93844E-01 1.35213E-19
9.94508E-01 1.35067E-19
9.95134E-01 1.34927E-19
9.95722E-01 1.34793E-19
9.96273E-01 1.34664E-19
9.96786E-01 1.34541E-19
9.97261E-01 1.34424E-19
9.97698E-01 1.34314E-19
9.98097E-01 1.34212E-19
9.98459E-01 1.34119E-19
9.98782E-01 1.34036E-19
9.99067E-01 1.33966E-19
9.99315E-01 1.33908E-19
9.99524E-01 1.33865E-19
9.99695E-01 1.33837E-19
9.99829E-01 1.33824E-19
9.99924E-01 1.33828E-19
9.99981E-01 1.33858E-19
1.00000E+00 1.34176E-19
