 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.54334E-16 cm**2 = 1.26535E+01 a0**2
 # 1st transport cross section = 3.63893E-17 cm**2 = 1.29948E+00 a0**2
 # 2nd transport cross section = 6.52798E-17 cm**2 = 2.33118E+00 a0**2
 #
 #    Absorption cross section = 5.93316E-16 cm**2 = 2.11877E+01 a0**2
 #   Grand total cross section = 9.47658E-16 cm**2 = 3.38415E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 5.29201E-15
1.49255E-04 4.97111E-15
1.71338E-04 4.69046E-15
1.94942E-04 4.44285E-15
2.20070E-04 4.22311E-15
2.46720E-04 4.02782E-15
2.74892E-04 3.85475E-15
3.04586E-04 3.70225E-15
3.35803E-04 3.56879E-15
3.68542E-04 3.45265E-15
4.02802E-04 3.35183E-15
4.38585E-04 3.26417E-15
4.75889E-04 3.18754E-15
5.14715E-04 3.12004E-15
5.55063E-04 3.06011E-15
5.96931E-04 3.00656E-15
6.40321E-04 2.95854E-15
6.85233E-04 2.91542E-15
7.31665E-04 2.87664E-15
7.79618E-04 2.84163E-15
8.29092E-04 2.80975E-15
8.80086E-04 2.78026E-15
9.32601E-04 2.75240E-15
9.86636E-04 2.72547E-15
1.04219E-03 2.69891E-15
1.09927E-03 2.67234E-15
1.15786E-03 2.64560E-15
1.21797E-03 2.61868E-15
1.27961E-03 2.59169E-15
1.34276E-03 2.56477E-15
1.40743E-03 2.53798E-15
1.47362E-03 2.51130E-15
1.54133E-03 2.48460E-15
1.61056E-03 2.45763E-15
1.68131E-03 2.43014E-15
1.75357E-03 2.40188E-15
1.82735E-03 2.37269E-15
1.90265E-03 2.34255E-15
1.97947E-03 2.31153E-15
2.05780E-03 2.27980E-15
2.13765E-03 2.24761E-15
2.21902E-03 2.21517E-15
2.30190E-03 2.18266E-15
2.38630E-03 2.15017E-15
2.47222E-03 2.11770E-15
2.55965E-03 2.08516E-15
2.64859E-03 2.05245E-15
2.73905E-03 2.01945E-15
2.83103E-03 1.98610E-15
2.92452E-03 1.95239E-15
3.01952E-03 1.91839E-15
3.11604E-03 1.88424E-15
3.21407E-03 1.85011E-15
3.31362E-03 1.81617E-15
3.41468E-03 1.78253E-15
3.51725E-03 1.74929E-15
3.62133E-03 1.71644E-15
3.72692E-03 1.68396E-15
3.83403E-03 1.65177E-15
3.94265E-03 1.61979E-15
4.05278E-03 1.58797E-15
4.16442E-03 1.55630E-15
4.27757E-03 1.52481E-15
4.39223E-03 1.49357E-15
4.50840E-03 1.46267E-15
4.62608E-03 1.43221E-15
4.74527E-03 1.40228E-15
4.86597E-03 1.37292E-15
4.98817E-03 1.34413E-15
5.11188E-03 1.31589E-15
5.23711E-03 1.28814E-15
5.36383E-03 1.26082E-15
5.49207E-03 1.23389E-15
5.62181E-03 1.20731E-15
5.75306E-03 1.18108E-15
5.88581E-03 1.15524E-15
6.02007E-03 1.12983E-15
6.15583E-03 1.10491E-15
6.29310E-03 1.08051E-15
6.43187E-03 1.05666E-15
6.57214E-03 1.03336E-15
6.71392E-03 1.01060E-15
6.85720E-03 9.88340E-16
7.00198E-03 9.66527E-16
7.14827E-03 9.45123E-16
7.29605E-03 9.24101E-16
7.44534E-03 9.03450E-16
7.59612E-03 8.83179E-16
7.97965E-03 8.34307E-16
8.37255E-03 7.88276E-16
8.77480E-03 7.45040E-16
9.18641E-03 7.04188E-16
9.60736E-03 6.65424E-16
1.00376E-02 6.28806E-16
1.04773E-02 5.94485E-16
1.09262E-02 5.62367E-16
1.13844E-02 5.32154E-16
1.18520E-02 5.03643E-16
1.23288E-02 4.76847E-16
1.28150E-02 4.51810E-16
1.33104E-02 4.28422E-16
1.38150E-02 4.06466E-16
1.43290E-02 3.85796E-16
1.48521E-02 3.66391E-16
1.53845E-02 3.48242E-16
1.59262E-02 3.31247E-16
1.64770E-02 3.15250E-16
1.70371E-02 3.00151E-16
1.76063E-02 2.85921E-16
1.81848E-02 2.72532E-16
1.87724E-02 2.59905E-16
1.93692E-02 2.47946E-16
1.99751E-02 2.36595E-16
2.05901E-02 2.25827E-16
2.12143E-02 2.15621E-16
2.18476E-02 2.05928E-16
2.24900E-02 1.96699E-16
2.31415E-02 1.87906E-16
2.38021E-02 1.79536E-16
2.44717E-02 1.71570E-16
2.51504E-02 1.63984E-16
2.58382E-02 1.56758E-16
2.65349E-02 1.49880E-16
2.72407E-02 1.43339E-16
2.79555E-02 1.37118E-16
2.86793E-02 1.31202E-16
2.94120E-02 1.25585E-16
3.01537E-02 1.20261E-16
3.09043E-02 1.15212E-16
3.16639E-02 1.10420E-16
3.24324E-02 1.05872E-16
3.32098E-02 1.01568E-16
3.39961E-02 9.75011E-17
3.47912E-02 9.36503E-17
3.55952E-02 8.99934E-17
3.64081E-02 8.65219E-17
3.72297E-02 8.32376E-17
3.80602E-02 8.01345E-17
3.88995E-02 7.71914E-17
3.97476E-02 7.43869E-17
4.06044E-02 7.17156E-17
4.14700E-02 6.91833E-17
4.23443E-02 6.67866E-17
4.32273E-02 6.45065E-17
4.41190E-02 6.23242E-17
4.50194E-02 6.02379E-17
4.59284E-02 5.82569E-17
4.68461E-02 5.63808E-17
4.87074E-02 5.28773E-17
5.06030E-02 4.96746E-17
5.25328E-02 4.67954E-17
5.44967E-02 4.41529E-17
5.64946E-02 4.17701E-17
5.85262E-02 3.96093E-17
6.05914E-02 3.76252E-17
6.26901E-02 3.58450E-17
6.48222E-02 3.41930E-17
6.69873E-02 3.26877E-17
6.91854E-02 3.13056E-17
7.14163E-02 3.00054E-17
7.36799E-02 2.88203E-17
7.59760E-02 2.76946E-17
7.83043E-02 2.66454E-17
8.06647E-02 2.56693E-17
8.30571E-02 2.47314E-17
8.54812E-02 2.38672E-17
8.79369E-02 2.30388E-17
9.04240E-02 2.22543E-17
9.29422E-02 2.15226E-17
9.54915E-02 2.08097E-17
9.80716E-02 2.01449E-17
1.00682E-01 1.95048E-17
1.03323E-01 1.88864E-17
1.05995E-01 1.83068E-17
1.08696E-01 1.77367E-17
1.11427E-01 1.71970E-17
1.14188E-01 1.66800E-17
1.16978E-01 1.61742E-17
1.19797E-01 1.57003E-17
1.22645E-01 1.52370E-17
1.25522E-01 1.47931E-17
1.28428E-01 1.43727E-17
1.31361E-01 1.39590E-17
1.34323E-01 1.35685E-17
1.37313E-01 1.31899E-17
1.40330E-01 1.28208E-17
1.43375E-01 1.24717E-17
1.46447E-01 1.21277E-17
1.49545E-01 1.17977E-17
1.52671E-01 1.14817E-17
1.55823E-01 1.11709E-17
1.59001E-01 1.08767E-17
1.62205E-01 1.05914E-17
1.65435E-01 1.03149E-17
1.68690E-01 1.00536E-17
1.71970E-01 9.79843E-18
1.75276E-01 9.55445E-18
1.78606E-01 9.32149E-18
1.81961E-01 9.09345E-18
1.85340E-01 8.87635E-18
1.88743E-01 8.66579E-18
1.92169E-01 8.46020E-18
1.95619E-01 8.26372E-18
1.99092E-01 8.07122E-18
2.02589E-01 7.88457E-18
2.06107E-01 7.70527E-18
2.09649E-01 7.52964E-18
2.13212E-01 7.36079E-18
2.16797E-01 7.19810E-18
2.20404E-01 7.03971E-18
2.24032E-01 6.88820E-18
2.27680E-01 6.74179E-18
2.31350E-01 6.59992E-18
2.35040E-01 6.46391E-18
2.38751E-01 6.33184E-18
2.42481E-01 6.20383E-18
2.46231E-01 6.08019E-18
2.50000E-01 5.95955E-18
2.53788E-01 5.84230E-18
2.57595E-01 5.72831E-18
2.61421E-01 5.61700E-18
2.65264E-01 5.50871E-18
2.69126E-01 5.40330E-18
2.73005E-01 5.30079E-18
2.76901E-01 5.20119E-18
2.80814E-01 5.10451E-18
2.84744E-01 5.01096E-18
2.88691E-01 4.92012E-18
2.92653E-01 4.83214E-18
2.96632E-01 4.74716E-18
3.00625E-01 4.66439E-18
3.04634E-01 4.58415E-18
3.08658E-01 4.50647E-18
3.12697E-01 4.43035E-18
3.16749E-01 4.35635E-18
3.20816E-01 4.28447E-18
3.24896E-01 4.21367E-18
3.28990E-01 4.14478E-18
3.33097E-01 4.07781E-18
3.37216E-01 4.01172E-18
3.41348E-01 3.94754E-18
3.45492E-01 3.88532E-18
3.49647E-01 3.82395E-18
3.53814E-01 3.76452E-18
3.57992E-01 3.70713E-18
3.62181E-01 3.65053E-18
3.66381E-01 3.59574E-18
3.70590E-01 3.54297E-18
3.74810E-01 3.49081E-18
3.79039E-01 3.44014E-18
3.83277E-01 3.39139E-18
3.87524E-01 3.34305E-18
3.91780E-01 3.29579E-18
3.96044E-01 3.25034E-18
4.00316E-01 3.20525E-18
4.04596E-01 3.16085E-18
4.08882E-01 3.11821E-18
4.13176E-01 3.07607E-18
4.17476E-01 3.03431E-18
4.21783E-01 2.99425E-18
4.26095E-01 2.95501E-18
4.30413E-01 2.91592E-18
4.34737E-01 2.87835E-18
4.39065E-01 2.84195E-18
4.43398E-01 2.80559E-18
4.47736E-01 2.77035E-18
4.52077E-01 2.73657E-18
4.56422E-01 2.70287E-18
4.60770E-01 2.66975E-18
4.65122E-01 2.63814E-18
4.69476E-01 2.60691E-18
4.73832E-01 2.57573E-18
4.78190E-01 2.54583E-18
4.82550E-01 2.51675E-18
4.86912E-01 2.48750E-18
4.91274E-01 2.45900E-18
4.95637E-01 2.43170E-18
5.00000E-01 2.40443E-18
5.04363E-01 2.37732E-18
5.08726E-01 2.35142E-18
5.13088E-01 2.32611E-18
5.17450E-01 2.30062E-18
5.21810E-01 2.27589E-18
5.26168E-01 2.25222E-18
5.30524E-01 2.22859E-18
5.34878E-01 2.20506E-18
5.39230E-01 2.18257E-18
5.43578E-01 2.16070E-18
5.47923E-01 2.13865E-18
5.52264E-01 2.11706E-18
5.56602E-01 2.09647E-18
5.60935E-01 2.07606E-18
5.65263E-01 2.05553E-18
5.69587E-01 2.03571E-18
5.73905E-01 2.01667E-18
5.78217E-01 1.99758E-18
5.82524E-01 1.97851E-18
5.86824E-01 1.96025E-18
5.91118E-01 1.94256E-18
5.95404E-01 1.92472E-18
5.99684E-01 1.90705E-18
6.03956E-01 1.89019E-18
6.08220E-01 1.87373E-18
6.12476E-01 1.85711E-18
6.16723E-01 1.84073E-18
6.20961E-01 1.82509E-18
6.25190E-01 1.80978E-18
6.29410E-01 1.79431E-18
6.33619E-01 1.77906E-18
6.37819E-01 1.76450E-18
6.42008E-01 1.75024E-18
6.46186E-01 1.73584E-18
6.50353E-01 1.72160E-18
6.54508E-01 1.70797E-18
6.58652E-01 1.69469E-18
6.62784E-01 1.68130E-18
6.66903E-01 1.66797E-18
6.71010E-01 1.65517E-18
6.75104E-01 1.64280E-18
6.79184E-01 1.63040E-18
6.83251E-01 1.61796E-18
6.87303E-01 1.60591E-18
6.91342E-01 1.59436E-18
6.95366E-01 1.58291E-18
6.99375E-01 1.57137E-18
7.03368E-01 1.56003E-18
7.07347E-01 1.54917E-18
7.11309E-01 1.53858E-18
7.15256E-01 1.52795E-18
7.19186E-01 1.51731E-18
7.23099E-01 1.50701E-18
7.26995E-01 1.49710E-18
7.30874E-01 1.48731E-18
7.34736E-01 1.47744E-18
7.38579E-01 1.46766E-18
7.42405E-01 1.45822E-18
7.46212E-01 1.44910E-18
7.50000E-01 1.44002E-18
7.53769E-01 1.43087E-18
7.57519E-01 1.42184E-18
7.61249E-01 1.41315E-18
7.64960E-01 1.40471E-18
7.68650E-01 1.39631E-18
7.72320E-01 1.38787E-18
7.75968E-01 1.37953E-18
7.79596E-01 1.37149E-18
7.83203E-01 1.36371E-18
7.86788E-01 1.35600E-18
7.90351E-01 1.34825E-18
7.93893E-01 1.34058E-18
7.97411E-01 1.33313E-18
8.00908E-01 1.32596E-18
8.04381E-01 1.31891E-18
8.07831E-01 1.31187E-18
8.11257E-01 1.30483E-18
8.14660E-01 1.29794E-18
8.18039E-01 1.29129E-18
8.21394E-01 1.28483E-18
8.24724E-01 1.27844E-18
8.28030E-01 1.27205E-18
8.31310E-01 1.26569E-18
8.34565E-01 1.25947E-18
8.37795E-01 1.25347E-18
8.40999E-01 1.24762E-18
8.44177E-01 1.24184E-18
8.47329E-01 1.23605E-18
8.50455E-01 1.23029E-18
8.53553E-01 1.22464E-18
8.56625E-01 1.21917E-18
8.59670E-01 1.21385E-18
8.62687E-01 1.20862E-18
8.65677E-01 1.20340E-18
8.68639E-01 1.19819E-18
8.71572E-01 1.19305E-18
8.74478E-01 1.18804E-18
8.77355E-01 1.18318E-18
8.80203E-01 1.17844E-18
8.83022E-01 1.17376E-18
8.85812E-01 1.16911E-18
8.88573E-01 1.16448E-18
8.91304E-01 1.15992E-18
8.94005E-01 1.15547E-18
8.96677E-01 1.15115E-18
8.99318E-01 1.14694E-18
9.01928E-01 1.14282E-18
9.04508E-01 1.13874E-18
9.07058E-01 1.13469E-18
9.09576E-01 1.13068E-18
9.12063E-01 1.12675E-18
9.14519E-01 1.12291E-18
9.16943E-01 1.11919E-18
9.19335E-01 1.11557E-18
9.21696E-01 1.11203E-18
9.24024E-01 1.10854E-18
9.26320E-01 1.10509E-18
9.28584E-01 1.10168E-18
9.30815E-01 1.09832E-18
9.33013E-01 1.09503E-18
9.35178E-01 1.09183E-18
9.37310E-01 1.08873E-18
9.39409E-01 1.08571E-18
9.41474E-01 1.08276E-18
9.43505E-01 1.07987E-18
9.45503E-01 1.07703E-18
9.47467E-01 1.07422E-18
9.49397E-01 1.07145E-18
9.51293E-01 1.06874E-18
9.53154E-01 1.06609E-18
9.54981E-01 1.06351E-18
9.56773E-01 1.06101E-18
9.58530E-01 1.05858E-18
9.60252E-01 1.05622E-18
9.61940E-01 1.05393E-18
9.63592E-01 1.05168E-18
9.65209E-01 1.04949E-18
9.66790E-01 1.04733E-18
9.68336E-01 1.04522E-18
9.69846E-01 1.04316E-18
9.71321E-01 1.04114E-18
9.72759E-01 1.03918E-18
9.74162E-01 1.03727E-18
9.75528E-01 1.03543E-18
9.76858E-01 1.03365E-18
9.78152E-01 1.03192E-18
9.79410E-01 1.03026E-18
9.80631E-01 1.02865E-18
9.81815E-01 1.02710E-18
9.82963E-01 1.02561E-18
9.84074E-01 1.02416E-18
9.85148E-01 1.02276E-18
9.86185E-01 1.02141E-18
9.87185E-01 1.02010E-18
9.88148E-01 1.01884E-18
9.89074E-01 1.01763E-18
9.89962E-01 1.01647E-18
9.90814E-01 1.01535E-18
9.91627E-01 1.01429E-18
9.92404E-01 1.01327E-18
9.93143E-01 1.01231E-18
9.93844E-01 1.01139E-18
9.94508E-01 1.01053E-18
9.95134E-01 1.00972E-18
9.95722E-01 1.00895E-18
9.96273E-01 1.00824E-18
9.96786E-01 1.00758E-18
9.97261E-01 1.00697E-18
9.97698E-01 1.00641E-18
9.98097E-01 1.00590E-18
9.98459E-01 1.00543E-18
9.98782E-01 1.00502E-18
9.99067E-01 1.00466E-18
9.99315E-01 1.00434E-18
9.99524E-01 1.00408E-18
9.99695E-01 1.00386E-18
9.99829E-01 1.00369E-18
9.99924E-01 1.00357E-18
9.99981E-01 1.00349E-18
1.00000E+00 1.00347E-18
