 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Nd,  Z =  60,  atomic weight = 1.44240E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.61150E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 60
 #
 # Electron density: Read from file Data/z_060.d
 #                   Number of data points =  857
 #                   Volume integral = 6.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.14000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.40429E-16 cm**2 = 5.01479E+00 a0**2
 # 1st transport cross section = 4.23314E-18 cm**2 = 1.51168E-01 a0**2
 # 2nd transport cross section = 8.94244E-18 cm**2 = 3.19340E-01 a0**2
 #
 #    Absorption cross section = 4.99278E-17 cm**2 = 1.78295E+00 a0**2
 #   Grand total cross section = 1.90379E-16 cm**2 = 6.79857E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 4.99908E-15
5.75917E-08 5.00621E-15
6.85389E-08 5.01402E-15
8.04380E-08 5.02251E-15
9.32891E-08 5.03168E-15
1.07092E-07 5.04152E-15
1.21847E-07 5.05205E-15
1.37554E-07 5.06325E-15
1.54213E-07 5.07514E-15
1.71823E-07 5.08770E-15
1.90386E-07 5.10094E-15
2.09900E-07 5.11486E-15
2.30367E-07 5.12945E-15
2.51785E-07 5.14473E-15
2.74156E-07 5.16067E-15
2.97478E-07 5.17730E-15
3.21752E-07 5.19460E-15
3.46978E-07 5.21257E-15
3.73156E-07 5.23121E-15
4.00286E-07 5.25053E-15
4.28368E-07 5.27051E-15
4.57402E-07 5.29116E-15
4.87388E-07 5.31248E-15
5.18325E-07 5.33447E-15
5.50215E-07 5.35711E-15
5.83057E-07 5.38042E-15
6.16850E-07 5.40439E-15
6.51596E-07 5.42901E-15
6.87293E-07 5.45428E-15
7.23942E-07 5.48020E-15
7.61543E-07 5.50677E-15
1.18991E-06 5.80704E-15
1.71347E-06 6.16624E-15
2.33223E-06 6.57640E-15
3.04617E-06 7.02660E-15
3.85531E-06 7.50354E-15
4.75964E-06 7.99248E-15
5.75916E-06 8.47853E-15
6.85388E-06 8.94795E-15
8.04378E-06 9.38933E-15
9.32888E-06 9.79439E-15
1.07092E-05 1.01584E-14
1.21846E-05 1.04798E-14
1.37553E-05 1.07603E-14
1.54212E-05 1.10035E-14
1.71822E-05 1.12141E-14
1.90385E-05 1.13976E-14
2.09899E-05 1.15589E-14
2.30365E-05 1.17019E-14
2.51783E-05 1.18297E-14
2.74153E-05 1.19437E-14
2.97475E-05 1.20443E-14
3.21749E-05 1.21309E-14
3.46974E-05 1.22025E-14
3.73152E-05 1.22575E-14
4.00281E-05 1.22949E-14
4.28362E-05 1.23139E-14
4.57395E-05 1.23143E-14
4.87380E-05 1.22967E-14
5.18317E-05 1.22625E-14
5.50205E-05 1.22135E-14
5.83045E-05 1.21518E-14
6.16838E-05 1.20796E-14
6.51582E-05 1.19991E-14
6.87277E-05 1.19119E-14
7.23925E-05 1.18194E-14
7.61524E-05 1.17225E-14
9.21439E-05 1.12925E-14
1.09658E-04 1.07841E-14
1.28695E-04 1.02112E-14
1.49255E-04 9.62395E-15
1.71338E-04 9.04848E-15
1.94942E-04 8.47750E-15
2.20070E-04 7.91410E-15
2.46720E-04 7.37866E-15
2.74892E-04 6.87882E-15
3.04586E-04 6.40625E-15
3.35803E-04 5.95937E-15
3.68542E-04 5.54600E-15
4.02802E-04 5.16685E-15
4.38585E-04 4.81457E-15
4.75889E-04 4.48664E-15
5.14715E-04 4.18607E-15
5.55063E-04 3.91164E-15
5.96931E-04 3.65787E-15
6.40321E-04 3.42266E-15
6.85233E-04 3.20728E-15
7.31665E-04 3.01033E-15
7.79618E-04 2.82798E-15
8.29092E-04 2.65880E-15
8.80086E-04 2.50342E-15
9.32601E-04 2.36064E-15
9.86636E-04 2.22783E-15
1.04219E-03 2.10411E-15
1.09927E-03 1.98981E-15
1.15786E-03 1.88403E-15
1.21797E-03 1.78499E-15
1.27961E-03 1.69216E-15
1.34276E-03 1.60581E-15
1.40743E-03 1.52526E-15
1.47362E-03 1.44934E-15
1.54133E-03 1.37780E-15
1.61056E-03 1.31083E-15
1.68131E-03 1.24797E-15
1.75357E-03 1.18846E-15
1.82735E-03 1.13217E-15
1.90265E-03 1.07927E-15
1.97947E-03 1.02942E-15
2.05780E-03 9.82104E-16
2.13765E-03 9.37261E-16
2.21902E-03 8.95008E-16
2.30190E-03 8.55081E-16
2.38630E-03 8.17112E-16
2.47222E-03 7.81073E-16
2.55965E-03 7.47031E-16
2.64859E-03 7.14777E-16
2.73905E-03 6.84052E-16
2.83103E-03 6.54842E-16
2.92452E-03 6.27184E-16
3.01952E-03 6.00920E-16
3.11604E-03 5.75871E-16
3.21407E-03 5.52033E-16
3.31362E-03 5.29425E-16
3.41468E-03 5.07928E-16
3.51725E-03 4.87420E-16
3.62133E-03 4.67901E-16
3.72692E-03 4.49372E-16
3.83403E-03 4.31743E-16
3.94265E-03 4.14928E-16
4.05278E-03 3.98922E-16
4.16442E-03 3.83712E-16
4.27757E-03 3.69227E-16
4.39223E-03 3.55408E-16
4.50840E-03 3.42241E-16
4.62608E-03 3.29706E-16
4.74527E-03 3.17751E-16
4.86597E-03 3.06334E-16
4.98817E-03 2.95441E-16
5.11188E-03 2.85047E-16
5.23711E-03 2.75118E-16
5.36383E-03 2.65628E-16
5.49207E-03 2.56560E-16
5.62181E-03 2.47891E-16
5.75306E-03 2.39601E-16
5.88581E-03 2.31675E-16
6.02007E-03 2.24093E-16
6.15583E-03 2.16833E-16
6.29310E-03 2.09884E-16
6.43187E-03 2.03237E-16
6.57214E-03 1.96869E-16
6.71392E-03 1.90759E-16
6.85720E-03 1.84904E-16
7.00198E-03 1.79297E-16
7.14827E-03 1.73914E-16
7.29605E-03 1.68736E-16
7.44534E-03 1.63764E-16
7.59612E-03 1.58997E-16
7.97965E-03 1.47835E-16
8.37255E-03 1.37706E-16
8.77480E-03 1.28460E-16
9.18641E-03 1.20025E-16
9.60736E-03 1.12325E-16
1.00376E-02 1.05243E-16
1.04773E-02 9.87544E-17
1.09262E-02 9.27747E-17
1.13844E-02 8.72372E-17
1.18520E-02 8.21394E-17
1.23288E-02 7.74023E-17
1.28150E-02 7.30093E-17
1.33104E-02 6.89495E-17
1.38150E-02 6.51540E-17
1.43290E-02 6.16332E-17
1.48521E-02 5.83551E-17
1.53845E-02 5.52779E-17
1.59262E-02 5.24227E-17
1.64770E-02 4.97452E-17
1.70371E-02 4.72353E-17
1.76063E-02 4.49029E-17
1.81848E-02 4.27024E-17
1.87724E-02 4.06453E-17
1.93692E-02 3.87221E-17
1.99751E-02 3.69018E-17
2.05901E-02 3.52047E-17
2.12143E-02 3.36065E-17
2.18476E-02 3.20966E-17
2.24900E-02 3.06887E-17
2.31415E-02 2.93531E-17
2.38021E-02 2.80965E-17
2.44717E-02 2.69186E-17
2.51504E-02 2.57969E-17
2.58382E-02 2.47459E-17
2.65349E-02 2.37526E-17
2.72407E-02 2.28079E-17
2.79555E-02 2.19230E-17
2.86793E-02 2.10797E-17
2.94120E-02 2.02811E-17
3.01537E-02 1.95293E-17
3.09043E-02 1.88097E-17
3.16639E-02 1.81312E-17
3.24324E-02 1.74869E-17
3.32098E-02 1.68705E-17
3.39961E-02 1.62892E-17
3.47912E-02 1.57326E-17
3.55952E-02 1.52025E-17
3.64081E-02 1.47000E-17
3.72297E-02 1.42170E-17
3.80602E-02 1.37585E-17
3.88995E-02 1.33202E-17
3.97476E-02 1.28993E-17
4.06044E-02 1.24992E-17
4.14700E-02 1.21141E-17
4.23443E-02 1.17459E-17
4.32273E-02 1.13938E-17
4.41190E-02 1.10546E-17
4.50194E-02 1.07306E-17
4.59284E-02 1.04185E-17
4.68461E-02 1.01184E-17
4.87074E-02 9.55265E-18
5.06030E-02 9.02912E-18
5.25328E-02 8.54315E-18
5.44967E-02 8.09044E-18
5.64946E-02 7.66838E-18
5.85262E-02 7.27523E-18
6.05914E-02 6.90813E-18
6.26901E-02 6.56386E-18
6.48222E-02 6.24087E-18
6.69873E-02 5.93847E-18
6.91854E-02 5.65486E-18
7.14163E-02 5.38775E-18
7.36799E-02 5.13610E-18
7.59760E-02 4.89949E-18
7.83043E-02 4.67675E-18
8.06647E-02 4.46642E-18
8.30571E-02 4.26774E-18
8.54812E-02 4.08028E-18
8.79369E-02 3.90321E-18
9.04240E-02 3.73565E-18
9.29422E-02 3.57705E-18
9.54915E-02 3.42700E-18
9.80716E-02 3.28491E-18
1.00682E-01 3.15017E-18
1.03323E-01 3.02232E-18
1.05995E-01 2.90104E-18
1.08696E-01 2.78606E-18
1.11427E-01 2.67686E-18
1.14188E-01 2.57293E-18
1.16978E-01 2.47406E-18
1.19797E-01 2.38017E-18
1.22645E-01 2.29092E-18
1.25522E-01 2.20583E-18
1.28428E-01 2.12471E-18
1.31361E-01 2.04746E-18
1.34323E-01 1.97382E-18
1.37313E-01 1.90352E-18
1.40330E-01 1.83652E-18
1.43375E-01 1.77266E-18
1.46447E-01 1.71153E-18
1.49545E-01 1.65296E-18
1.52671E-01 1.59708E-18
1.55823E-01 1.54383E-18
1.59001E-01 1.49284E-18
1.62205E-01 1.44390E-18
1.65435E-01 1.39709E-18
1.68690E-01 1.35227E-18
1.71970E-01 1.30925E-18
1.75276E-01 1.26803E-18
1.78606E-01 1.22866E-18
1.81961E-01 1.19089E-18
1.85340E-01 1.15450E-18
1.88743E-01 1.11954E-18
1.92169E-01 1.08605E-18
1.95619E-01 1.05387E-18
1.99092E-01 1.02291E-18
2.02589E-01 9.93231E-19
2.06107E-01 9.64763E-19
2.09649E-01 9.37280E-19
2.13212E-01 9.10752E-19
2.16797E-01 8.85283E-19
2.20404E-01 8.60800E-19
2.24032E-01 8.37157E-19
2.27680E-01 8.14392E-19
2.31350E-01 7.92560E-19
2.35040E-01 7.71514E-19
2.38751E-01 7.51127E-19
2.42481E-01 7.31469E-19
2.46231E-01 7.12562E-19
2.50000E-01 6.94273E-19
2.53788E-01 6.76559E-19
2.57595E-01 6.59513E-19
2.61421E-01 6.43113E-19
2.65264E-01 6.27227E-19
2.69126E-01 6.11850E-19
2.73005E-01 5.97049E-19
2.76901E-01 5.82759E-19
2.80814E-01 5.68874E-19
2.84744E-01 5.55430E-19
2.88691E-01 5.42480E-19
2.92653E-01 5.29938E-19
2.96632E-01 5.17741E-19
3.00625E-01 5.05949E-19
3.04634E-01 4.94584E-19
3.08658E-01 4.83553E-19
3.12697E-01 4.72828E-19
3.16749E-01 4.62470E-19
3.20816E-01 4.52466E-19
3.24896E-01 4.42735E-19
3.28990E-01 4.33277E-19
3.33097E-01 4.24145E-19
3.37216E-01 4.15299E-19
3.41348E-01 4.06678E-19
3.45492E-01 3.98308E-19
3.49647E-01 3.90222E-19
3.53814E-01 3.82366E-19
3.57992E-01 3.74704E-19
3.62181E-01 3.67274E-19
3.66381E-01 3.60088E-19
3.70590E-01 3.53088E-19
3.74810E-01 3.46260E-19
3.79039E-01 3.39646E-19
3.83277E-01 3.33236E-19
3.87524E-01 3.26980E-19
3.91780E-01 3.20883E-19
3.96044E-01 3.14977E-19
4.00316E-01 3.09240E-19
4.04596E-01 3.03634E-19
4.08882E-01 2.98176E-19
4.13176E-01 2.92887E-19
4.17476E-01 2.87734E-19
4.21783E-01 2.82699E-19
4.26095E-01 2.77803E-19
4.30413E-01 2.73052E-19
4.34737E-01 2.68414E-19
4.39065E-01 2.63882E-19
4.43398E-01 2.59480E-19
4.47736E-01 2.55202E-19
4.52077E-01 2.51019E-19
4.56422E-01 2.46934E-19
4.60770E-01 2.42965E-19
4.65122E-01 2.39098E-19
4.69476E-01 2.35314E-19
4.73832E-01 2.31621E-19
4.78190E-01 2.28028E-19
4.82550E-01 2.24519E-19
4.86912E-01 2.21086E-19
4.91274E-01 2.17739E-19
4.95637E-01 2.14482E-19
5.00000E-01 2.11298E-19
5.04363E-01 2.08184E-19
5.08726E-01 2.05149E-19
5.13088E-01 2.02190E-19
5.17450E-01 1.99292E-19
5.21810E-01 1.96457E-19
5.26168E-01 1.93692E-19
5.30524E-01 1.90992E-19
5.34878E-01 1.88349E-19
5.39230E-01 1.85768E-19
5.43578E-01 1.83250E-19
5.47923E-01 1.80786E-19
5.52264E-01 1.78372E-19
5.56602E-01 1.76013E-19
5.60935E-01 1.73709E-19
5.65263E-01 1.71455E-19
5.69587E-01 1.69249E-19
5.73905E-01 1.67092E-19
5.78217E-01 1.64981E-19
5.82524E-01 1.62915E-19
5.86824E-01 1.60893E-19
5.91118E-01 1.58915E-19
5.95404E-01 1.56979E-19
5.99684E-01 1.55084E-19
6.03956E-01 1.53228E-19
6.08220E-01 1.51411E-19
6.12476E-01 1.49632E-19
6.16723E-01 1.47890E-19
6.20961E-01 1.46185E-19
6.25190E-01 1.44513E-19
6.29410E-01 1.42876E-19
6.33619E-01 1.41273E-19
6.37819E-01 1.39701E-19
6.42008E-01 1.38161E-19
6.46186E-01 1.36655E-19
6.50353E-01 1.35178E-19
6.54508E-01 1.33727E-19
6.58652E-01 1.32306E-19
6.62784E-01 1.30917E-19
6.66903E-01 1.29553E-19
6.71010E-01 1.28212E-19
6.75104E-01 1.26901E-19
6.79184E-01 1.25619E-19
6.83251E-01 1.24357E-19
6.87303E-01 1.23118E-19
6.91342E-01 1.21907E-19
6.95366E-01 1.20720E-19
6.99375E-01 1.19552E-19
7.03368E-01 1.18407E-19
7.07347E-01 1.17285E-19
7.11309E-01 1.16185E-19
7.15256E-01 1.15106E-19
7.19186E-01 1.14043E-19
7.23099E-01 1.13003E-19
7.26995E-01 1.11988E-19
7.30874E-01 1.10984E-19
7.34736E-01 1.09996E-19
7.38579E-01 1.09039E-19
7.42405E-01 1.08094E-19
7.46212E-01 1.07158E-19
7.50000E-01 1.06250E-19
7.53769E-01 1.05358E-19
7.57519E-01 1.04478E-19
7.61249E-01 1.03615E-19
7.64960E-01 1.02765E-19
7.68650E-01 1.01942E-19
7.72320E-01 1.01124E-19
7.75968E-01 1.00316E-19
7.79596E-01 9.95378E-20
7.83203E-01 9.87653E-20
7.86788E-01 9.80061E-20
7.90351E-01 9.72583E-20
7.93893E-01 9.65313E-20
7.97411E-01 9.58193E-20
8.00908E-01 9.51045E-20
8.04381E-01 9.44172E-20
8.07831E-01 9.37396E-20
8.11257E-01 9.30756E-20
8.14660E-01 9.24128E-20
8.18039E-01 9.17723E-20
8.21394E-01 9.11473E-20
8.24724E-01 9.05225E-20
8.28030E-01 8.99112E-20
8.31310E-01 8.93143E-20
8.34565E-01 8.87356E-20
8.37795E-01 8.81497E-20
8.40999E-01 8.75850E-20
8.44177E-01 8.70308E-20
8.47329E-01 8.64919E-20
8.50455E-01 8.59452E-20
8.53553E-01 8.54229E-20
8.56625E-01 8.49093E-20
8.59670E-01 8.44052E-20
8.62687E-01 8.38978E-20
8.65677E-01 8.34134E-20
8.68639E-01 8.29395E-20
8.71572E-01 8.24646E-20
8.74478E-01 8.19988E-20
8.77355E-01 8.15467E-20
8.80203E-01 8.11111E-20
8.83022E-01 8.06631E-20
8.85812E-01 8.02359E-20
8.88573E-01 7.98182E-20
8.91304E-01 7.94095E-20
8.94005E-01 7.89981E-20
8.96677E-01 7.85967E-20
8.99318E-01 7.82198E-20
9.01928E-01 7.78319E-20
9.04508E-01 7.74523E-20
9.07058E-01 7.70879E-20
9.09576E-01 7.67309E-20
9.12063E-01 7.63786E-20
9.14519E-01 7.60222E-20
9.16943E-01 7.56881E-20
9.19335E-01 7.53646E-20
9.21696E-01 7.50269E-20
9.24024E-01 7.47058E-20
9.26320E-01 7.44027E-20
9.28584E-01 7.40939E-20
9.30815E-01 7.37885E-20
9.33013E-01 7.34955E-20
9.35178E-01 7.32119E-20
9.37310E-01 7.29319E-20
9.39409E-01 7.26502E-20
9.41474E-01 7.23792E-20
9.43505E-01 7.21245E-20
9.45503E-01 7.18660E-20
9.47467E-01 7.16036E-20
9.49397E-01 7.13616E-20
9.51293E-01 7.11311E-20
9.53154E-01 7.08888E-20
9.54981E-01 7.06507E-20
9.56773E-01 7.04362E-20
9.58530E-01 7.02243E-20
9.60252E-01 7.00004E-20
9.61940E-01 6.97881E-20
9.63592E-01 6.95965E-20
9.65209E-01 6.94015E-20
9.66790E-01 6.91987E-20
9.68336E-01 6.90115E-20
9.69846E-01 6.88386E-20
9.71321E-01 6.86594E-20
9.72759E-01 6.84805E-20
9.74162E-01 6.83187E-20
9.75528E-01 6.81609E-20
9.76858E-01 6.79950E-20
9.78152E-01 6.78402E-20
9.79410E-01 6.77048E-20
9.80631E-01 6.75637E-20
9.81815E-01 6.74112E-20
9.82963E-01 6.72759E-20
9.84074E-01 6.71609E-20
9.85148E-01 6.70377E-20
9.86185E-01 6.69071E-20
9.87185E-01 6.67956E-20
9.88148E-01 6.66948E-20
9.89074E-01 6.65802E-20
9.89962E-01 6.64678E-20
9.90814E-01 6.63819E-20
9.91627E-01 6.63006E-20
9.92404E-01 6.62021E-20
9.93143E-01 6.61120E-20
9.93844E-01 6.60465E-20
9.94508E-01 6.59749E-20
9.95134E-01 6.58870E-20
9.95722E-01 6.58186E-20
9.96273E-01 6.57735E-20
9.96786E-01 6.57137E-20
9.97261E-01 6.56429E-20
9.97698E-01 6.56013E-20
9.98097E-01 6.55759E-20
9.98459E-01 6.55252E-20
9.98782E-01 6.54718E-20
9.99067E-01 6.54570E-20
9.99315E-01 6.54468E-20
9.99524E-01 6.54007E-20
9.99695E-01 6.53662E-20
9.99829E-01 6.53838E-20
9.99924E-01 6.53876E-20
9.99981E-01 6.53268E-20
1.00000E+00 6.51965E-20
