 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.40095E-16 cm**2 = 1.21450E+01 a0**2
 # 1st transport cross section = 4.44009E-17 cm**2 = 1.58558E+00 a0**2
 # 2nd transport cross section = 7.40027E-17 cm**2 = 2.64269E+00 a0**2
 #
 #    Absorption cross section = 8.29957E-16 cm**2 = 2.96383E+01 a0**2
 #   Grand total cross section = 1.17007E-15 cm**2 = 4.17838E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51783E-05 1.21862E-14
2.74153E-05 1.20536E-14
2.97475E-05 1.19185E-14
3.21749E-05 1.17812E-14
3.46974E-05 1.16420E-14
3.73152E-05 1.15011E-14
4.00281E-05 1.13589E-14
4.28362E-05 1.12157E-14
4.57395E-05 1.10716E-14
4.87380E-05 1.09270E-14
5.18317E-05 1.07821E-14
5.50205E-05 1.06372E-14
5.83045E-05 1.04923E-14
6.16838E-05 1.03479E-14
6.51582E-05 1.02040E-14
6.87277E-05 1.00609E-14
7.23925E-05 9.91877E-15
7.61524E-05 9.77770E-15
9.21439E-05 9.22727E-15
1.09658E-04 8.70431E-15
1.28695E-04 8.21353E-15
1.49255E-04 7.75701E-15
1.71338E-04 7.33474E-15
1.94942E-04 6.94515E-15
2.20070E-04 6.58564E-15
2.46720E-04 6.25309E-15
2.74892E-04 5.94421E-15
3.04586E-04 5.65589E-15
3.35803E-04 5.38537E-15
3.68542E-04 5.13039E-15
4.02802E-04 4.88921E-15
4.38585E-04 4.66059E-15
4.75889E-04 4.44371E-15
5.14715E-04 4.23808E-15
5.55063E-04 4.04343E-15
5.96931E-04 3.85956E-15
6.40321E-04 3.68629E-15
6.85233E-04 3.52337E-15
7.31665E-04 3.37044E-15
7.79618E-04 3.22705E-15
8.29092E-04 3.09264E-15
8.80086E-04 2.96659E-15
9.32601E-04 2.84824E-15
9.86636E-04 2.73695E-15
1.04219E-03 2.63209E-15
1.09927E-03 2.53314E-15
1.15786E-03 2.43961E-15
1.21797E-03 2.35111E-15
1.27961E-03 2.26731E-15
1.34276E-03 2.18796E-15
1.40743E-03 2.11283E-15
1.47362E-03 2.04172E-15
1.54133E-03 1.97445E-15
1.61056E-03 1.91083E-15
1.68131E-03 1.85065E-15
1.75357E-03 1.79372E-15
1.82735E-03 1.73982E-15
1.90265E-03 1.68873E-15
1.97947E-03 1.64027E-15
2.05780E-03 1.59423E-15
2.13765E-03 1.55046E-15
2.21902E-03 1.50880E-15
2.30190E-03 1.46914E-15
2.38630E-03 1.43138E-15
2.47222E-03 1.39543E-15
2.55965E-03 1.36121E-15
2.64859E-03 1.32864E-15
2.73905E-03 1.29764E-15
2.83103E-03 1.26813E-15
2.92452E-03 1.24001E-15
3.01952E-03 1.21319E-15
3.11604E-03 1.18757E-15
3.21407E-03 1.16303E-15
3.31362E-03 1.13950E-15
3.41468E-03 1.11687E-15
3.51725E-03 1.09508E-15
3.62133E-03 1.07408E-15
3.72692E-03 1.05381E-15
3.83403E-03 1.03426E-15
3.94265E-03 1.01541E-15
4.05278E-03 9.97236E-16
4.16442E-03 9.79734E-16
4.27757E-03 9.62886E-16
4.39223E-03 9.46670E-16
4.50840E-03 9.31055E-16
4.62608E-03 9.16000E-16
4.74527E-03 9.01458E-16
4.86597E-03 8.87376E-16
4.98817E-03 8.73700E-16
5.11188E-03 8.60380E-16
5.23711E-03 8.47370E-16
5.36383E-03 8.34635E-16
5.49207E-03 8.22150E-16
5.62181E-03 8.09901E-16
5.75306E-03 7.97883E-16
5.88581E-03 7.86101E-16
6.02007E-03 7.74562E-16
6.15583E-03 7.63275E-16
6.29310E-03 7.52247E-16
6.43187E-03 7.41481E-16
6.57214E-03 7.30970E-16
6.71392E-03 7.20703E-16
6.85720E-03 7.10661E-16
7.00198E-03 7.00819E-16
7.14827E-03 6.91149E-16
7.29605E-03 6.81625E-16
7.44534E-03 6.72220E-16
7.59612E-03 6.62914E-16
7.97965E-03 6.40012E-16
8.37255E-03 6.17639E-16
8.77480E-03 5.95956E-16
9.18641E-03 5.75114E-16
9.60736E-03 5.55099E-16
1.00376E-02 5.35727E-16
1.04773E-02 5.16783E-16
1.09262E-02 4.98165E-16
1.13844E-02 4.79934E-16
1.18520E-02 4.62240E-16
1.23288E-02 4.45183E-16
1.28150E-02 4.28738E-16
1.33104E-02 4.12785E-16
1.38150E-02 3.97202E-16
1.43290E-02 3.81962E-16
1.48521E-02 3.67133E-16
1.53845E-02 3.52817E-16
1.59262E-02 3.39064E-16
1.64770E-02 3.25838E-16
1.70371E-02 3.13053E-16
1.76063E-02 3.00641E-16
1.81848E-02 2.88599E-16
1.87724E-02 2.76982E-16
1.93692E-02 2.65847E-16
1.99751E-02 2.55211E-16
2.05901E-02 2.45035E-16
2.12143E-02 2.35257E-16
2.18476E-02 2.25834E-16
2.24900E-02 2.16770E-16
2.31415E-02 2.08094E-16
2.38021E-02 1.99832E-16
2.44717E-02 1.91979E-16
2.51504E-02 1.84497E-16
2.58382E-02 1.77337E-16
2.65349E-02 1.70472E-16
2.72407E-02 1.63899E-16
2.79555E-02 1.57633E-16
2.86793E-02 1.51679E-16
2.94120E-02 1.46022E-16
3.01537E-02 1.40628E-16
3.09043E-02 1.35464E-16
3.16639E-02 1.30510E-16
3.24324E-02 1.25763E-16
3.32098E-02 1.21228E-16
3.39961E-02 1.16903E-16
3.47912E-02 1.12771E-16
3.55952E-02 1.08811E-16
3.64081E-02 1.05000E-16
3.72297E-02 1.01328E-16
3.80602E-02 9.77936E-17
3.88995E-02 9.43984E-17
3.97476E-02 9.11396E-17
4.06044E-02 8.80071E-17
4.14700E-02 8.49876E-17
4.23443E-02 8.20704E-17
4.32273E-02 7.92512E-17
4.41190E-02 7.65307E-17
4.50194E-02 7.39101E-17
4.59284E-02 7.13874E-17
4.68461E-02 6.89575E-17
4.87074E-02 6.43519E-17
5.06030E-02 6.00709E-17
5.25328E-02 5.61123E-17
5.44967E-02 5.24580E-17
5.64946E-02 4.90890E-17
5.85262E-02 4.59941E-17
6.05914E-02 4.31552E-17
6.26901E-02 4.05557E-17
6.48222E-02 3.81818E-17
6.69873E-02 3.60088E-17
6.91854E-02 3.40173E-17
7.14163E-02 3.21991E-17
7.36799E-02 3.05325E-17
7.59760E-02 2.89928E-17
7.83043E-02 2.75760E-17
8.06647E-02 2.62747E-17
8.30571E-02 2.50642E-17
8.54812E-02 2.39367E-17
8.79369E-02 2.28985E-17
9.04240E-02 2.19357E-17
9.29422E-02 2.10317E-17
9.54915E-02 2.01949E-17
9.80716E-02 1.94270E-17
1.00682E-01 1.87088E-17
1.03323E-01 1.80375E-17
1.05995E-01 1.74247E-17
1.08696E-01 1.68598E-17
1.11427E-01 1.63270E-17
1.14188E-01 1.58342E-17
1.16978E-01 1.53851E-17
1.19797E-01 1.49620E-17
1.22645E-01 1.45593E-17
1.25522E-01 1.41883E-17
1.28428E-01 1.38426E-17
1.31361E-01 1.35069E-17
1.34323E-01 1.31864E-17
1.37313E-01 1.28888E-17
1.40330E-01 1.26020E-17
1.43375E-01 1.23187E-17
1.46447E-01 1.20501E-17
1.49545E-01 1.17970E-17
1.52671E-01 1.15468E-17
1.55823E-01 1.13010E-17
1.59001E-01 1.10700E-17
1.62205E-01 1.08484E-17
1.65435E-01 1.06268E-17
1.68690E-01 1.04124E-17
1.71970E-01 1.02110E-17
1.75276E-01 1.00136E-17
1.78606E-01 9.81611E-18
1.81961E-01 9.62716E-18
1.85340E-01 9.44769E-18
1.88743E-01 9.26849E-18
1.92169E-01 9.09010E-18
1.95619E-01 8.92044E-18
1.99092E-01 8.75674E-18
2.02589E-01 8.59175E-18
2.06107E-01 8.42928E-18
2.09649E-01 8.27518E-18
2.13212E-01 8.12469E-18
2.16797E-01 7.97316E-18
2.20404E-01 7.82589E-18
2.24032E-01 7.68636E-18
2.27680E-01 7.54908E-18
2.31350E-01 7.41164E-18
2.35040E-01 7.27947E-18
2.38751E-01 7.15395E-18
2.42481E-01 7.02971E-18
2.46231E-01 6.90590E-18
2.50000E-01 6.78742E-18
2.53788E-01 6.67423E-18
2.57595E-01 6.56153E-18
2.61421E-01 6.44952E-18
2.65264E-01 6.34238E-18
2.69126E-01 6.23939E-18
2.73005E-01 6.13654E-18
2.76901E-01 6.03461E-18
2.80814E-01 5.93718E-18
2.84744E-01 5.84332E-18
2.88691E-01 5.74976E-18
2.92653E-01 5.65746E-18
2.96632E-01 5.56947E-18
3.00625E-01 5.48490E-18
3.04634E-01 5.40100E-18
3.08658E-01 5.31859E-18
3.12697E-01 5.24019E-18
3.16749E-01 5.16509E-18
3.20816E-01 5.09086E-18
3.24896E-01 5.01796E-18
3.28990E-01 4.94847E-18
3.33097E-01 4.88192E-18
3.37216E-01 4.81617E-18
3.41348E-01 4.75127E-18
3.45492E-01 4.68895E-18
3.49647E-01 4.62909E-18
3.53814E-01 4.56990E-18
3.57992E-01 4.51108E-18
3.62181E-01 4.45405E-18
3.66381E-01 4.39912E-18
3.70590E-01 4.34493E-18
3.74810E-01 4.29092E-18
3.79039E-01 4.23817E-18
3.83277E-01 4.18733E-18
3.87524E-01 4.13755E-18
3.91780E-01 4.08809E-18
3.96044E-01 4.03960E-18
4.00316E-01 3.99289E-18
4.04596E-01 3.94758E-18
4.08882E-01 3.90289E-18
4.13176E-01 3.85898E-18
4.17476E-01 3.81658E-18
4.21783E-01 3.77570E-18
4.26095E-01 3.73566E-18
4.30413E-01 3.69624E-18
4.34737E-01 3.65788E-18
4.39065E-01 3.62083E-18
4.43398E-01 3.58469E-18
4.47736E-01 3.54903E-18
4.52077E-01 3.51396E-18
4.56422E-01 3.47979E-18
4.60770E-01 3.44642E-18
4.65122E-01 3.41349E-18
4.69476E-01 3.38089E-18
4.73832E-01 3.34879E-18
4.78190E-01 3.31732E-18
4.82550E-01 3.28633E-18
4.86912E-01 3.25564E-18
4.91274E-01 3.22529E-18
4.95637E-01 3.19544E-18
5.00000E-01 3.16610E-18
5.04363E-01 3.13719E-18
5.08726E-01 3.10868E-18
5.13088E-01 3.08064E-18
5.17450E-01 3.05312E-18
5.21810E-01 3.02610E-18
5.26168E-01 2.99957E-18
5.30524E-01 2.97358E-18
5.34878E-01 2.94811E-18
5.39230E-01 2.92314E-18
5.43578E-01 2.89863E-18
5.47923E-01 2.87463E-18
5.52264E-01 2.85116E-18
5.56602E-01 2.82818E-18
5.60935E-01 2.80558E-18
5.65263E-01 2.78332E-18
5.69587E-01 2.76146E-18
5.73905E-01 2.74008E-18
5.78217E-01 2.71909E-18
5.82524E-01 2.69833E-18
5.86824E-01 2.67776E-18
5.91118E-01 2.65748E-18
5.95404E-01 2.63759E-18
5.99684E-01 2.61804E-18
6.03956E-01 2.59865E-18
6.08220E-01 2.57936E-18
6.12476E-01 2.56026E-18
6.16723E-01 2.54150E-18
6.20961E-01 2.52312E-18
6.25190E-01 2.50494E-18
6.29410E-01 2.48684E-18
6.33619E-01 2.46887E-18
6.37819E-01 2.45120E-18
6.42008E-01 2.43395E-18
6.46186E-01 2.41704E-18
6.50353E-01 2.40027E-18
6.54508E-01 2.38360E-18
6.58652E-01 2.36714E-18
6.62784E-01 2.35107E-18
6.66903E-01 2.33543E-18
6.71010E-01 2.32008E-18
6.75104E-01 2.30485E-18
6.79184E-01 2.28972E-18
6.83251E-01 2.27483E-18
6.87303E-01 2.26032E-18
6.91342E-01 2.24623E-18
6.95366E-01 2.23238E-18
6.99375E-01 2.21861E-18
7.03368E-01 2.20490E-18
7.07347E-01 2.19137E-18
7.11309E-01 2.17819E-18
7.15256E-01 2.16537E-18
7.19186E-01 2.15277E-18
7.23099E-01 2.14024E-18
7.26995E-01 2.12772E-18
7.30874E-01 2.11530E-18
7.34736E-01 2.10312E-18
7.38579E-01 2.09128E-18
7.42405E-01 2.07969E-18
7.46212E-01 2.06821E-18
7.50000E-01 2.05673E-18
7.53769E-01 2.04525E-18
7.57519E-01 2.03392E-18
7.61249E-01 2.02286E-18
7.64960E-01 2.01209E-18
7.68650E-01 2.00153E-18
7.72320E-01 1.99104E-18
7.75968E-01 1.98055E-18
7.79596E-01 1.97008E-18
7.83203E-01 1.95976E-18
7.86788E-01 1.94969E-18
7.90351E-01 1.93992E-18
7.93893E-01 1.93035E-18
7.97411E-01 1.92088E-18
8.00908E-01 1.91142E-18
8.04381E-01 1.90199E-18
8.07831E-01 1.89265E-18
8.11257E-01 1.88353E-18
8.14660E-01 1.87467E-18
8.18039E-01 1.86605E-18
8.21394E-01 1.85759E-18
8.24724E-01 1.84919E-18
8.28030E-01 1.84081E-18
8.31310E-01 1.83247E-18
8.34565E-01 1.82423E-18
8.37795E-01 1.81618E-18
8.40999E-01 1.80836E-18
8.44177E-01 1.80077E-18
8.47329E-01 1.79333E-18
8.50455E-01 1.78597E-18
8.53553E-01 1.77863E-18
8.56625E-01 1.77130E-18
8.59670E-01 1.76404E-18
8.62687E-01 1.75691E-18
8.65677E-01 1.74996E-18
8.68639E-01 1.74321E-18
8.71572E-01 1.73664E-18
8.74478E-01 1.73020E-18
8.77355E-01 1.72383E-18
8.80203E-01 1.71749E-18
8.83022E-01 1.71116E-18
8.85812E-01 1.70488E-18
8.88573E-01 1.69869E-18
8.91304E-01 1.69263E-18
8.94005E-01 1.68674E-18
8.96677E-01 1.68102E-18
8.99318E-01 1.67544E-18
9.01928E-01 1.66998E-18
9.04508E-01 1.66458E-18
9.07058E-01 1.65922E-18
9.09576E-01 1.65388E-18
9.12063E-01 1.64859E-18
9.14519E-01 1.64335E-18
9.16943E-01 1.63821E-18
9.19335E-01 1.63319E-18
9.21696E-01 1.62832E-18
9.24024E-01 1.62358E-18
9.26320E-01 1.61897E-18
9.28584E-01 1.61447E-18
9.30815E-01 1.61006E-18
9.33013E-01 1.60569E-18
9.35178E-01 1.60138E-18
9.37310E-01 1.59710E-18
9.39409E-01 1.59287E-18
9.41474E-01 1.58869E-18
9.43505E-01 1.58459E-18
9.45503E-01 1.58059E-18
9.47467E-01 1.57669E-18
9.49397E-01 1.57290E-18
9.51293E-01 1.56922E-18
9.53154E-01 1.56566E-18
9.54981E-01 1.56220E-18
9.56773E-01 1.55882E-18
9.58530E-01 1.55553E-18
9.60252E-01 1.55229E-18
9.61940E-01 1.54912E-18
9.63592E-01 1.54599E-18
9.65209E-01 1.54292E-18
9.66790E-01 1.53991E-18
9.68336E-01 1.53695E-18
9.69846E-01 1.53405E-18
9.71321E-01 1.53123E-18
9.72759E-01 1.52848E-18
9.74162E-01 1.52582E-18
9.75528E-01 1.52324E-18
9.76858E-01 1.52075E-18
9.78152E-01 1.51835E-18
9.79410E-01 1.51604E-18
9.80631E-01 1.51381E-18
9.81815E-01 1.51166E-18
9.82963E-01 1.50960E-18
9.84074E-01 1.50761E-18
9.85148E-01 1.50569E-18
9.86185E-01 1.50384E-18
9.87185E-01 1.50206E-18
9.88148E-01 1.50035E-18
9.89074E-01 1.49870E-18
9.89962E-01 1.49711E-18
9.90814E-01 1.49559E-18
9.91627E-01 1.49413E-18
9.92404E-01 1.49273E-18
9.93143E-01 1.49140E-18
9.93844E-01 1.49013E-18
9.94508E-01 1.48893E-18
9.95134E-01 1.48779E-18
9.95722E-01 1.48672E-18
9.96273E-01 1.48572E-18
9.96786E-01 1.48479E-18
9.97261E-01 1.48392E-18
9.97698E-01 1.48312E-18
9.98097E-01 1.48240E-18
9.98459E-01 1.48174E-18
9.98782E-01 1.48115E-18
9.99067E-01 1.48063E-18
9.99315E-01 1.48018E-18
9.99524E-01 1.47979E-18
9.99695E-01 1.47948E-18
9.99829E-01 1.47924E-18
9.99924E-01 1.47907E-18
9.99981E-01 1.47896E-18
1.00000E+00 1.47893E-18
