 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.53016E-16 cm**2 = 9.03538E+00 a0**2
 # 1st transport cross section = 2.12081E-17 cm**2 = 7.57355E-01 a0**2
 # 2nd transport cross section = 3.89168E-17 cm**2 = 1.38974E+00 a0**2
 #
 #    Absorption cross section = 2.54748E-16 cm**2 = 9.09723E+00 a0**2
 #   Grand total cross section = 5.07777E-16 cm**2 = 1.81330E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37313E-01 8.08850E-18
1.40330E-01 7.84657E-18
1.43375E-01 7.61592E-18
1.46447E-01 7.39440E-18
1.49545E-01 7.18183E-18
1.52671E-01 6.97769E-18
1.55823E-01 6.78083E-18
1.59001E-01 6.59194E-18
1.62205E-01 6.40967E-18
1.65435E-01 6.23503E-18
1.68690E-01 6.06686E-18
1.71970E-01 5.90577E-18
1.75276E-01 5.75087E-18
1.78606E-01 5.60212E-18
1.81961E-01 5.45890E-18
1.85340E-01 5.32085E-18
1.88743E-01 5.18758E-18
1.92169E-01 5.05884E-18
1.95619E-01 4.93437E-18
1.99092E-01 4.81424E-18
2.02589E-01 4.69811E-18
2.06107E-01 4.58633E-18
2.09649E-01 4.47828E-18
2.13212E-01 4.37442E-18
2.16797E-01 4.27386E-18
2.20404E-01 4.17709E-18
2.24032E-01 4.08313E-18
2.27680E-01 3.99248E-18
2.31350E-01 3.90431E-18
2.35040E-01 3.81907E-18
2.38751E-01 3.73625E-18
2.42481E-01 3.65613E-18
2.46231E-01 3.57848E-18
2.50000E-01 3.50336E-18
2.53788E-01 3.43069E-18
2.57595E-01 3.36029E-18
2.61421E-01 3.29222E-18
2.65264E-01 3.22607E-18
2.69126E-01 3.16209E-18
2.73005E-01 3.09968E-18
2.76901E-01 3.03934E-18
2.80814E-01 2.98036E-18
2.84744E-01 2.92342E-18
2.88691E-01 2.86773E-18
2.92653E-01 2.81405E-18
2.96632E-01 2.76157E-18
3.00625E-01 2.71101E-18
3.04634E-01 2.66157E-18
3.08658E-01 2.61390E-18
3.12697E-01 2.56722E-18
3.16749E-01 2.52216E-18
3.20816E-01 2.47798E-18
3.24896E-01 2.43527E-18
3.28990E-01 2.39343E-18
3.33097E-01 2.35289E-18
3.37216E-01 2.31330E-18
3.41348E-01 2.27483E-18
3.45492E-01 2.23740E-18
3.49647E-01 2.20092E-18
3.53814E-01 2.16552E-18
3.57992E-01 2.13089E-18
3.62181E-01 2.09739E-18
3.66381E-01 2.06444E-18
3.70590E-01 2.03269E-18
3.74810E-01 2.00129E-18
3.79039E-01 1.97117E-18
3.83277E-01 1.94125E-18
3.87524E-01 1.91262E-18
3.91780E-01 1.88415E-18
3.96044E-01 1.85689E-18
4.00316E-01 1.82986E-18
4.04596E-01 1.80383E-18
4.08882E-01 1.77819E-18
4.13176E-01 1.75329E-18
4.17476E-01 1.72898E-18
4.21783E-01 1.70510E-18
4.26095E-01 1.68203E-18
4.30413E-01 1.65915E-18
4.34737E-01 1.63720E-18
4.39065E-01 1.61533E-18
4.43398E-01 1.59437E-18
4.47736E-01 1.57353E-18
4.52077E-01 1.55342E-18
4.56422E-01 1.53364E-18
4.60770E-01 1.51425E-18
4.65122E-01 1.49549E-18
4.69476E-01 1.47681E-18
4.73832E-01 1.45892E-18
4.78190E-01 1.44103E-18
4.82550E-01 1.42384E-18
4.86912E-01 1.40683E-18
4.91274E-01 1.39020E-18
4.95637E-01 1.37408E-18
5.00000E-01 1.35803E-18
5.04363E-01 1.34265E-18
5.08726E-01 1.32728E-18
5.13088E-01 1.31245E-18
5.17450E-01 1.29785E-18
5.21810E-01 1.28345E-18
5.26168E-01 1.26956E-18
5.30524E-01 1.25566E-18
5.34878E-01 1.24229E-18
5.39230E-01 1.22903E-18
5.43578E-01 1.21602E-18
5.47923E-01 1.20343E-18
5.52264E-01 1.19084E-18
5.56602E-01 1.17874E-18
5.60935E-01 1.16675E-18
5.65263E-01 1.15498E-18
5.69587E-01 1.14359E-18
5.73905E-01 1.13221E-18
5.78217E-01 1.12123E-18
5.82524E-01 1.11038E-18
5.86824E-01 1.09966E-18
5.91118E-01 1.08931E-18
5.95404E-01 1.07896E-18
5.99684E-01 1.06890E-18
6.03956E-01 1.05905E-18
6.08220E-01 1.04923E-18
6.12476E-01 1.03976E-18
6.16723E-01 1.03038E-18
6.20961E-01 1.02113E-18
6.25190E-01 1.01218E-18
6.29410E-01 1.00326E-18
6.33619E-01 9.94570E-19
6.37819E-01 9.86096E-19
6.42008E-01 9.77647E-19
6.46186E-01 9.69447E-19
6.50353E-01 9.61393E-19
6.54508E-01 9.53384E-19
6.58652E-01 9.45613E-19
6.62784E-01 9.37946E-19
6.66903E-01 9.30336E-19
6.71010E-01 9.22955E-19
6.75104E-01 9.15654E-19
6.79184E-01 9.08421E-19
6.83251E-01 9.01412E-19
6.87303E-01 8.94470E-19
6.91342E-01 8.87609E-19
6.95366E-01 8.80958E-19
6.99375E-01 8.74374E-19
7.03368E-01 8.67871E-19
7.07347E-01 8.61557E-19
7.11309E-01 8.55320E-19
7.15256E-01 8.49148E-19
7.19186E-01 8.43140E-19
7.23099E-01 8.37226E-19
7.26995E-01 8.31354E-19
7.30874E-01 8.25623E-19
7.34736E-01 8.20001E-19
7.38579E-01 8.14408E-19
7.42405E-01 8.08932E-19
7.46212E-01 8.03575E-19
7.50000E-01 7.98259E-19
7.53769E-01 7.93025E-19
7.57519E-01 7.87916E-19
7.61249E-01 7.82876E-19
7.64960E-01 7.77888E-19
7.68650E-01 7.73015E-19
7.72320E-01 7.68239E-19
7.75968E-01 7.63506E-19
7.79596E-01 7.58859E-19
7.83203E-01 7.54318E-19
7.86788E-01 7.49841E-19
7.90351E-01 7.45417E-19
7.93893E-01 7.41081E-19
7.97411E-01 7.36834E-19
8.00908E-01 7.32634E-19
8.04381E-01 7.28491E-19
8.07831E-01 7.24435E-19
8.11257E-01 7.20445E-19
8.14660E-01 7.16503E-19
8.18039E-01 7.12617E-19
8.21394E-01 7.08810E-19
8.24724E-01 7.05064E-19
8.28030E-01 7.01364E-19
8.31310E-01 6.97722E-19
8.34565E-01 6.94151E-19
8.37795E-01 6.90640E-19
8.40999E-01 6.87177E-19
8.44177E-01 6.83770E-19
8.47329E-01 6.80428E-19
8.50455E-01 6.77146E-19
8.53553E-01 6.73914E-19
8.56625E-01 6.70734E-19
8.59670E-01 6.67612E-19
8.62687E-01 6.64548E-19
8.65677E-01 6.61534E-19
8.68639E-01 6.58569E-19
8.71572E-01 6.55655E-19
8.74478E-01 6.52793E-19
8.77355E-01 6.49982E-19
8.80203E-01 6.47216E-19
8.83022E-01 6.44497E-19
8.85812E-01 6.41825E-19
8.88573E-01 6.39199E-19
8.91304E-01 6.36617E-19
8.94005E-01 6.34080E-19
8.96677E-01 6.31587E-19
8.99318E-01 6.29137E-19
9.01928E-01 6.26729E-19
9.04508E-01 6.24363E-19
9.07058E-01 6.22039E-19
9.09576E-01 6.19758E-19
9.12063E-01 6.17520E-19
9.14519E-01 6.15321E-19
9.16943E-01 6.13160E-19
9.19335E-01 6.11040E-19
9.21696E-01 6.08961E-19
9.24024E-01 6.06925E-19
9.26320E-01 6.04929E-19
9.28584E-01 6.02969E-19
9.30815E-01 6.01046E-19
9.33013E-01 5.99160E-19
9.35178E-01 5.97315E-19
9.37310E-01 5.95510E-19
9.39409E-01 5.93745E-19
9.41474E-01 5.92016E-19
9.43505E-01 5.90320E-19
9.45503E-01 5.88658E-19
9.47467E-01 5.87031E-19
9.49397E-01 5.85442E-19
9.51293E-01 5.83893E-19
9.53154E-01 5.82379E-19
9.54981E-01 5.80901E-19
9.56773E-01 5.79453E-19
9.58530E-01 5.78037E-19
9.60252E-01 5.76653E-19
9.61940E-01 5.75301E-19
9.63592E-01 5.73987E-19
9.65209E-01 5.72707E-19
9.66790E-01 5.71462E-19
9.68336E-01 5.70250E-19
9.69846E-01 5.69067E-19
9.71321E-01 5.67916E-19
9.72759E-01 5.66792E-19
9.74162E-01 5.65699E-19
9.75528E-01 5.64637E-19
9.76858E-01 5.63607E-19
9.78152E-01 5.62610E-19
9.79410E-01 5.61645E-19
9.80631E-01 5.60713E-19
9.81815E-01 5.59812E-19
9.82963E-01 5.58940E-19
9.84074E-01 5.58098E-19
9.85148E-01 5.57284E-19
9.86185E-01 5.56498E-19
9.87185E-01 5.55741E-19
9.88148E-01 5.55012E-19
9.89074E-01 5.54313E-19
9.89962E-01 5.53642E-19
9.90814E-01 5.53002E-19
9.91627E-01 5.52392E-19
9.92404E-01 5.51811E-19
9.93143E-01 5.51261E-19
9.93844E-01 5.50739E-19
9.94508E-01 5.50248E-19
9.95134E-01 5.49785E-19
9.95722E-01 5.49350E-19
9.96273E-01 5.48944E-19
9.96786E-01 5.48566E-19
9.97261E-01 5.48216E-19
9.97698E-01 5.47895E-19
9.98097E-01 5.47601E-19
9.98459E-01 5.47335E-19
9.98782E-01 5.47097E-19
9.99067E-01 5.46887E-19
9.99315E-01 5.46704E-19
9.99524E-01 5.46550E-19
9.99695E-01 5.46424E-19
9.99829E-01 5.46326E-19
9.99924E-01 5.46256E-19
9.99981E-01 5.46214E-19
1.00000E+00 5.46200E-19
