 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.94425E-16 cm**2 = 1.05141E+01 a0**2
 # 1st transport cross section = 3.19412E-17 cm**2 = 1.14064E+00 a0**2
 # 2nd transport cross section = 5.65965E-17 cm**2 = 2.02110E+00 a0**2
 #
 #    Absorption cross section = 4.66939E-16 cm**2 = 1.66747E+01 a0**2
 #   Grand total cross section = 7.61371E-16 cm**2 = 2.71890E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-05 6.84493E-15
1.21846E-05 6.73306E-15
1.37553E-05 6.61826E-15
1.54212E-05 6.50112E-15
1.71822E-05 6.38223E-15
1.90385E-05 6.26216E-15
2.09899E-05 6.14146E-15
2.30365E-05 6.02062E-15
2.51783E-05 5.90014E-15
2.74153E-05 5.78046E-15
2.97475E-05 5.66199E-15
3.21749E-05 5.54511E-15
3.46974E-05 5.43015E-15
3.73152E-05 5.31741E-15
4.00281E-05 5.20714E-15
4.28362E-05 5.09956E-15
4.57395E-05 4.99485E-15
4.87380E-05 4.89315E-15
5.18317E-05 4.79459E-15
5.50205E-05 4.69922E-15
5.83045E-05 4.60711E-15
6.16838E-05 4.51827E-15
6.51582E-05 4.43271E-15
6.87277E-05 4.35039E-15
7.23925E-05 4.27127E-15
7.61524E-05 4.19529E-15
9.21439E-05 3.92112E-15
1.09658E-04 3.68956E-15
1.28695E-04 3.49340E-15
1.49255E-04 3.32589E-15
1.71338E-04 3.18154E-15
1.94942E-04 3.05631E-15
2.20070E-04 2.94746E-15
2.46720E-04 2.85320E-15
2.74892E-04 2.77221E-15
3.04586E-04 2.70327E-15
3.35803E-04 2.64504E-15
3.68542E-04 2.59599E-15
4.02802E-04 2.55451E-15
4.38585E-04 2.51904E-15
4.75889E-04 2.48824E-15
5.14715E-04 2.46111E-15
5.55063E-04 2.43694E-15
5.96931E-04 2.41527E-15
6.40321E-04 2.39581E-15
6.85233E-04 2.37827E-15
7.31665E-04 2.36230E-15
7.79618E-04 2.34744E-15
8.29092E-04 2.33315E-15
8.80086E-04 2.31887E-15
9.32601E-04 2.30410E-15
9.86636E-04 2.28848E-15
1.04219E-03 2.27183E-15
1.09927E-03 2.25414E-15
1.15786E-03 2.23554E-15
1.21797E-03 2.21624E-15
1.27961E-03 2.19641E-15
1.34276E-03 2.17616E-15
1.40743E-03 2.15549E-15
1.47362E-03 2.13428E-15
1.54133E-03 2.11236E-15
1.61056E-03 2.08954E-15
1.68131E-03 2.06569E-15
1.75357E-03 2.04074E-15
1.82735E-03 2.01476E-15
1.90265E-03 1.98791E-15
1.97947E-03 1.96039E-15
2.05780E-03 1.93243E-15
2.13765E-03 1.90423E-15
2.21902E-03 1.87590E-15
2.30190E-03 1.84749E-15
2.38630E-03 1.81896E-15
2.47222E-03 1.79023E-15
2.55965E-03 1.76121E-15
2.64859E-03 1.73186E-15
2.73905E-03 1.70217E-15
2.83103E-03 1.67220E-15
2.92452E-03 1.64209E-15
3.01952E-03 1.61197E-15
3.11604E-03 1.58200E-15
3.21407E-03 1.55228E-15
3.31362E-03 1.52290E-15
3.41468E-03 1.49386E-15
3.51725E-03 1.46512E-15
3.62133E-03 1.43664E-15
3.72692E-03 1.40835E-15
3.83403E-03 1.38022E-15
3.94265E-03 1.35223E-15
4.05278E-03 1.32444E-15
4.16442E-03 1.29691E-15
4.27757E-03 1.26973E-15
4.39223E-03 1.24298E-15
4.50840E-03 1.21671E-15
4.62608E-03 1.19095E-15
4.74527E-03 1.16570E-15
4.86597E-03 1.14092E-15
4.98817E-03 1.11655E-15
5.11188E-03 1.09256E-15
5.23711E-03 1.06891E-15
5.36383E-03 1.04558E-15
5.49207E-03 1.02261E-15
5.62181E-03 1.00001E-15
5.75306E-03 9.77842E-16
5.88581E-03 9.56138E-16
6.02007E-03 9.34924E-16
6.15583E-03 9.14208E-16
6.29310E-03 8.93973E-16
6.43187E-03 8.74189E-16
6.57214E-03 8.54819E-16
6.71392E-03 8.35825E-16
6.85720E-03 8.17184E-16
7.00198E-03 7.98884E-16
7.14827E-03 7.80934E-16
7.29605E-03 7.63349E-16
7.44534E-03 7.46153E-16
7.59612E-03 7.29365E-16
7.97965E-03 6.89217E-16
8.37255E-03 6.51492E-16
8.77480E-03 6.15818E-16
9.18641E-03 5.82036E-16
9.60736E-03 5.50256E-16
1.00376E-02 5.20536E-16
1.04773E-02 4.92687E-16
1.09262E-02 4.66452E-16
1.13844E-02 4.41748E-16
1.18520E-02 4.18620E-16
1.23288E-02 3.97036E-16
1.28150E-02 3.76821E-16
1.33104E-02 3.57803E-16
1.38150E-02 3.39929E-16
1.43290E-02 3.23198E-16
1.48521E-02 3.07542E-16
1.53845E-02 2.92824E-16
1.59262E-02 2.78933E-16
1.64770E-02 2.65835E-16
1.70371E-02 2.53508E-16
1.76063E-02 2.41888E-16
1.81848E-02 2.30884E-16
1.87724E-02 2.20436E-16
1.93692E-02 2.10524E-16
1.99751E-02 2.01127E-16
2.05901E-02 1.92201E-16
2.12143E-02 1.83698E-16
2.18476E-02 1.75592E-16
2.24900E-02 1.67872E-16
2.31415E-02 1.60522E-16
2.38021E-02 1.53519E-16
2.44717E-02 1.46841E-16
2.51504E-02 1.40477E-16
2.58382E-02 1.34419E-16
2.65349E-02 1.28651E-16
2.72407E-02 1.23162E-16
2.79555E-02 1.17943E-16
2.86793E-02 1.12984E-16
2.94120E-02 1.08271E-16
3.01537E-02 1.03791E-16
3.09043E-02 9.95362E-17
3.16639E-02 9.55013E-17
3.24324E-02 9.16741E-17
3.32098E-02 8.80367E-17
3.39961E-02 8.45766E-17
3.47912E-02 8.12911E-17
3.55952E-02 7.81760E-17
3.64081E-02 7.52172E-17
3.72297E-02 7.23967E-17
3.80602E-02 6.97064E-17
3.88995E-02 6.71478E-17
3.97476E-02 6.47183E-17
4.06044E-02 6.24038E-17
4.14700E-02 6.01892E-17
4.23443E-02 5.80715E-17
4.32273E-02 5.60563E-17
4.41190E-02 5.41417E-17
4.50194E-02 5.23141E-17
4.59284E-02 5.05619E-17
4.68461E-02 4.88865E-17
4.87074E-02 4.57848E-17
5.06030E-02 4.29604E-17
5.25328E-02 4.03904E-17
5.44967E-02 3.80747E-17
5.64946E-02 3.59531E-17
5.85262E-02 3.40452E-17
6.05914E-02 3.22978E-17
6.26901E-02 3.07036E-17
6.48222E-02 2.92541E-17
6.69873E-02 2.79050E-17
6.91854E-02 2.66785E-17
7.14163E-02 2.55302E-17
7.36799E-02 2.44686E-17
7.59760E-02 2.34866E-17
7.83043E-02 2.25581E-17
8.06647E-02 2.17069E-17
8.30571E-02 2.08980E-17
8.54812E-02 2.01457E-17
8.79369E-02 1.94424E-17
9.04240E-02 1.87702E-17
9.29422E-02 1.81487E-17
9.54915E-02 1.75493E-17
9.80716E-02 1.69855E-17
1.00682E-01 1.64510E-17
1.03323E-01 1.59332E-17
1.05995E-01 1.54494E-17
1.08696E-01 1.49777E-17
1.11427E-01 1.45304E-17
1.14188E-01 1.41042E-17
1.16978E-01 1.36889E-17
1.19797E-01 1.32993E-17
1.22645E-01 1.29186E-17
1.25522E-01 1.25552E-17
1.28428E-01 1.22082E-17
1.31361E-01 1.18677E-17
1.34323E-01 1.15461E-17
1.37313E-01 1.12311E-17
1.40330E-01 1.09275E-17
1.43375E-01 1.06375E-17
1.46447E-01 1.03522E-17
1.49545E-01 1.00818E-17
1.52671E-01 9.81893E-18
1.55823E-01 9.56449E-18
1.59001E-01 9.32313E-18
1.62205E-01 9.08647E-18
1.65435E-01 8.86129E-18
1.68690E-01 8.64404E-18
1.71970E-01 8.43209E-18
1.75276E-01 8.23060E-18
1.78606E-01 8.03297E-18
1.81961E-01 7.84226E-18
1.85340E-01 7.65872E-18
1.88743E-01 7.47826E-18
1.92169E-01 7.30556E-18
1.95619E-01 7.13739E-18
1.99092E-01 6.97383E-18
2.02589E-01 6.81753E-18
2.06107E-01 6.66482E-18
2.09649E-01 6.51815E-18
2.13212E-01 6.37719E-18
2.16797E-01 6.23982E-18
2.20404E-01 6.10842E-18
2.24032E-01 5.98090E-18
2.27680E-01 5.85700E-18
2.31350E-01 5.73783E-18
2.35040E-01 5.62128E-18
2.38751E-01 5.50822E-18
2.42481E-01 5.39863E-18
2.46231E-01 5.29132E-18
2.50000E-01 5.18742E-18
2.53788E-01 5.08636E-18
2.57595E-01 4.98789E-18
2.61421E-01 4.89274E-18
2.65264E-01 4.80031E-18
2.69126E-01 4.71073E-18
2.73005E-01 4.62417E-18
2.76901E-01 4.54021E-18
2.80814E-01 4.45891E-18
2.84744E-01 4.38009E-18
2.88691E-01 4.30356E-18
2.92653E-01 4.22914E-18
2.96632E-01 4.15665E-18
3.00625E-01 4.08611E-18
3.04634E-01 4.01717E-18
3.08658E-01 3.94988E-18
3.12697E-01 3.88438E-18
3.16749E-01 3.82020E-18
3.20816E-01 3.75773E-18
3.24896E-01 3.69701E-18
3.28990E-01 3.63756E-18
3.33097E-01 3.57994E-18
3.37216E-01 3.52404E-18
3.41348E-01 3.46931E-18
3.45492E-01 3.41641E-18
3.49647E-01 3.36504E-18
3.53814E-01 3.31463E-18
3.57992E-01 3.26592E-18
3.62181E-01 3.21843E-18
3.66381E-01 3.17165E-18
3.70590E-01 3.12637E-18
3.74810E-01 3.08209E-18
3.79039E-01 3.03832E-18
3.83277E-01 2.99594E-18
3.87524E-01 2.95448E-18
3.91780E-01 2.91343E-18
3.96044E-01 2.87376E-18
4.00316E-01 2.83504E-18
4.04596E-01 2.79670E-18
4.08882E-01 2.75970E-18
4.13176E-01 2.72372E-18
4.17476E-01 2.68806E-18
4.21783E-01 2.65362E-18
4.26095E-01 2.62025E-18
4.30413E-01 2.58708E-18
4.34737E-01 2.55491E-18
4.39065E-01 2.52383E-18
4.43398E-01 2.49287E-18
4.47736E-01 2.46261E-18
4.52077E-01 2.43347E-18
4.56422E-01 2.40446E-18
4.60770E-01 2.37586E-18
4.65122E-01 2.34837E-18
4.69476E-01 2.32119E-18
4.73832E-01 2.29416E-18
4.78190E-01 2.26817E-18
4.82550E-01 2.24274E-18
4.86912E-01 2.21731E-18
4.91274E-01 2.19272E-18
4.95637E-01 2.16896E-18
5.00000E-01 2.14520E-18
5.04363E-01 2.12192E-18
5.08726E-01 2.09962E-18
5.13088E-01 2.07751E-18
5.17450E-01 2.05550E-18
5.21810E-01 2.03438E-18
5.26168E-01 2.01376E-18
5.30524E-01 1.99306E-18
5.34878E-01 1.97288E-18
5.39230E-01 1.95348E-18
5.43578E-01 1.93412E-18
5.47923E-01 1.91485E-18
5.52264E-01 1.89636E-18
5.56602E-01 1.87828E-18
5.60935E-01 1.86009E-18
5.65263E-01 1.84232E-18
5.69587E-01 1.82527E-18
5.73905E-01 1.80831E-18
5.78217E-01 1.79136E-18
5.82524E-01 1.77503E-18
5.86824E-01 1.75920E-18
5.91118E-01 1.74331E-18
5.95404E-01 1.72760E-18
5.99684E-01 1.71255E-18
6.03956E-01 1.69778E-18
6.08220E-01 1.68292E-18
6.12476E-01 1.66836E-18
6.16723E-01 1.65440E-18
6.20961E-01 1.64059E-18
6.25190E-01 1.62669E-18
6.29410E-01 1.61317E-18
6.33619E-01 1.60017E-18
6.37819E-01 1.58725E-18
6.42008E-01 1.57427E-18
6.46186E-01 1.56167E-18
6.50353E-01 1.54954E-18
6.54508E-01 1.53748E-18
6.58652E-01 1.52536E-18
6.62784E-01 1.51359E-18
6.66903E-01 1.50227E-18
6.71010E-01 1.49103E-18
6.75104E-01 1.47973E-18
6.79184E-01 1.46870E-18
6.83251E-01 1.45811E-18
6.87303E-01 1.44764E-18
6.91342E-01 1.43710E-18
6.95366E-01 1.42673E-18
6.99375E-01 1.41676E-18
7.03368E-01 1.40701E-18
7.07347E-01 1.39719E-18
7.11309E-01 1.38743E-18
7.15256E-01 1.37801E-18
7.19186E-01 1.36888E-18
7.23099E-01 1.35977E-18
7.26995E-01 1.35063E-18
7.30874E-01 1.34169E-18
7.34736E-01 1.33309E-18
7.38579E-01 1.32465E-18
7.42405E-01 1.31617E-18
7.46212E-01 1.30774E-18
7.50000E-01 1.29957E-18
7.53769E-01 1.29168E-18
7.57519E-01 1.28388E-18
7.61249E-01 1.27604E-18
7.64960E-01 1.26829E-18
7.68650E-01 1.26080E-18
7.72320E-01 1.25355E-18
7.75968E-01 1.24634E-18
7.79596E-01 1.23912E-18
7.83203E-01 1.23198E-18
7.86788E-01 1.22508E-18
7.90351E-01 1.21838E-18
7.93893E-01 1.21174E-18
7.97411E-01 1.20509E-18
8.00908E-01 1.19849E-18
8.04381E-01 1.19208E-18
8.07831E-01 1.18587E-18
8.11257E-01 1.17975E-18
8.14660E-01 1.17364E-18
8.18039E-01 1.16753E-18
8.21394E-01 1.16156E-18
8.24724E-01 1.15577E-18
8.28030E-01 1.15013E-18
8.31310E-01 1.14453E-18
8.34565E-01 1.13894E-18
8.37795E-01 1.13339E-18
8.40999E-01 1.12798E-18
8.44177E-01 1.12274E-18
8.47329E-01 1.11762E-18
8.50455E-01 1.11254E-18
8.53553E-01 1.10748E-18
8.56625E-01 1.10246E-18
8.59670E-01 1.09756E-18
8.62687E-01 1.09281E-18
8.65677E-01 1.08819E-18
8.68639E-01 1.08362E-18
8.71572E-01 1.07908E-18
8.74478E-01 1.07456E-18
8.77355E-01 1.07012E-18
8.80203E-01 1.06581E-18
8.83022E-01 1.06163E-18
8.85812E-01 1.05754E-18
8.88573E-01 1.05349E-18
8.91304E-01 1.04946E-18
8.94005E-01 1.04546E-18
8.96677E-01 1.04154E-18
8.99318E-01 1.03773E-18
9.01928E-01 1.03402E-18
9.04508E-01 1.03040E-18
9.07058E-01 1.02683E-18
9.09576E-01 1.02330E-18
9.12063E-01 1.01979E-18
9.14519E-01 1.01632E-18
9.16943E-01 1.01293E-18
9.19335E-01 1.00964E-18
9.21696E-01 1.00643E-18
9.24024E-01 1.00330E-18
9.26320E-01 1.00022E-18
9.28584E-01 9.97183E-19
9.30815E-01 9.94172E-19
9.33013E-01 9.91200E-19
9.35178E-01 9.88283E-19
9.37310E-01 9.85437E-19
9.39409E-01 9.82670E-19
9.41474E-01 9.79981E-19
9.43505E-01 9.77360E-19
9.45503E-01 9.74793E-19
9.47467E-01 9.72269E-19
9.49397E-01 9.69781E-19
9.51293E-01 9.67331E-19
9.53154E-01 9.64924E-19
9.54981E-01 9.62570E-19
9.56773E-01 9.60276E-19
9.58530E-01 9.58049E-19
9.60252E-01 9.55889E-19
9.61940E-01 9.53793E-19
9.63592E-01 9.51754E-19
9.65209E-01 9.49767E-19
9.66790E-01 9.47826E-19
9.68336E-01 9.45926E-19
9.69846E-01 9.44066E-19
9.71321E-01 9.42247E-19
9.72759E-01 9.40473E-19
9.74162E-01 9.38745E-19
9.75528E-01 9.37069E-19
9.76858E-01 9.35446E-19
9.78152E-01 9.33878E-19
9.79410E-01 9.32365E-19
9.80631E-01 9.30907E-19
9.81815E-01 9.29501E-19
9.82963E-01 9.28146E-19
9.84074E-01 9.26840E-19
9.85148E-01 9.25580E-19
9.86185E-01 9.24365E-19
9.87185E-01 9.23193E-19
9.88148E-01 9.22065E-19
9.89074E-01 9.20979E-19
9.89962E-01 9.19936E-19
9.90814E-01 9.18936E-19
9.91627E-01 9.17980E-19
9.92404E-01 9.17067E-19
9.93143E-01 9.16199E-19
9.93844E-01 9.15377E-19
9.94508E-01 9.14599E-19
9.95134E-01 9.13867E-19
9.95722E-01 9.13180E-19
9.96273E-01 9.12538E-19
9.96786E-01 9.11942E-19
9.97261E-01 9.11391E-19
9.97698E-01 9.10885E-19
9.98097E-01 9.10424E-19
9.98459E-01 9.10007E-19
9.98782E-01 9.09635E-19
9.99067E-01 9.09307E-19
9.99315E-01 9.09023E-19
9.99524E-01 9.08784E-19
9.99695E-01 9.08587E-19
9.99829E-01 9.08435E-19
9.99924E-01 9.08326E-19
9.99981E-01 9.08261E-19
1.00000E+00 9.08239E-19
