 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.87202E-16 cm**2 = 1.02562E+01 a0**2
 # 1st transport cross section = 2.96819E-17 cm**2 = 1.05996E+00 a0**2
 # 2nd transport cross section = 5.30313E-17 cm**2 = 1.89378E+00 a0**2
 #
 #    Absorption cross section = 4.16446E-16 cm**2 = 1.48716E+01 a0**2
 #   Grand total cross section = 7.03654E-16 cm**2 = 2.51280E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-07 6.88768E-15
3.73156E-07 6.88500E-15
4.00286E-07 6.88222E-15
4.28368E-07 6.87935E-15
4.57402E-07 6.87639E-15
4.87388E-07 6.87333E-15
5.18325E-07 6.87018E-15
5.50215E-07 6.86693E-15
5.83057E-07 6.86359E-15
6.16850E-07 6.86016E-15
6.51596E-07 6.85663E-15
6.87293E-07 6.85301E-15
7.23942E-07 6.84930E-15
7.61543E-07 6.84550E-15
1.18991E-06 6.80246E-15
1.71347E-06 6.75060E-15
2.33223E-06 6.69033E-15
3.04617E-06 6.62216E-15
3.85531E-06 6.54661E-15
4.75964E-06 6.46428E-15
5.75916E-06 6.37579E-15
6.85388E-06 6.28181E-15
8.04378E-06 6.18301E-15
9.32888E-06 6.08007E-15
1.07092E-05 5.97369E-15
1.21846E-05 5.86457E-15
1.37553E-05 5.75336E-15
1.54212E-05 5.64073E-15
1.71822E-05 5.52731E-15
1.90385E-05 5.41369E-15
2.09899E-05 5.30043E-15
2.30365E-05 5.18805E-15
2.51783E-05 5.07702E-15
2.74153E-05 4.96776E-15
2.97475E-05 4.86065E-15
3.21749E-05 4.75603E-15
3.46974E-05 4.65417E-15
3.73152E-05 4.55530E-15
4.00281E-05 4.45961E-15
4.28362E-05 4.36725E-15
4.57395E-05 4.27832E-15
4.87380E-05 4.19288E-15
5.18317E-05 4.11096E-15
5.50205E-05 4.03255E-15
5.83045E-05 3.95763E-15
6.16838E-05 3.88615E-15
6.51582E-05 3.81802E-15
6.87277E-05 3.75316E-15
7.23925E-05 3.69145E-15
7.61524E-05 3.63278E-15
9.21439E-05 3.42588E-15
1.09658E-04 3.25705E-15
1.28695E-04 3.11841E-15
1.49255E-04 3.00365E-15
1.71338E-04 2.90831E-15
1.94942E-04 2.82945E-15
2.20070E-04 2.76510E-15
2.46720E-04 2.71369E-15
2.74892E-04 2.67360E-15
3.04586E-04 2.64298E-15
3.35803E-04 2.61981E-15
3.68542E-04 2.60213E-15
4.02802E-04 2.58822E-15
4.38585E-04 2.57686E-15
4.75889E-04 2.56725E-15
5.14715E-04 2.55900E-15
5.55063E-04 2.55188E-15
5.96931E-04 2.54568E-15
6.40321E-04 2.54007E-15
6.85233E-04 2.53451E-15
7.31665E-04 2.52836E-15
7.79618E-04 2.52094E-15
8.29092E-04 2.51170E-15
8.80086E-04 2.50030E-15
9.32601E-04 2.48669E-15
9.86636E-04 2.47104E-15
1.04219E-03 2.45367E-15
1.09927E-03 2.43492E-15
1.15786E-03 2.41504E-15
1.21797E-03 2.39413E-15
1.27961E-03 2.37212E-15
1.34276E-03 2.34882E-15
1.40743E-03 2.32403E-15
1.47362E-03 2.29758E-15
1.54133E-03 2.26945E-15
1.61056E-03 2.23977E-15
1.68131E-03 2.20878E-15
1.75357E-03 2.17682E-15
1.82735E-03 2.14420E-15
1.90265E-03 2.11117E-15
1.97947E-03 2.07787E-15
2.05780E-03 2.04432E-15
2.13765E-03 2.01045E-15
2.21902E-03 1.97616E-15
2.30190E-03 1.94138E-15
2.38630E-03 1.90610E-15
2.47222E-03 1.87042E-15
2.55965E-03 1.83449E-15
2.64859E-03 1.79853E-15
2.73905E-03 1.76273E-15
2.83103E-03 1.72726E-15
2.92452E-03 1.69218E-15
3.01952E-03 1.65752E-15
3.11604E-03 1.62321E-15
3.21407E-03 1.58918E-15
3.31362E-03 1.55537E-15
3.41468E-03 1.52177E-15
3.51725E-03 1.48840E-15
3.62133E-03 1.45535E-15
3.72692E-03 1.42272E-15
3.83403E-03 1.39063E-15
3.94265E-03 1.35916E-15
4.05278E-03 1.32834E-15
4.16442E-03 1.29818E-15
4.27757E-03 1.26861E-15
4.39223E-03 1.23958E-15
4.50840E-03 1.21102E-15
4.62608E-03 1.18291E-15
4.74527E-03 1.15524E-15
4.86597E-03 1.12805E-15
4.98817E-03 1.10139E-15
5.11188E-03 1.07531E-15
5.23711E-03 1.04986E-15
5.36383E-03 1.02505E-15
5.49207E-03 1.00086E-15
5.62181E-03 9.77265E-16
5.75306E-03 9.54204E-16
5.88581E-03 9.31634E-16
6.02007E-03 9.09521E-16
6.15583E-03 8.87856E-16
6.29310E-03 8.66649E-16
6.43187E-03 8.45924E-16
6.57214E-03 8.25709E-16
6.71392E-03 8.06024E-16
6.85720E-03 7.86874E-16
7.00198E-03 7.68246E-16
7.14827E-03 7.50113E-16
7.29605E-03 7.32438E-16
7.44534E-03 7.15186E-16
7.59612E-03 6.98332E-16
7.97965E-03 6.57884E-16
8.37255E-03 6.19958E-16
8.77480E-03 5.84639E-16
9.18641E-03 5.51692E-16
9.60736E-03 5.20781E-16
1.00376E-02 4.91808E-16
1.04773E-02 4.64822E-16
1.09262E-02 4.39726E-16
1.13844E-02 4.16268E-16
1.18520E-02 3.94273E-16
1.23288E-02 3.73715E-16
1.28150E-02 3.54557E-16
1.33104E-02 3.36646E-16
1.38150E-02 3.19812E-16
1.43290E-02 3.03980E-16
1.48521E-02 2.89127E-16
1.53845E-02 2.75177E-16
1.59262E-02 2.62010E-16
1.64770E-02 2.49546E-16
1.70371E-02 2.37761E-16
1.76063E-02 2.26621E-16
1.81848E-02 2.16063E-16
1.87724E-02 2.06030E-16
1.93692E-02 1.96496E-16
1.99751E-02 1.87445E-16
2.05901E-02 1.78850E-16
2.12143E-02 1.70677E-16
2.18476E-02 1.62907E-16
2.24900E-02 1.55527E-16
2.31415E-02 1.48520E-16
2.38021E-02 1.41866E-16
2.44717E-02 1.35554E-16
2.51504E-02 1.29570E-16
2.58382E-02 1.23896E-16
2.65349E-02 1.18514E-16
2.72407E-02 1.13415E-16
2.79555E-02 1.08591E-16
2.86793E-02 1.04021E-16
2.94120E-02 9.96843E-17
3.01537E-02 9.55707E-17
3.09043E-02 9.16766E-17
3.16639E-02 8.79886E-17
3.24324E-02 8.44838E-17
3.32098E-02 8.11477E-17
3.39961E-02 7.79801E-17
3.47912E-02 7.49782E-17
3.55952E-02 7.21241E-17
3.64081E-02 6.93994E-17
3.72297E-02 6.68020E-17
3.80602E-02 6.43372E-17
3.88995E-02 6.19978E-17
3.97476E-02 5.97654E-17
4.06044E-02 5.76311E-17
4.14700E-02 5.56019E-17
4.23443E-02 5.36809E-17
4.32273E-02 5.18553E-17
4.41190E-02 5.01098E-17
4.50194E-02 4.84453E-17
4.59284E-02 4.68705E-17
4.68461E-02 4.53816E-17
4.87074E-02 4.26040E-17
5.06030E-02 4.00966E-17
5.25328E-02 3.78335E-17
5.44967E-02 3.57672E-17
5.64946E-02 3.39046E-17
5.85262E-02 3.21828E-17
6.05914E-02 3.06230E-17
6.26901E-02 2.91726E-17
6.48222E-02 2.78432E-17
6.69873E-02 2.66115E-17
6.91854E-02 2.54648E-17
7.14163E-02 2.44111E-17
7.36799E-02 2.34163E-17
7.59760E-02 2.25050E-17
7.83043E-02 2.16394E-17
8.06647E-02 2.08386E-17
8.30571E-02 2.00813E-17
8.54812E-02 1.93660E-17
8.79369E-02 1.86963E-17
9.04240E-02 1.80512E-17
9.29422E-02 1.74502E-17
9.54915E-02 1.68675E-17
9.80716E-02 1.63207E-17
1.00682E-01 1.57956E-17
1.03323E-01 1.52937E-17
1.05995E-01 1.48193E-17
1.08696E-01 1.43579E-17
1.11427E-01 1.39247E-17
1.14188E-01 1.35016E-17
1.16978E-01 1.31004E-17
1.19797E-01 1.27129E-17
1.22645E-01 1.23383E-17
1.25522E-01 1.19823E-17
1.28428E-01 1.16337E-17
1.31361E-01 1.13043E-17
1.34323E-01 1.09830E-17
1.37313E-01 1.06765E-17
1.40330E-01 1.03826E-17
1.43375E-01 1.00973E-17
1.46447E-01 9.82724E-18
1.49545E-01 9.56299E-18
1.52671E-01 9.31168E-18
1.55823E-01 9.06763E-18
1.59001E-01 8.83143E-18
1.62205E-01 8.60517E-18
1.65435E-01 8.38336E-18
1.68690E-01 8.17181E-18
1.71970E-01 7.96537E-18
1.75276E-01 7.76669E-18
1.78606E-01 7.57586E-18
1.81961E-01 7.39021E-18
1.85340E-01 7.21349E-18
1.88743E-01 7.04160E-18
1.92169E-01 6.87682E-18
1.95619E-01 6.71805E-18
1.99092E-01 6.56373E-18
2.02589E-01 6.41579E-18
2.06107E-01 6.27130E-18
2.09649E-01 6.13181E-18
2.13212E-01 5.99646E-18
2.16797E-01 5.86453E-18
2.20404E-01 5.73732E-18
2.24032E-01 5.61330E-18
2.27680E-01 5.49353E-18
2.31350E-01 5.37770E-18
2.35040E-01 5.26540E-18
2.38751E-01 5.15728E-18
2.42481E-01 5.05251E-18
2.46231E-01 4.95133E-18
2.50000E-01 4.85345E-18
2.53788E-01 4.75849E-18
2.57595E-01 4.66641E-18
2.61421E-01 4.57691E-18
2.65264E-01 4.48984E-18
2.69126E-01 4.40501E-18
2.73005E-01 4.32253E-18
2.76901E-01 4.24208E-18
2.80814E-01 4.16385E-18
2.84744E-01 4.08790E-18
2.88691E-01 4.01387E-18
2.92653E-01 3.94228E-18
2.96632E-01 3.87271E-18
3.00625E-01 3.80510E-18
3.04634E-01 3.73986E-18
3.08658E-01 3.67614E-18
3.12697E-01 3.61441E-18
3.16749E-01 3.55452E-18
3.20816E-01 3.49575E-18
3.24896E-01 3.43892E-18
3.28990E-01 3.38328E-18
3.33097E-01 3.32873E-18
3.37216E-01 3.27598E-18
3.41348E-01 3.22400E-18
3.45492E-01 3.17338E-18
3.49647E-01 3.12437E-18
3.53814E-01 3.07601E-18
3.57992E-01 3.02931E-18
3.62181E-01 2.98390E-18
3.66381E-01 2.93919E-18
3.70590E-01 2.89624E-18
3.74810E-01 2.85417E-18
3.79039E-01 2.81287E-18
3.83277E-01 2.77319E-18
3.87524E-01 2.73402E-18
3.91780E-01 2.69567E-18
3.96044E-01 2.65872E-18
4.00316E-01 2.62201E-18
4.04596E-01 2.58622E-18
4.08882E-01 2.55162E-18
4.13176E-01 2.51716E-18
4.17476E-01 2.48373E-18
4.21783E-01 2.45135E-18
4.26095E-01 2.41909E-18
4.30413E-01 2.38792E-18
4.34737E-01 2.35770E-18
4.39065E-01 2.32758E-18
4.43398E-01 2.29856E-18
4.47736E-01 2.27037E-18
4.52077E-01 2.24225E-18
4.56422E-01 2.21516E-18
4.60770E-01 2.18880E-18
4.65122E-01 2.16245E-18
4.69476E-01 2.13702E-18
4.73832E-01 2.11229E-18
4.78190E-01 2.08752E-18
4.82550E-01 2.06356E-18
4.86912E-01 2.04033E-18
4.91274E-01 2.01702E-18
4.95637E-01 1.99441E-18
5.00000E-01 1.97259E-18
5.04363E-01 1.95071E-18
5.08726E-01 1.92936E-18
5.13088E-01 1.90887E-18
5.17450E-01 1.88837E-18
5.21810E-01 1.86821E-18
5.26168E-01 1.84892E-18
5.30524E-01 1.82975E-18
5.34878E-01 1.81070E-18
5.39230E-01 1.79245E-18
5.43578E-01 1.77451E-18
5.47923E-01 1.75651E-18
5.52264E-01 1.73916E-18
5.56602E-01 1.72232E-18
5.60935E-01 1.70538E-18
5.65263E-01 1.68883E-18
5.69587E-01 1.67294E-18
5.73905E-01 1.65708E-18
5.78217E-01 1.64131E-18
5.82524E-01 1.62621E-18
5.86824E-01 1.61139E-18
5.91118E-01 1.59648E-18
5.95404E-01 1.58202E-18
5.99684E-01 1.56808E-18
6.03956E-01 1.55412E-18
6.08220E-01 1.54027E-18
6.12476E-01 1.52699E-18
6.16723E-01 1.51395E-18
6.20961E-01 1.50082E-18
6.25190E-01 1.48803E-18
6.29410E-01 1.47573E-18
6.33619E-01 1.46345E-18
6.37819E-01 1.45118E-18
6.42008E-01 1.43937E-18
6.46186E-01 1.42788E-18
6.50353E-01 1.41634E-18
6.54508E-01 1.40494E-18
6.58652E-01 1.39400E-18
6.62784E-01 1.38326E-18
6.66903E-01 1.37246E-18
6.71010E-01 1.36187E-18
6.75104E-01 1.35170E-18
6.79184E-01 1.34166E-18
6.83251E-01 1.33157E-18
6.87303E-01 1.32170E-18
6.91342E-01 1.31221E-18
6.95366E-01 1.30282E-18
6.99375E-01 1.29338E-18
7.03368E-01 1.28414E-18
7.07347E-01 1.27525E-18
7.11309E-01 1.26646E-18
7.15256E-01 1.25763E-18
7.19186E-01 1.24895E-18
7.23099E-01 1.24059E-18
7.26995E-01 1.23237E-18
7.30874E-01 1.22412E-18
7.34736E-01 1.21596E-18
7.38579E-01 1.20808E-18
7.42405E-01 1.20041E-18
7.46212E-01 1.19274E-18
7.50000E-01 1.18509E-18
7.53769E-01 1.17767E-18
7.57519E-01 1.17049E-18
7.61249E-01 1.16338E-18
7.64960E-01 1.15626E-18
7.68650E-01 1.14926E-18
7.72320E-01 1.14250E-18
7.75968E-01 1.13590E-18
7.79596E-01 1.12932E-18
7.83203E-01 1.12275E-18
7.86788E-01 1.11633E-18
7.90351E-01 1.11013E-18
7.93893E-01 1.10404E-18
7.97411E-01 1.09794E-18
8.00908E-01 1.09188E-18
8.04381E-01 1.08596E-18
8.07831E-01 1.08023E-18
8.11257E-01 1.07460E-18
8.14660E-01 1.06896E-18
8.18039E-01 1.06336E-18
8.21394E-01 1.05788E-18
8.24724E-01 1.05257E-18
8.28030E-01 1.04736E-18
8.31310E-01 1.04218E-18
8.34565E-01 1.03701E-18
8.37795E-01 1.03194E-18
8.40999E-01 1.02701E-18
8.44177E-01 1.02221E-18
8.47329E-01 1.01747E-18
8.50455E-01 1.01275E-18
8.53553E-01 1.00807E-18
8.56625E-01 1.00350E-18
8.59670E-01 9.99066E-19
8.62687E-01 9.94735E-19
8.65677E-01 9.90450E-19
8.68639E-01 9.86187E-19
8.71572E-01 9.81974E-19
8.74478E-01 9.77858E-19
8.77355E-01 9.73860E-19
8.80203E-01 9.69959E-19
8.83022E-01 9.66110E-19
8.85812E-01 9.62287E-19
8.88573E-01 9.58501E-19
8.91304E-01 9.54785E-19
8.94005E-01 9.51166E-19
8.96677E-01 9.47644E-19
8.99318E-01 9.44193E-19
9.01928E-01 9.40782E-19
9.04508E-01 9.37398E-19
9.07058E-01 9.34054E-19
9.09576E-01 9.30774E-19
9.12063E-01 9.27577E-19
9.14519E-01 9.24464E-19
9.16943E-01 9.21419E-19
9.19335E-01 9.18421E-19
9.21696E-01 9.15455E-19
9.24024E-01 9.12523E-19
9.26320E-01 9.09637E-19
9.28584E-01 9.06815E-19
9.30815E-01 9.04066E-19
9.33013E-01 9.01389E-19
9.35178E-01 8.98774E-19
9.37310E-01 8.96207E-19
9.39409E-01 8.93678E-19
9.41474E-01 8.91184E-19
9.43505E-01 8.88731E-19
9.45503E-01 8.86327E-19
9.47467E-01 8.83983E-19
9.49397E-01 8.81702E-19
9.51293E-01 8.79484E-19
9.53154E-01 8.77324E-19
9.54981E-01 8.75213E-19
9.56773E-01 8.73145E-19
9.58530E-01 8.71116E-19
9.60252E-01 8.69126E-19
9.61940E-01 8.67176E-19
9.63592E-01 8.65272E-19
9.65209E-01 8.63419E-19
9.66790E-01 8.61618E-19
9.68336E-01 8.59873E-19
9.69846E-01 8.58180E-19
9.71321E-01 8.56539E-19
9.72759E-01 8.54945E-19
9.74162E-01 8.53396E-19
9.75528E-01 8.51888E-19
9.76858E-01 8.50420E-19
9.78152E-01 8.48991E-19
9.79410E-01 8.47603E-19
9.80631E-01 8.46255E-19
9.81815E-01 8.44951E-19
9.82963E-01 8.43690E-19
9.84074E-01 8.42474E-19
9.85148E-01 8.41303E-19
9.86185E-01 8.40178E-19
9.87185E-01 8.39099E-19
9.88148E-01 8.38064E-19
9.89074E-01 8.37074E-19
9.89962E-01 8.36127E-19
9.90814E-01 8.35222E-19
9.91627E-01 8.34359E-19
9.92404E-01 8.33536E-19
9.93143E-01 8.32755E-19
9.93844E-01 8.32014E-19
9.94508E-01 8.31313E-19
9.95134E-01 8.30652E-19
9.95722E-01 8.30030E-19
9.96273E-01 8.29449E-19
9.96786E-01 8.28908E-19
9.97261E-01 8.28406E-19
9.97698E-01 8.27945E-19
9.98097E-01 8.27524E-19
9.98459E-01 8.27143E-19
9.98782E-01 8.26802E-19
9.99067E-01 8.26502E-19
9.99315E-01 8.26241E-19
9.99524E-01 8.26021E-19
9.99695E-01 8.25840E-19
9.99829E-01 8.25700E-19
9.99924E-01 8.25600E-19
9.99981E-01 8.25540E-19
1.00000E+00 8.25520E-19
