 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.80616E-16 cm**2 = 1.00210E+01 a0**2
 # 1st transport cross section = 2.77661E-17 cm**2 = 9.91547E-01 a0**2
 # 2nd transport cross section = 4.99351E-17 cm**2 = 1.78321E+00 a0**2
 #
 #    Absorption cross section = 3.76091E-16 cm**2 = 1.34305E+01 a0**2
 #   Grand total cross section = 6.56714E-16 cm**2 = 2.34517E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.23296E-15
6.85389E-10 6.23295E-15
8.04380E-10 6.23294E-15
9.32891E-10 6.23292E-15
1.07092E-09 6.23291E-15
1.21847E-09 6.23289E-15
1.37554E-09 6.23288E-15
1.54213E-09 6.23286E-15
1.71823E-09 6.23284E-15
1.90386E-09 6.23282E-15
2.09900E-09 6.23280E-15
2.30367E-09 6.23278E-15
2.51785E-09 6.23276E-15
2.74156E-09 6.23273E-15
2.97478E-09 6.23271E-15
3.21752E-09 6.23268E-15
3.46978E-09 6.23266E-15
3.73156E-09 6.23263E-15
4.00286E-09 6.23260E-15
4.28368E-09 6.23257E-15
4.57402E-09 6.23254E-15
4.87388E-09 6.23251E-15
5.18326E-09 6.23248E-15
5.50215E-09 6.23244E-15
5.83057E-09 6.23241E-15
6.16850E-09 6.23237E-15
6.51596E-09 6.23234E-15
6.87293E-09 6.23230E-15
7.23942E-09 6.23226E-15
7.61544E-09 6.23222E-15
1.18991E-08 6.23177E-15
1.71347E-08 6.23122E-15
2.33223E-08 6.23057E-15
3.04617E-08 6.22982E-15
3.85531E-08 6.22897E-15
4.75965E-08 6.22801E-15
5.75917E-08 6.22696E-15
6.85389E-08 6.22581E-15
8.04380E-08 6.22456E-15
9.32891E-08 6.22321E-15
1.07092E-07 6.22177E-15
1.21847E-07 6.22022E-15
1.37554E-07 6.21857E-15
1.54213E-07 6.21683E-15
1.71823E-07 6.21498E-15
1.90386E-07 6.21304E-15
2.09900E-07 6.21100E-15
2.30367E-07 6.20886E-15
2.51785E-07 6.20662E-15
2.74156E-07 6.20429E-15
2.97478E-07 6.20186E-15
3.21752E-07 6.19933E-15
3.46978E-07 6.19670E-15
3.73156E-07 6.19398E-15
4.00286E-07 6.19116E-15
4.28368E-07 6.18825E-15
4.57402E-07 6.18524E-15
4.87388E-07 6.18213E-15
5.18325E-07 6.17893E-15
5.50215E-07 6.17563E-15
5.83057E-07 6.17224E-15
6.16850E-07 6.16876E-15
6.51596E-07 6.16518E-15
6.87293E-07 6.16151E-15
7.23942E-07 6.15774E-15
7.61543E-07 6.15388E-15
1.18991E-06 6.11029E-15
1.71347E-06 6.05788E-15
2.33223E-06 5.99716E-15
3.04617E-06 5.92870E-15
3.85531E-06 5.85314E-15
4.75964E-06 5.77116E-15
5.75916E-06 5.68348E-15
6.85388E-06 5.59085E-15
8.04378E-06 5.49404E-15
9.32888E-06 5.39381E-15
1.07092E-05 5.29093E-15
1.21846E-05 5.18615E-15
1.37553E-05 5.08019E-15
1.54212E-05 4.97374E-15
1.71822E-05 4.86746E-15
1.90385E-05 4.76193E-15
2.09899E-05 4.65773E-15
2.30365E-05 4.55533E-15
2.51783E-05 4.45518E-15
2.74153E-05 4.35766E-15
2.97475E-05 4.26309E-15
3.21749E-05 4.17173E-15
3.46974E-05 4.08378E-15
3.73152E-05 3.99941E-15
4.00281E-05 3.91872E-15
4.28362E-05 3.84175E-15
4.57395E-05 3.76854E-15
4.87380E-05 3.69906E-15
5.18317E-05 3.63326E-15
5.50205E-05 3.57106E-15
5.83045E-05 3.51235E-15
6.16838E-05 3.45702E-15
6.51582E-05 3.40492E-15
6.87277E-05 3.35592E-15
7.23925E-05 3.30986E-15
7.61524E-05 3.26658E-15
9.21439E-05 3.11819E-15
1.09658E-04 3.00254E-15
1.28695E-04 2.91217E-15
1.49255E-04 2.84188E-15
1.71338E-04 2.78834E-15
1.94942E-04 2.74931E-15
2.20070E-04 2.72294E-15
2.46720E-04 2.70717E-15
2.74892E-04 2.69965E-15
3.04586E-04 2.69788E-15
3.35803E-04 2.69958E-15
3.68542E-04 2.70296E-15
4.02802E-04 2.70692E-15
4.38585E-04 2.71095E-15
4.75889E-04 2.71491E-15
5.14715E-04 2.71874E-15
5.55063E-04 2.72222E-15
5.96931E-04 2.72486E-15
6.40321E-04 2.72594E-15
6.85233E-04 2.72466E-15
7.31665E-04 2.72033E-15
7.79618E-04 2.71259E-15
8.29092E-04 2.70141E-15
8.80086E-04 2.68712E-15
9.32601E-04 2.67020E-15
9.86636E-04 2.65117E-15
1.04219E-03 2.63035E-15
1.09927E-03 2.60788E-15
1.15786E-03 2.58366E-15
1.21797E-03 2.55746E-15
1.27961E-03 2.52906E-15
1.34276E-03 2.49837E-15
1.40743E-03 2.46547E-15
1.47362E-03 2.43068E-15
1.54133E-03 2.39441E-15
1.61056E-03 2.35710E-15
1.68131E-03 2.31912E-15
1.75357E-03 2.28070E-15
1.82735E-03 2.24187E-15
1.90265E-03 2.20259E-15
1.97947E-03 2.16273E-15
2.05780E-03 2.12223E-15
2.13765E-03 2.08110E-15
2.21902E-03 2.03949E-15
2.30190E-03 1.99765E-15
2.38630E-03 1.95583E-15
2.47222E-03 1.91428E-15
2.55965E-03 1.87317E-15
2.64859E-03 1.83257E-15
2.73905E-03 1.79243E-15
2.83103E-03 1.75268E-15
2.92452E-03 1.71323E-15
3.01952E-03 1.67404E-15
3.11604E-03 1.63514E-15
3.21407E-03 1.59664E-15
3.31362E-03 1.55867E-15
3.41468E-03 1.52138E-15
3.51725E-03 1.48485E-15
3.62133E-03 1.44914E-15
3.72692E-03 1.41423E-15
3.83403E-03 1.38005E-15
3.94265E-03 1.34651E-15
4.05278E-03 1.31356E-15
4.16442E-03 1.28117E-15
4.27757E-03 1.24935E-15
4.39223E-03 1.21817E-15
4.50840E-03 1.18769E-15
4.62608E-03 1.15798E-15
4.74527E-03 1.12906E-15
4.86597E-03 1.10091E-15
4.98817E-03 1.07351E-15
5.11188E-03 1.04678E-15
5.23711E-03 1.02066E-15
5.36383E-03 9.95110E-16
5.49207E-03 9.70123E-16
5.62181E-03 9.45710E-16
5.75306E-03 9.21903E-16
5.88581E-03 8.98735E-16
6.02007E-03 8.76224E-16
6.15583E-03 8.54368E-16
6.29310E-03 8.33139E-16
6.43187E-03 8.12496E-16
6.57214E-03 7.92392E-16
6.71392E-03 7.72788E-16
6.85720E-03 7.53663E-16
7.00198E-03 7.35011E-16
7.14827E-03 7.16845E-16
7.29605E-03 6.99181E-16
7.44534E-03 6.82031E-16
7.59612E-03 6.65395E-16
7.97965E-03 6.25943E-16
8.37255E-03 5.89169E-16
8.77480E-03 5.54778E-16
9.18641E-03 5.22786E-16
9.60736E-03 4.93156E-16
1.00376E-02 4.65601E-16
1.04773E-02 4.39852E-16
1.09262E-02 4.15849E-16
1.13844E-02 3.93553E-16
1.18520E-02 3.72777E-16
1.23288E-02 3.53306E-16
1.28150E-02 3.35054E-16
1.33104E-02 3.17986E-16
1.38150E-02 3.01987E-16
1.43290E-02 2.86911E-16
1.48521E-02 2.72682E-16
1.53845E-02 2.59273E-16
1.59262E-02 2.46623E-16
1.64770E-02 2.34648E-16
1.70371E-02 2.23293E-16
1.76063E-02 2.12540E-16
1.81848E-02 2.02360E-16
1.87724E-02 1.92707E-16
1.93692E-02 1.83550E-16
1.99751E-02 1.74873E-16
2.05901E-02 1.66654E-16
2.12143E-02 1.58870E-16
2.18476E-02 1.51500E-16
2.24900E-02 1.44528E-16
2.31415E-02 1.37931E-16
2.38021E-02 1.31689E-16
2.44717E-02 1.25790E-16
2.51504E-02 1.20217E-16
2.58382E-02 1.14944E-16
2.65349E-02 1.09951E-16
2.72407E-02 1.05229E-16
2.79555E-02 1.00767E-16
2.86793E-02 9.65400E-17
2.94120E-02 9.25253E-17
3.01537E-02 8.87189E-17
3.09043E-02 8.51178E-17
3.16639E-02 8.17014E-17
3.24324E-02 7.84473E-17
3.32098E-02 7.53531E-17
3.39961E-02 7.24234E-17
3.47912E-02 6.96452E-17
3.55952E-02 6.69968E-17
3.64081E-02 6.44739E-17
3.72297E-02 6.20856E-17
3.80602E-02 5.98265E-17
3.88995E-02 5.76761E-17
3.97476E-02 5.56258E-17
4.06044E-02 5.36849E-17
4.14700E-02 5.18544E-17
4.23443E-02 5.01163E-17
4.32273E-02 4.84571E-17
4.41190E-02 4.68831E-17
4.50194E-02 4.54001E-17
4.59284E-02 4.39947E-17
4.68461E-02 4.26500E-17
4.87074E-02 4.01566E-17
5.06030E-02 3.79094E-17
5.25328E-02 3.58489E-17
5.44967E-02 3.39853E-17
5.64946E-02 3.22582E-17
5.85262E-02 3.06906E-17
6.05914E-02 2.92282E-17
6.26901E-02 2.78956E-17
6.48222E-02 2.66495E-17
6.69873E-02 2.55063E-17
6.91854E-02 2.44376E-17
7.14163E-02 2.34460E-17
7.36799E-02 2.25203E-17
7.59760E-02 2.16485E-17
7.83043E-02 2.08360E-17
8.06647E-02 2.00601E-17
8.30571E-02 1.93380E-17
8.54812E-02 1.86421E-17
8.79369E-02 1.79939E-17
9.04240E-02 1.73677E-17
9.29422E-02 1.67814E-17
9.54915E-02 1.62166E-17
9.80716E-02 1.56823E-17
1.00682E-01 1.51709E-17
1.03323E-01 1.46805E-17
1.05995E-01 1.42146E-17
1.08696E-01 1.37625E-17
1.11427E-01 1.33355E-17
1.14188E-01 1.29187E-17
1.16978E-01 1.25257E-17
1.19797E-01 1.21430E-17
1.22645E-01 1.17806E-17
1.25522E-01 1.14305E-17
1.28428E-01 1.10957E-17
1.31361E-01 1.07754E-17
1.34323E-01 1.04653E-17
1.37313E-01 1.01704E-17
1.40330E-01 9.88247E-18
1.43375E-01 9.60885E-18
1.46447E-01 9.34141E-18
1.49545E-01 9.08602E-18
1.52671E-01 8.83834E-18
1.55823E-01 8.59998E-18
1.59001E-01 8.37143E-18
1.62205E-01 8.14995E-18
1.65435E-01 7.93924E-18
1.68690E-01 7.73441E-18
1.71970E-01 7.53940E-18
1.75276E-01 7.35013E-18
1.78606E-01 7.16836E-18
1.81961E-01 6.99276E-18
1.85340E-01 6.82233E-18
1.88743E-01 6.65837E-18
1.92169E-01 6.49841E-18
1.95619E-01 6.34466E-18
1.99092E-01 6.19507E-18
2.02589E-01 6.05096E-18
2.06107E-01 5.91176E-18
2.09649E-01 5.77720E-18
2.13212E-01 5.64789E-18
2.16797E-01 5.52266E-18
2.20404E-01 5.40221E-18
2.24032E-01 5.28554E-18
2.27680E-01 5.17273E-18
2.31350E-01 5.06341E-18
2.35040E-01 4.95725E-18
2.38751E-01 4.85420E-18
2.42481E-01 4.75404E-18
2.46231E-01 4.65670E-18
2.50000E-01 4.56221E-18
2.53788E-01 4.47057E-18
2.57595E-01 4.38161E-18
2.61421E-01 4.29566E-18
2.65264E-01 4.21220E-18
2.69126E-01 4.13160E-18
2.73005E-01 4.05349E-18
2.76901E-01 3.97761E-18
2.80814E-01 3.90431E-18
2.84744E-01 3.83267E-18
2.88691E-01 3.76332E-18
2.92653E-01 3.69565E-18
2.96632E-01 3.62956E-18
3.00625E-01 3.56557E-18
3.04634E-01 3.50268E-18
3.08658E-01 3.44189E-18
3.12697E-01 3.38256E-18
3.16749E-01 3.32466E-18
3.20816E-01 3.26888E-18
3.24896E-01 3.21408E-18
3.28990E-01 3.16128E-18
3.33097E-01 3.10986E-18
3.37216E-01 3.05952E-18
3.41348E-01 3.01112E-18
3.45492E-01 2.96336E-18
3.49647E-01 2.91708E-18
3.53814E-01 2.87207E-18
3.57992E-01 2.82758E-18
3.62181E-01 2.78478E-18
3.66381E-01 2.74254E-18
3.70590E-01 2.70129E-18
3.74810E-01 2.66149E-18
3.79039E-01 2.62200E-18
3.83277E-01 2.58397E-18
3.87524E-01 2.54688E-18
3.91780E-01 2.51026E-18
3.96044E-01 2.47521E-18
4.00316E-01 2.44057E-18
4.04596E-01 2.40674E-18
4.08882E-01 2.37420E-18
4.13176E-01 2.34178E-18
4.17476E-01 2.31045E-18
4.21783E-01 2.27996E-18
4.26095E-01 2.24959E-18
4.30413E-01 2.22043E-18
4.34737E-01 2.19173E-18
4.39065E-01 2.16332E-18
4.43398E-01 2.13613E-18
4.47736E-01 2.10911E-18
4.52077E-01 2.08263E-18
4.56422E-01 2.05723E-18
4.60770E-01 2.03187E-18
4.65122E-01 2.00721E-18
4.69476E-01 1.98345E-18
4.73832E-01 1.95965E-18
4.78190E-01 1.93665E-18
4.82550E-01 1.91434E-18
4.86912E-01 1.89199E-18
4.91274E-01 1.87045E-18
4.95637E-01 1.84947E-18
5.00000E-01 1.82844E-18
5.04363E-01 1.80820E-18
5.08726E-01 1.78845E-18
5.13088E-01 1.76866E-18
5.17450E-01 1.74963E-18
5.21810E-01 1.73105E-18
5.26168E-01 1.71242E-18
5.30524E-01 1.69450E-18
5.34878E-01 1.67703E-18
5.39230E-01 1.65949E-18
5.43578E-01 1.64257E-18
5.47923E-01 1.62613E-18
5.52264E-01 1.60961E-18
5.56602E-01 1.59359E-18
5.60935E-01 1.57811E-18
5.65263E-01 1.56254E-18
5.69587E-01 1.54734E-18
5.73905E-01 1.53273E-18
5.78217E-01 1.51809E-18
5.82524E-01 1.50366E-18
5.86824E-01 1.48984E-18
5.91118E-01 1.47610E-18
5.95404E-01 1.46242E-18
5.99684E-01 1.44929E-18
6.03956E-01 1.43641E-18
6.08220E-01 1.42347E-18
6.12476E-01 1.41094E-18
6.16723E-01 1.39882E-18
6.20961E-01 1.38663E-18
6.25190E-01 1.37464E-18
6.29410E-01 1.36314E-18
6.33619E-01 1.35170E-18
6.37819E-01 1.34027E-18
6.42008E-01 1.32924E-18
6.46186E-01 1.31850E-18
6.50353E-01 1.30769E-18
6.54508E-01 1.29709E-18
6.58652E-01 1.28690E-18
6.62784E-01 1.27678E-18
6.66903E-01 1.26666E-18
6.71010E-01 1.25688E-18
6.75104E-01 1.24739E-18
6.79184E-01 1.23789E-18
6.83251E-01 1.22848E-18
6.87303E-01 1.21943E-18
6.91342E-01 1.21056E-18
6.95366E-01 1.20165E-18
6.99375E-01 1.19291E-18
7.03368E-01 1.18449E-18
7.07347E-01 1.17617E-18
7.11309E-01 1.16782E-18
7.15256E-01 1.15966E-18
7.19186E-01 1.15178E-18
7.23099E-01 1.14396E-18
7.26995E-01 1.13613E-18
7.30874E-01 1.12849E-18
7.34736E-01 1.12109E-18
7.38579E-01 1.11376E-18
7.42405E-01 1.10643E-18
7.46212E-01 1.09925E-18
7.50000E-01 1.09232E-18
7.53769E-01 1.08547E-18
7.57519E-01 1.07862E-18
7.61249E-01 1.07189E-18
7.64960E-01 1.06538E-18
7.68650E-01 1.05901E-18
7.72320E-01 1.05264E-18
7.75968E-01 1.04633E-18
7.79596E-01 1.04022E-18
7.83203E-01 1.03427E-18
7.86788E-01 1.02836E-18
7.90351E-01 1.02247E-18
7.93893E-01 1.01670E-18
7.97411E-01 1.01111E-18
8.00908E-01 1.00562E-18
8.04381E-01 1.00014E-18
8.07831E-01 9.94705E-19
8.11257E-01 9.89404E-19
8.14660E-01 9.84251E-19
8.18039E-01 9.79163E-19
8.21394E-01 9.74085E-19
8.24724E-01 9.69063E-19
8.28030E-01 9.64170E-19
8.31310E-01 9.59406E-19
8.34565E-01 9.54703E-19
8.37795E-01 9.50019E-19
8.40999E-01 9.45385E-19
8.44177E-01 9.40864E-19
8.47329E-01 9.36466E-19
8.50455E-01 9.32143E-19
8.53553E-01 9.27848E-19
8.56625E-01 9.23592E-19
8.59670E-01 9.19421E-19
8.62687E-01 9.15365E-19
8.65677E-01 9.11403E-19
8.68639E-01 9.07490E-19
8.71572E-01 9.03606E-19
8.74478E-01 8.99775E-19
8.77355E-01 8.96031E-19
8.80203E-01 8.92387E-19
8.83022E-01 8.88821E-19
8.85812E-01 8.85300E-19
8.88573E-01 8.81810E-19
8.91304E-01 8.78366E-19
8.94005E-01 8.74998E-19
8.96677E-01 8.71715E-19
8.99318E-01 8.68508E-19
9.01928E-01 8.65350E-19
9.04508E-01 8.62226E-19
9.07058E-01 8.59138E-19
9.09576E-01 8.56104E-19
9.12063E-01 8.53139E-19
9.14519E-01 8.50249E-19
9.16943E-01 8.47420E-19
9.19335E-01 8.44637E-19
9.21696E-01 8.41889E-19
9.24024E-01 8.39177E-19
9.26320E-01 8.36513E-19
9.28584E-01 8.33907E-19
9.30815E-01 8.31366E-19
9.33013E-01 8.28886E-19
9.35178E-01 8.26457E-19
9.37310E-01 8.24070E-19
9.39409E-01 8.21720E-19
9.41474E-01 8.19407E-19
9.43505E-01 8.17140E-19
9.45503E-01 8.14924E-19
9.47467E-01 8.12765E-19
9.49397E-01 8.10661E-19
9.51293E-01 8.08610E-19
9.53154E-01 8.06605E-19
9.54981E-01 8.04640E-19
9.56773E-01 8.02713E-19
9.58530E-01 8.00825E-19
9.60252E-01 7.98978E-19
9.61940E-01 7.97177E-19
9.63592E-01 7.95423E-19
9.65209E-01 7.93720E-19
9.66790E-01 7.92065E-19
9.68336E-01 7.90457E-19
9.69846E-01 7.88893E-19
9.71321E-01 7.87370E-19
9.72759E-01 7.85887E-19
9.74162E-01 7.84442E-19
9.75528E-01 7.83036E-19
9.76858E-01 7.81668E-19
9.78152E-01 7.80341E-19
9.79410E-01 7.79054E-19
9.80631E-01 7.77811E-19
9.81815E-01 7.76609E-19
9.82963E-01 7.75451E-19
9.84074E-01 7.74334E-19
9.85148E-01 7.73259E-19
9.86185E-01 7.72225E-19
9.87185E-01 7.71231E-19
9.88148E-01 7.70275E-19
9.89074E-01 7.69358E-19
9.89962E-01 7.68479E-19
9.90814E-01 7.67637E-19
9.91627E-01 7.66833E-19
9.92404E-01 7.66067E-19
9.93143E-01 7.65338E-19
9.93844E-01 7.64646E-19
9.94508E-01 7.63993E-19
9.95134E-01 7.63376E-19
9.95722E-01 7.62798E-19
9.96273E-01 7.62258E-19
9.96786E-01 7.61755E-19
9.97261E-01 7.61289E-19
9.97698E-01 7.60862E-19
9.98097E-01 7.60472E-19
9.98459E-01 7.60119E-19
9.98782E-01 7.59804E-19
9.99067E-01 7.59526E-19
9.99315E-01 7.59285E-19
9.99524E-01 7.59081E-19
9.99695E-01 7.58915E-19
9.99829E-01 7.58785E-19
9.99924E-01 7.58693E-19
9.99981E-01 7.58637E-19
1.00000E+00 7.58619E-19
