 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.37265E-16 cm**2 = 4.90181E+00 a0**2
 # 1st transport cross section = 5.73644E-18 cm**2 = 2.04852E-01 a0**2
 # 2nd transport cross section = 1.16562E-17 cm**2 = 4.16250E-01 a0**2
 #
 #    Absorption cross section = 5.78227E-17 cm**2 = 2.06489E+00 a0**2
 #   Grand total cross section = 1.95106E-16 cm**2 = 6.96737E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.39409E-01 1.09854E-19
9.41474E-01 1.09456E-19
9.43505E-01 1.09046E-19
9.45503E-01 1.08655E-19
9.47467E-01 1.08284E-19
9.49397E-01 1.07902E-19
9.51293E-01 1.07535E-19
9.53154E-01 1.07191E-19
9.54981E-01 1.06836E-19
9.56773E-01 1.06491E-19
9.58530E-01 1.06172E-19
9.60252E-01 1.05844E-19
9.61940E-01 1.05524E-19
9.63592E-01 1.05225E-19
9.65209E-01 1.04923E-19
9.66790E-01 1.04630E-19
9.68336E-01 1.04354E-19
9.69846E-01 1.04070E-19
9.71321E-01 1.03802E-19
9.72759E-01 1.03553E-19
9.74162E-01 1.03292E-19
9.75528E-01 1.03041E-19
9.76858E-01 1.02813E-19
9.78152E-01 1.02578E-19
9.79410E-01 1.02353E-19
9.80631E-01 1.02146E-19
9.81815E-01 1.01927E-19
9.82963E-01 1.01722E-19
9.84074E-01 1.01540E-19
9.85148E-01 1.01346E-19
9.86185E-01 1.01162E-19
9.87185E-01 1.00999E-19
9.88148E-01 1.00821E-19
9.89074E-01 1.00657E-19
9.89962E-01 1.00517E-19
9.90814E-01 1.00363E-19
9.91627E-01 1.00221E-19
9.92404E-01 1.00102E-19
9.93143E-01 9.99651E-20
9.93844E-01 9.98401E-20
9.94508E-01 9.97398E-20
9.95134E-01 9.96220E-20
9.95722E-01 9.95177E-20
9.96273E-01 9.94403E-20
9.96786E-01 9.93428E-20
9.97261E-01 9.92588E-20
9.97698E-01 9.92032E-20
9.98097E-01 9.91235E-20
9.98459E-01 9.90575E-20
9.98782E-01 9.90234E-20
9.99067E-01 9.89600E-20
9.99315E-01 9.89116E-20
9.99524E-01 9.89013E-20
9.99695E-01 9.88527E-20
9.99829E-01 9.88205E-20
9.99924E-01 9.88425E-20
9.99981E-01 9.87994E-20
1.00000E+00 9.86792E-20
