 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.27626E-16 cm**2 = 8.12866E+00 a0**2
 # 1st transport cross section = 1.66613E-17 cm**2 = 5.94984E-01 a0**2
 # 2nd transport cross section = 3.10196E-17 cm**2 = 1.10773E+00 a0**2
 #
 #    Absorption cross section = 1.84726E-16 cm**2 = 6.59667E+00 a0**2
 #   Grand total cross section = 4.12368E-16 cm**2 = 1.47259E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 2.81033E-15
1.07092E-05 2.79268E-15
1.21846E-05 2.78103E-15
1.37553E-05 2.77548E-15
1.54212E-05 2.77598E-15
1.71822E-05 2.78230E-15
1.90385E-05 2.79409E-15
2.09899E-05 2.81088E-15
2.30365E-05 2.83215E-15
2.51783E-05 2.85734E-15
2.74153E-05 2.88589E-15
2.97475E-05 2.91724E-15
3.21749E-05 2.95087E-15
3.46974E-05 2.98632E-15
3.73152E-05 3.02319E-15
4.00281E-05 3.06113E-15
4.28362E-05 3.09989E-15
4.57395E-05 3.13924E-15
4.87380E-05 3.17905E-15
5.18317E-05 3.21921E-15
5.50205E-05 3.25966E-15
5.83045E-05 3.30039E-15
6.16838E-05 3.34137E-15
6.51582E-05 3.38263E-15
6.87277E-05 3.42415E-15
7.23925E-05 3.46595E-15
7.61524E-05 3.50800E-15
9.21439E-05 3.67787E-15
1.09658E-04 3.84564E-15
1.28695E-04 4.00209E-15
1.49255E-04 4.13843E-15
1.71338E-04 4.25050E-15
1.94942E-04 4.33960E-15
2.20070E-04 4.40992E-15
2.46720E-04 4.46480E-15
2.74892E-04 4.50467E-15
3.04586E-04 4.52761E-15
3.35803E-04 4.53164E-15
3.68542E-04 4.51688E-15
4.02802E-04 4.48594E-15
4.38585E-04 4.44261E-15
4.75889E-04 4.38998E-15
5.14715E-04 4.32930E-15
5.55063E-04 4.26035E-15
5.96931E-04 4.18265E-15
6.40321E-04 4.09672E-15
6.85233E-04 4.00439E-15
7.31665E-04 3.90806E-15
7.79618E-04 3.80965E-15
8.29092E-04 3.71001E-15
8.80086E-04 3.60902E-15
9.32601E-04 3.50638E-15
9.86636E-04 3.40231E-15
1.04219E-03 3.29776E-15
1.09927E-03 3.19399E-15
1.15786E-03 3.09201E-15
1.21797E-03 2.99215E-15
1.27961E-03 2.89419E-15
1.34276E-03 2.79778E-15
1.40743E-03 2.70287E-15
1.47362E-03 2.60986E-15
1.54133E-03 2.51937E-15
1.61056E-03 2.43185E-15
1.68131E-03 2.34738E-15
1.75357E-03 2.26567E-15
1.82735E-03 2.18636E-15
1.90265E-03 2.10930E-15
1.97947E-03 2.03460E-15
2.05780E-03 1.96255E-15
2.13765E-03 1.89333E-15
2.21902E-03 1.82691E-15
2.30190E-03 1.76305E-15
2.38630E-03 1.70144E-15
2.47222E-03 1.64192E-15
2.55965E-03 1.58450E-15
2.64859E-03 1.52931E-15
2.73905E-03 1.47643E-15
2.83103E-03 1.42580E-15
2.92452E-03 1.37722E-15
3.01952E-03 1.33048E-15
3.11604E-03 1.28543E-15
3.21407E-03 1.24205E-15
3.31362E-03 1.20040E-15
3.41468E-03 1.16052E-15
3.51725E-03 1.12235E-15
3.62133E-03 1.08575E-15
3.72692E-03 1.05057E-15
3.83403E-03 1.01668E-15
3.94265E-03 9.84076E-16
4.05278E-03 9.52765E-16
4.16442E-03 9.22763E-16
4.27757E-03 8.94027E-16
4.39223E-03 8.66454E-16
4.50840E-03 8.39930E-16
4.62608E-03 8.14372E-16
4.74527E-03 7.89750E-16
4.86597E-03 7.66073E-16
4.98817E-03 7.43341E-16
5.11188E-03 7.21518E-16
5.23711E-03 7.00534E-16
5.36383E-03 6.80305E-16
5.49207E-03 6.60771E-16
5.62181E-03 6.41907E-16
5.75306E-03 6.23714E-16
5.88581E-03 6.06188E-16
6.02007E-03 5.89306E-16
6.15583E-03 5.73017E-16
6.29310E-03 5.57266E-16
6.43187E-03 5.42012E-16
6.57214E-03 5.27236E-16
6.71392E-03 5.12937E-16
6.85720E-03 4.99114E-16
7.00198E-03 4.85750E-16
7.14827E-03 4.72816E-16
7.29605E-03 4.60273E-16
7.44534E-03 4.48097E-16
7.59612E-03 4.36275E-16
7.97965E-03 4.08265E-16
8.37255E-03 3.82332E-16
8.77480E-03 3.58209E-16
9.18641E-03 3.35814E-16
9.60736E-03 3.15027E-16
1.00376E-02 2.95686E-16
1.04773E-02 2.77730E-16
1.09262E-02 2.61048E-16
1.13844E-02 2.45531E-16
1.18520E-02 2.31109E-16
1.23288E-02 2.17688E-16
1.28150E-02 2.05190E-16
1.33104E-02 1.93542E-16
1.38150E-02 1.82676E-16
1.43290E-02 1.72535E-16
1.48521E-02 1.63056E-16
1.53845E-02 1.54202E-16
1.59262E-02 1.45928E-16
1.64770E-02 1.38184E-16
1.70371E-02 1.30958E-16
1.76063E-02 1.24203E-16
1.81848E-02 1.17885E-16
1.87724E-02 1.12000E-16
1.93692E-02 1.06498E-16
1.99751E-02 1.01356E-16
2.05901E-02 9.65695E-17
2.12143E-02 9.20838E-17
2.18476E-02 8.78911E-17
2.24900E-02 8.39793E-17
2.31415E-02 8.02989E-17
2.38021E-02 7.68539E-17
2.44717E-02 7.36269E-17
2.51504E-02 7.05779E-17
2.58382E-02 6.77208E-17
2.65349E-02 6.50331E-17
2.72407E-02 6.24870E-17
2.79555E-02 6.01010E-17
2.86793E-02 5.78476E-17
2.94120E-02 5.57110E-17
3.01537E-02 5.37087E-17
3.09043E-02 5.18095E-17
3.16639E-02 5.00079E-17
3.24324E-02 4.83167E-17
3.32098E-02 4.67037E-17
3.39961E-02 4.51721E-17
3.47912E-02 4.37287E-17
3.55952E-02 4.23434E-17
3.64081E-02 4.10267E-17
3.72297E-02 3.97791E-17
3.80602E-02 3.85754E-17
3.88995E-02 3.74310E-17
3.97476E-02 3.63408E-17
4.06044E-02 3.52855E-17
4.14700E-02 3.42827E-17
4.23443E-02 3.33225E-17
4.32273E-02 3.23917E-17
4.41190E-02 3.15076E-17
4.50194E-02 3.06565E-17
4.59284E-02 2.98312E-17
4.68461E-02 2.90467E-17
4.87074E-02 2.75509E-17
5.06030E-02 2.61672E-17
5.25328E-02 2.48748E-17
5.44967E-02 2.36617E-17
5.64946E-02 2.25318E-17
5.85262E-02 2.14741E-17
6.05914E-02 2.04760E-17
6.26901E-02 1.95409E-17
6.48222E-02 1.86638E-17
6.69873E-02 1.78326E-17
6.91854E-02 1.70492E-17
7.14163E-02 1.63136E-17
7.36799E-02 1.56163E-17
7.59760E-02 1.49572E-17
7.83043E-02 1.43382E-17
8.06647E-02 1.37513E-17
8.30571E-02 1.31939E-17
8.54812E-02 1.26684E-17
8.79369E-02 1.21693E-17
9.04240E-02 1.16940E-17
9.29422E-02 1.12455E-17
9.54915E-02 1.08204E-17
9.80716E-02 1.04159E-17
1.00682E-01 1.00336E-17
1.03323E-01 9.67089E-18
1.05995E-01 9.32446E-18
1.08696E-01 8.99542E-18
1.11427E-01 8.68219E-18
1.14188E-01 8.38271E-18
1.16978E-01 8.09818E-18
1.19797E-01 7.82767E-18
1.22645E-01 7.56945E-18
1.25522E-01 7.32388E-18
1.28428E-01 7.08974E-18
1.31361E-01 6.86540E-18
1.34323E-01 6.65095E-18
1.37313E-01 6.44565E-18
1.40330E-01 6.24874E-18
1.43375E-01 6.06050E-18
1.46447E-01 5.88047E-18
1.49545E-01 5.70813E-18
1.52671E-01 5.54323E-18
1.55823E-01 5.38510E-18
1.59001E-01 5.23325E-18
1.62205E-01 5.08718E-18
1.65435E-01 4.94660E-18
1.68690E-01 4.81143E-18
1.71970E-01 4.68131E-18
1.75276E-01 4.55634E-18
1.78606E-01 4.43635E-18
1.81961E-01 4.32077E-18
1.85340E-01 4.20973E-18
1.88743E-01 4.10271E-18
1.92169E-01 3.99919E-18
1.95619E-01 3.89954E-18
1.99092E-01 3.80316E-18
2.02589E-01 3.70996E-18
2.06107E-01 3.62042E-18
2.09649E-01 3.53375E-18
2.13212E-01 3.45021E-18
2.16797E-01 3.36983E-18
2.20404E-01 3.29176E-18
2.24032E-01 3.21657E-18
2.27680E-01 3.14375E-18
2.31350E-01 3.07295E-18
2.35040E-01 3.00487E-18
2.38751E-01 2.93863E-18
2.42481E-01 2.87460E-18
2.46231E-01 2.81297E-18
2.50000E-01 2.75288E-18
2.53788E-01 2.69508E-18
2.57595E-01 2.63898E-18
2.61421E-01 2.58438E-18
2.65264E-01 2.53183E-18
2.69126E-01 2.48040E-18
2.73005E-01 2.43078E-18
2.76901E-01 2.38270E-18
2.80814E-01 2.33574E-18
2.84744E-01 2.29067E-18
2.88691E-01 2.24656E-18
2.92653E-01 2.20393E-18
2.96632E-01 2.16262E-18
3.00625E-01 2.12218E-18
3.04634E-01 2.08330E-18
3.08658E-01 2.04511E-18
3.12697E-01 2.00824E-18
3.16749E-01 1.97241E-18
3.20816E-01 1.93733E-18
3.24896E-01 1.90363E-18
3.28990E-01 1.87046E-18
3.33097E-01 1.83851E-18
3.37216E-01 1.80726E-18
3.41348E-01 1.77682E-18
3.45492E-01 1.74740E-18
3.49647E-01 1.71841E-18
3.53814E-01 1.69056E-18
3.57992E-01 1.66312E-18
3.62181E-01 1.63661E-18
3.66381E-01 1.61069E-18
3.70590E-01 1.58538E-18
3.74810E-01 1.56091E-18
3.79039E-01 1.53675E-18
3.83277E-01 1.51353E-18
3.87524E-01 1.49057E-18
3.91780E-01 1.46844E-18
3.96044E-01 1.44666E-18
4.00316E-01 1.42553E-18
4.04596E-01 1.40490E-18
4.08882E-01 1.38466E-18
4.13176E-01 1.36508E-18
4.17476E-01 1.34574E-18
4.21783E-01 1.32710E-18
4.26095E-01 1.30860E-18
4.30413E-01 1.29082E-18
4.34737E-01 1.27319E-18
4.39065E-01 1.25618E-18
4.43398E-01 1.23939E-18
4.47736E-01 1.22312E-18
4.52077E-01 1.20712E-18
4.56422E-01 1.19152E-18
4.60770E-01 1.17627E-18
4.65122E-01 1.16130E-18
4.69476E-01 1.14671E-18
4.73832E-01 1.13235E-18
4.78190E-01 1.11840E-18
4.82550E-01 1.10463E-18
4.86912E-01 1.09128E-18
4.91274E-01 1.07809E-18
4.95637E-01 1.06532E-18
5.00000E-01 1.05267E-18
5.04363E-01 1.04043E-18
5.08726E-01 1.02831E-18
5.13088E-01 1.01655E-18
5.17450E-01 1.00490E-18
5.21810E-01 9.93611E-19
5.26168E-01 9.82422E-19
5.30524E-01 9.71554E-19
5.34878E-01 9.60812E-19
5.39230E-01 9.50372E-19
5.43578E-01 9.40066E-19
5.47923E-01 9.30023E-19
5.52264E-01 9.20148E-19
5.56602E-01 9.10483E-19
5.60935E-01 9.00998E-19
5.65263E-01 8.91677E-19
5.69587E-01 8.82568E-19
5.73905E-01 8.73564E-19
5.78217E-01 8.64795E-19
5.82524E-01 8.56108E-19
5.86824E-01 8.47670E-19
5.91118E-01 8.39293E-19
5.95404E-01 8.31166E-19
5.99684E-01 8.23119E-19
6.03956E-01 8.15278E-19
6.08220E-01 8.07548E-19
6.12476E-01 7.99975E-19
6.16723E-01 7.92552E-19
6.20961E-01 7.85220E-19
6.25190E-01 7.78072E-19
6.29410E-01 7.70986E-19
6.33619E-01 7.64078E-19
6.37819E-01 7.57241E-19
6.42008E-01 7.50552E-19
6.46186E-01 7.43975E-19
6.50353E-01 7.37492E-19
6.54508E-01 7.31166E-19
6.58652E-01 7.24908E-19
6.62784E-01 7.18800E-19
6.66903E-01 7.12775E-19
6.71010E-01 7.06863E-19
6.75104E-01 7.01066E-19
6.79184E-01 6.95337E-19
6.83251E-01 6.89737E-19
6.87303E-01 6.84205E-19
6.91342E-01 6.78769E-19
6.95366E-01 6.73431E-19
6.99375E-01 6.68161E-19
7.03368E-01 6.62999E-19
7.07347E-01 6.57909E-19
7.11309E-01 6.52907E-19
7.15256E-01 6.48001E-19
7.19186E-01 6.43162E-19
7.23099E-01 6.38418E-19
7.26995E-01 6.33754E-19
7.30874E-01 6.29160E-19
7.34736E-01 6.24653E-19
7.38579E-01 6.20214E-19
7.42405E-01 6.15847E-19
7.46212E-01 6.11554E-19
7.50000E-01 6.07324E-19
7.53769E-01 6.03163E-19
7.57519E-01 5.99068E-19
7.61249E-01 5.95038E-19
7.64960E-01 5.91072E-19
7.68650E-01 5.87170E-19
7.72320E-01 5.83333E-19
7.75968E-01 5.79557E-19
7.79596E-01 5.75844E-19
7.83203E-01 5.72196E-19
7.86788E-01 5.68605E-19
7.90351E-01 5.65073E-19
7.93893E-01 5.61606E-19
7.97411E-01 5.58190E-19
8.00908E-01 5.54828E-19
8.04381E-01 5.51529E-19
8.07831E-01 5.48277E-19
8.11257E-01 5.45073E-19
8.14660E-01 5.41928E-19
8.18039E-01 5.38831E-19
8.21394E-01 5.35775E-19
8.24724E-01 5.32776E-19
8.28030E-01 5.29829E-19
8.31310E-01 5.26918E-19
8.34565E-01 5.24057E-19
8.37795E-01 5.21254E-19
8.40999E-01 5.18489E-19
8.44177E-01 5.15763E-19
8.47329E-01 5.13095E-19
8.50455E-01 5.10474E-19
8.53553E-01 5.07885E-19
8.56625E-01 5.05341E-19
8.59670E-01 5.02853E-19
8.62687E-01 5.00403E-19
8.65677E-01 4.97983E-19
8.68639E-01 4.95609E-19
8.71572E-01 4.93287E-19
8.74478E-01 4.90997E-19
8.77355E-01 4.88735E-19
8.80203E-01 4.86518E-19
8.83022E-01 4.84351E-19
8.85812E-01 4.82213E-19
8.88573E-01 4.80099E-19
8.91304E-01 4.78028E-19
8.94005E-01 4.76006E-19
8.96677E-01 4.74016E-19
8.99318E-01 4.72046E-19
9.01928E-01 4.70113E-19
9.04508E-01 4.68228E-19
9.07058E-01 4.66380E-19
9.09576E-01 4.64554E-19
9.12063E-01 4.62756E-19
9.14519E-01 4.60998E-19
9.16943E-01 4.59283E-19
9.19335E-01 4.57600E-19
9.21696E-01 4.55940E-19
9.24024E-01 4.54304E-19
9.26320E-01 4.52708E-19
9.28584E-01 4.51155E-19
9.30815E-01 4.49632E-19
9.33013E-01 4.48128E-19
9.35178E-01 4.46648E-19
9.37310E-01 4.45203E-19
9.39409E-01 4.43797E-19
9.41474E-01 4.42424E-19
9.43505E-01 4.41077E-19
9.45503E-01 4.39748E-19
9.47467E-01 4.38442E-19
9.49397E-01 4.37171E-19
9.51293E-01 4.35938E-19
9.53154E-01 4.34734E-19
9.54981E-01 4.33554E-19
9.56773E-01 4.32395E-19
9.58530E-01 4.31257E-19
9.60252E-01 4.30146E-19
9.61940E-01 4.29068E-19
9.63592E-01 4.28024E-19
9.65209E-01 4.27007E-19
9.66790E-01 4.26013E-19
9.68336E-01 4.25040E-19
9.69846E-01 4.24087E-19
9.71321E-01 4.23157E-19
9.72759E-01 4.22257E-19
9.74162E-01 4.21388E-19
9.75528E-01 4.20547E-19
9.76858E-01 4.19732E-19
9.78152E-01 4.18942E-19
9.79410E-01 4.18173E-19
9.80631E-01 4.17423E-19
9.81815E-01 4.16696E-19
9.82963E-01 4.15992E-19
9.84074E-01 4.15312E-19
9.85148E-01 4.14660E-19
9.86185E-01 4.14035E-19
9.87185E-01 4.13435E-19
9.88148E-01 4.12861E-19
9.89074E-01 4.12311E-19
9.89962E-01 4.11783E-19
9.90814E-01 4.11277E-19
9.91627E-01 4.10792E-19
9.92404E-01 4.10330E-19
9.93143E-01 4.09888E-19
9.93844E-01 4.09469E-19
9.94508E-01 4.09073E-19
9.95134E-01 4.08700E-19
9.95722E-01 4.08349E-19
9.96273E-01 4.08022E-19
9.96786E-01 4.07720E-19
9.97261E-01 4.07439E-19
9.97698E-01 4.07182E-19
9.98097E-01 4.06949E-19
9.98459E-01 4.06738E-19
9.98782E-01 4.06549E-19
9.99067E-01 4.06383E-19
9.99315E-01 4.06239E-19
9.99524E-01 4.06118E-19
9.99695E-01 4.06018E-19
9.99829E-01 4.05941E-19
9.99924E-01 4.05886E-19
9.99981E-01 4.05853E-19
1.00000E+00 4.05842E-19
