 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.99229E-16 cm**2 = 1.42567E+01 a0**2
 # 1st transport cross section = 5.05127E-17 cm**2 = 1.80384E+00 a0**2
 # 2nd transport cross section = 8.09039E-17 cm**2 = 2.88913E+00 a0**2
 #
 #    Absorption cross section = 1.08552E-15 cm**2 = 3.87647E+01 a0**2
 #   Grand total cross section = 1.48477E-15 cm**2 = 5.30221E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.86793E-02 1.57953E-16
2.94120E-02 1.52715E-16
3.01537E-02 1.47653E-16
3.09043E-02 1.42775E-16
3.16639E-02 1.38062E-16
3.24324E-02 1.33489E-16
3.32098E-02 1.29043E-16
3.39961E-02 1.24733E-16
3.47912E-02 1.20578E-16
3.55952E-02 1.16589E-16
3.64081E-02 1.12758E-16
3.72297E-02 1.09065E-16
3.80602E-02 1.05491E-16
3.88995E-02 1.02033E-16
3.97476E-02 9.86992E-17
4.06044E-02 9.55005E-17
4.14700E-02 9.24355E-17
4.23443E-02 8.94899E-17
4.32273E-02 8.66459E-17
4.41190E-02 8.38934E-17
4.50194E-02 8.12337E-17
4.59284E-02 7.86737E-17
4.68461E-02 7.62159E-17
4.87074E-02 7.15720E-17
5.06030E-02 6.72164E-17
5.25328E-02 6.31412E-17
5.44967E-02 5.93496E-17
5.64946E-02 5.57828E-17
5.85262E-02 5.24209E-17
6.05914E-02 4.92777E-17
6.26901E-02 4.63236E-17
6.48222E-02 4.35357E-17
6.69873E-02 4.09275E-17
6.91854E-02 3.84898E-17
7.14163E-02 3.62024E-17
7.36799E-02 3.40711E-17
7.59760E-02 3.20960E-17
7.83043E-02 3.02610E-17
8.06647E-02 2.85632E-17
8.30571E-02 2.70027E-17
8.54812E-02 2.55672E-17
8.79369E-02 2.42483E-17
9.04240E-02 2.30420E-17
9.29422E-02 2.19387E-17
9.54915E-02 2.09288E-17
9.80716E-02 2.00053E-17
1.00682E-01 1.91594E-17
1.03323E-01 1.83837E-17
1.05995E-01 1.76714E-17
1.08696E-01 1.70140E-17
1.11427E-01 1.64064E-17
1.14188E-01 1.58452E-17
1.16978E-01 1.53228E-17
1.19797E-01 1.48351E-17
1.22645E-01 1.43824E-17
1.25522E-01 1.39600E-17
1.28428E-01 1.35626E-17
1.31361E-01 1.31925E-17
1.34323E-01 1.28490E-17
1.37313E-01 1.25257E-17
1.40330E-01 1.22232E-17
1.43375E-01 1.19447E-17
1.46447E-01 1.16847E-17
1.49545E-01 1.14398E-17
1.52671E-01 1.12143E-17
1.55823E-01 1.10062E-17
1.59001E-01 1.08090E-17
1.62205E-01 1.06243E-17
1.65435E-01 1.04545E-17
1.68690E-01 1.02932E-17
1.71970E-01 1.01376E-17
1.75276E-01 9.99204E-18
1.78606E-01 9.85409E-18
1.81961E-01 9.71759E-18
1.85340E-01 9.58504E-18
1.88743E-01 9.45906E-18
1.92169E-01 9.33409E-18
1.95619E-01 9.20823E-18
1.99092E-01 9.08641E-18
2.02589E-01 8.96753E-18
2.06107E-01 8.84653E-18
2.09649E-01 8.72603E-18
2.13212E-01 8.60975E-18
2.16797E-01 8.49374E-18
2.20404E-01 8.37592E-18
2.24032E-01 8.26102E-18
2.27680E-01 8.14962E-18
2.31350E-01 8.03717E-18
2.35040E-01 7.92482E-18
2.38751E-01 7.81674E-18
2.42481E-01 7.71065E-18
2.46231E-01 7.60327E-18
2.50000E-01 7.49780E-18
2.53788E-01 7.39640E-18
2.57595E-01 7.29535E-18
2.61421E-01 7.19346E-18
2.65264E-01 7.09453E-18
2.69126E-01 6.99859E-18
2.73005E-01 6.90193E-18
2.76901E-01 6.80530E-18
2.80814E-01 6.71203E-18
2.84744E-01 6.62066E-18
2.88691E-01 6.52832E-18
2.92653E-01 6.43704E-18
2.96632E-01 6.34923E-18
3.00625E-01 6.26261E-18
3.04634E-01 6.17540E-18
3.08658E-01 6.09019E-18
3.12697E-01 6.00838E-18
3.16749E-01 5.92743E-18
3.20816E-01 5.84647E-18
3.24896E-01 5.76810E-18
3.28990E-01 5.69290E-18
3.33097E-01 5.61839E-18
3.37216E-01 5.54427E-18
3.41348E-01 5.47291E-18
3.45492E-01 5.40435E-18
3.49647E-01 5.33630E-18
3.53814E-01 5.26877E-18
3.57992E-01 5.20384E-18
3.62181E-01 5.14132E-18
3.66381E-01 5.07914E-18
3.70590E-01 5.01742E-18
3.74810E-01 4.95802E-18
3.79039E-01 4.90073E-18
3.83277E-01 4.84373E-18
3.87524E-01 4.78712E-18
3.91780E-01 4.73257E-18
3.96044E-01 4.68000E-18
4.00316E-01 4.62784E-18
4.04596E-01 4.57603E-18
4.08882E-01 4.52606E-18
4.13176E-01 4.47809E-18
4.17476E-01 4.43076E-18
4.21783E-01 4.38377E-18
4.26095E-01 4.33837E-18
4.30413E-01 4.29498E-18
4.34737E-01 4.25249E-18
4.39065E-01 4.21030E-18
4.43398E-01 4.16935E-18
4.47736E-01 4.13028E-18
4.52077E-01 4.09230E-18
4.56422E-01 4.05458E-18
4.60770E-01 4.01762E-18
4.65122E-01 3.98221E-18
4.69476E-01 3.94798E-18
4.73832E-01 3.91401E-18
4.78190E-01 3.88033E-18
4.82550E-01 3.84770E-18
4.86912E-01 3.81620E-18
4.91274E-01 3.78508E-18
4.95637E-01 3.75392E-18
5.00000E-01 3.72328E-18
5.04363E-01 3.69359E-18
5.08726E-01 3.66446E-18
5.13088E-01 3.63530E-18
5.17450E-01 3.60622E-18
5.21810E-01 3.57779E-18
5.26168E-01 3.55010E-18
5.30524E-01 3.52264E-18
5.34878E-01 3.49514E-18
5.39230E-01 3.46794E-18
5.43578E-01 3.44147E-18
5.47923E-01 3.41557E-18
5.52264E-01 3.38983E-18
5.56602E-01 3.36420E-18
5.60935E-01 3.33905E-18
5.65263E-01 3.31463E-18
5.69587E-01 3.29071E-18
5.73905E-01 3.26698E-18
5.78217E-01 3.24347E-18
5.82524E-01 3.22051E-18
5.86824E-01 3.19821E-18
5.91118E-01 3.17635E-18
5.95404E-01 3.15469E-18
5.99684E-01 3.13328E-18
6.03956E-01 3.11234E-18
6.08220E-01 3.09194E-18
6.12476E-01 3.07191E-18
6.16723E-01 3.05204E-18
6.20961E-01 3.03235E-18
6.25190E-01 3.01300E-18
6.29410E-01 2.99406E-18
6.33619E-01 2.97540E-18
6.37819E-01 2.95686E-18
6.42008E-01 2.93842E-18
6.46186E-01 2.92019E-18
6.50353E-01 2.90225E-18
6.54508E-01 2.88454E-18
6.58652E-01 2.86695E-18
6.62784E-01 2.84942E-18
6.66903E-01 2.83201E-18
6.71010E-01 2.81481E-18
6.75104E-01 2.79783E-18
6.79184E-01 2.78100E-18
6.83251E-01 2.76427E-18
6.87303E-01 2.74763E-18
6.91342E-01 2.73118E-18
6.95366E-01 2.71494E-18
6.99375E-01 2.69890E-18
7.03368E-01 2.68303E-18
7.07347E-01 2.66730E-18
7.11309E-01 2.65174E-18
7.15256E-01 2.63640E-18
7.19186E-01 2.62128E-18
7.23099E-01 2.60639E-18
7.26995E-01 2.59170E-18
7.30874E-01 2.57721E-18
7.34736E-01 2.56292E-18
7.38579E-01 2.54887E-18
7.42405E-01 2.53505E-18
7.46212E-01 2.52145E-18
7.50000E-01 2.50807E-18
7.53769E-01 2.49491E-18
7.57519E-01 2.48196E-18
7.61249E-01 2.46923E-18
7.64960E-01 2.45670E-18
7.68650E-01 2.44438E-18
7.72320E-01 2.43225E-18
7.75968E-01 2.42033E-18
7.79596E-01 2.40860E-18
7.83203E-01 2.39706E-18
7.86788E-01 2.38570E-18
7.90351E-01 2.37451E-18
7.93893E-01 2.36347E-18
7.97411E-01 2.35258E-18
8.00908E-01 2.34187E-18
8.04381E-01 2.33132E-18
8.07831E-01 2.32094E-18
8.11257E-01 2.31069E-18
8.14660E-01 2.30057E-18
8.18039E-01 2.29056E-18
8.21394E-01 2.28067E-18
8.24724E-01 2.27092E-18
8.28030E-01 2.26132E-18
8.31310E-01 2.25187E-18
8.34565E-01 2.24254E-18
8.37795E-01 2.23331E-18
8.40999E-01 2.22418E-18
8.44177E-01 2.21515E-18
8.47329E-01 2.20623E-18
8.50455E-01 2.19744E-18
8.53553E-01 2.18879E-18
8.56625E-01 2.18027E-18
8.59670E-01 2.17188E-18
8.62687E-01 2.16359E-18
8.65677E-01 2.15538E-18
8.68639E-01 2.14727E-18
8.71572E-01 2.13926E-18
8.74478E-01 2.13137E-18
8.77355E-01 2.12361E-18
8.80203E-01 2.11600E-18
8.83022E-01 2.10852E-18
8.85812E-01 2.10116E-18
8.88573E-01 2.09390E-18
8.91304E-01 2.08673E-18
8.94005E-01 2.07965E-18
8.96677E-01 2.07267E-18
8.99318E-01 2.06580E-18
9.01928E-01 2.05907E-18
9.04508E-01 2.05247E-18
9.07058E-01 2.04601E-18
9.09576E-01 2.03967E-18
9.12063E-01 2.03345E-18
9.14519E-01 2.02732E-18
9.16943E-01 2.02129E-18
9.19335E-01 2.01534E-18
9.21696E-01 2.00949E-18
9.24024E-01 2.00374E-18
9.26320E-01 1.99811E-18
9.28584E-01 1.99259E-18
9.30815E-01 1.98720E-18
9.33013E-01 1.98194E-18
9.35178E-01 1.97679E-18
9.37310E-01 1.97175E-18
9.39409E-01 1.96681E-18
9.41474E-01 1.96196E-18
9.43505E-01 1.95719E-18
9.45503E-01 1.95251E-18
9.47467E-01 1.94791E-18
9.49397E-01 1.94340E-18
9.51293E-01 1.93899E-18
9.53154E-01 1.93469E-18
9.54981E-01 1.93049E-18
9.56773E-01 1.92639E-18
9.58530E-01 1.92241E-18
9.60252E-01 1.91853E-18
9.61940E-01 1.91475E-18
9.63592E-01 1.91106E-18
9.65209E-01 1.90746E-18
9.66790E-01 1.90395E-18
9.68336E-01 1.90052E-18
9.69846E-01 1.89718E-18
9.71321E-01 1.89391E-18
9.72759E-01 1.89072E-18
9.74162E-01 1.88761E-18
9.75528E-01 1.88458E-18
9.76858E-01 1.88164E-18
9.78152E-01 1.87879E-18
9.79410E-01 1.87603E-18
9.80631E-01 1.87336E-18
9.81815E-01 1.87077E-18
9.82963E-01 1.86828E-18
9.84074E-01 1.86588E-18
9.85148E-01 1.86357E-18
9.86185E-01 1.86134E-18
9.87185E-01 1.85921E-18
9.88148E-01 1.85716E-18
9.89074E-01 1.85519E-18
9.89962E-01 1.85331E-18
9.90814E-01 1.85151E-18
9.91627E-01 1.84979E-18
9.92404E-01 1.84815E-18
9.93143E-01 1.84660E-18
9.93844E-01 1.84512E-18
9.94508E-01 1.84372E-18
9.95134E-01 1.84240E-18
9.95722E-01 1.84116E-18
9.96273E-01 1.84000E-18
9.96786E-01 1.83891E-18
9.97261E-01 1.83791E-18
9.97698E-01 1.83699E-18
9.98097E-01 1.83614E-18
9.98459E-01 1.83538E-18
9.98782E-01 1.83469E-18
9.99067E-01 1.83409E-18
9.99315E-01 1.83357E-18
9.99524E-01 1.83312E-18
9.99695E-01 1.83276E-18
9.99829E-01 1.83248E-18
9.99924E-01 1.83228E-18
9.99981E-01 1.83216E-18
1.00000E+00 1.83212E-18
