 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.97422E-16 cm**2 = 1.77633E+01 a0**2
 # 1st transport cross section = 5.55909E-17 cm**2 = 1.98519E+00 a0**2
 # 2nd transport cross section = 8.86574E-17 cm**2 = 3.16601E+00 a0**2
 #
 #    Absorption cross section = 1.29025E-15 cm**2 = 4.60755E+01 a0**2
 #   Grand total cross section = 1.78769E-15 cm**2 = 6.38397E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.19874E-14
6.85389E-10 2.19874E-14
8.04380E-10 2.19874E-14
9.32891E-10 2.19874E-14
1.07092E-09 2.19874E-14
1.21847E-09 2.19874E-14
1.37554E-09 2.19874E-14
1.54213E-09 2.19873E-14
1.71823E-09 2.19873E-14
1.90386E-09 2.19873E-14
2.09900E-09 2.19873E-14
2.30367E-09 2.19873E-14
2.51785E-09 2.19873E-14
2.74156E-09 2.19873E-14
2.97478E-09 2.19872E-14
3.21752E-09 2.19872E-14
3.46978E-09 2.19872E-14
3.73156E-09 2.19872E-14
4.00286E-09 2.19872E-14
4.28368E-09 2.19871E-14
4.57402E-09 2.19871E-14
4.87388E-09 2.19871E-14
5.18326E-09 2.19871E-14
5.50215E-09 2.19870E-14
5.83057E-09 2.19870E-14
6.16850E-09 2.19870E-14
6.51596E-09 2.19870E-14
6.87293E-09 2.19869E-14
7.23942E-09 2.19869E-14
7.61544E-09 2.19869E-14
1.18991E-08 2.19866E-14
1.71347E-08 2.19862E-14
2.33223E-08 2.19857E-14
3.04617E-08 2.19851E-14
3.85531E-08 2.19845E-14
4.75965E-08 2.19838E-14
5.75917E-08 2.19831E-14
6.85389E-08 2.19823E-14
8.04380E-08 2.19814E-14
9.32891E-08 2.19804E-14
1.07092E-07 2.19793E-14
1.21847E-07 2.19782E-14
1.37554E-07 2.19770E-14
1.54213E-07 2.19758E-14
1.71823E-07 2.19744E-14
1.90386E-07 2.19730E-14
2.09900E-07 2.19715E-14
2.30367E-07 2.19700E-14
2.51785E-07 2.19684E-14
2.74156E-07 2.19667E-14
2.97478E-07 2.19649E-14
3.21752E-07 2.19631E-14
3.46978E-07 2.19612E-14
3.73156E-07 2.19592E-14
4.00286E-07 2.19571E-14
4.28368E-07 2.19550E-14
4.57402E-07 2.19528E-14
4.87388E-07 2.19505E-14
5.18325E-07 2.19482E-14
5.50215E-07 2.19458E-14
5.83057E-07 2.19433E-14
6.16850E-07 2.19407E-14
6.51596E-07 2.19381E-14
6.87293E-07 2.19354E-14
7.23942E-07 2.19327E-14
7.61543E-07 2.19298E-14
1.18991E-06 2.18975E-14
1.71347E-06 2.18583E-14
2.33223E-06 2.18120E-14
3.04617E-06 2.17590E-14
3.85531E-06 2.16992E-14
4.75964E-06 2.16329E-14
5.75916E-06 2.15602E-14
6.85388E-06 2.14812E-14
8.04378E-06 2.13961E-14
9.32888E-06 2.13051E-14
1.07092E-05 2.12084E-14
1.21846E-05 2.11062E-14
1.37553E-05 2.09987E-14
1.54212E-05 2.08861E-14
1.71822E-05 2.07687E-14
1.90385E-05 2.06467E-14
2.09899E-05 2.05203E-14
2.30365E-05 2.03898E-14
2.51783E-05 2.02555E-14
2.74153E-05 2.01175E-14
2.97475E-05 1.99762E-14
3.21749E-05 1.98317E-14
3.46974E-05 1.96843E-14
3.73152E-05 1.95344E-14
4.00281E-05 1.93820E-14
4.28362E-05 1.92276E-14
4.57395E-05 1.90712E-14
4.87380E-05 1.89132E-14
5.18317E-05 1.87538E-14
5.50205E-05 1.85932E-14
5.83045E-05 1.84315E-14
6.16838E-05 1.82692E-14
6.51582E-05 1.81062E-14
6.87277E-05 1.79429E-14
7.23925E-05 1.77794E-14
7.61524E-05 1.76159E-14
9.21439E-05 1.69652E-14
1.09658E-04 1.63265E-14
1.28695E-04 1.57070E-14
1.49255E-04 1.51114E-14
1.71338E-04 1.45425E-14
1.94942E-04 1.40013E-14
2.20070E-04 1.34873E-14
2.46720E-04 1.29990E-14
2.74892E-04 1.25342E-14
3.04586E-04 1.20905E-14
3.35803E-04 1.16652E-14
3.68542E-04 1.12560E-14
4.02802E-04 1.08608E-14
4.38585E-04 1.04780E-14
4.75889E-04 1.01064E-14
5.14715E-04 9.74529E-15
5.55063E-04 9.39434E-15
5.96931E-04 9.05353E-15
6.40321E-04 8.72302E-15
6.85233E-04 8.40306E-15
7.31665E-04 8.09393E-15
7.79618E-04 7.79580E-15
8.29092E-04 7.50874E-15
8.80086E-04 7.23264E-15
9.32601E-04 6.96726E-15
9.86636E-04 6.71219E-15
1.04219E-03 6.46695E-15
1.09927E-03 6.23096E-15
1.15786E-03 6.00363E-15
1.21797E-03 5.78438E-15
1.27961E-03 5.57266E-15
1.34276E-03 5.36803E-15
1.40743E-03 5.17010E-15
1.47362E-03 4.97859E-15
1.54133E-03 4.79329E-15
1.61056E-03 4.61406E-15
1.68131E-03 4.44081E-15
1.75357E-03 4.27349E-15
1.82735E-03 4.11202E-15
1.90265E-03 3.95634E-15
1.97947E-03 3.80637E-15
2.05780E-03 3.66196E-15
2.13765E-03 3.52298E-15
2.21902E-03 3.38923E-15
2.30190E-03 3.26050E-15
2.38630E-03 3.13657E-15
2.47222E-03 3.01723E-15
2.55965E-03 2.90225E-15
2.64859E-03 2.79144E-15
2.73905E-03 2.68461E-15
2.83103E-03 2.58161E-15
2.92452E-03 2.48230E-15
3.01952E-03 2.38658E-15
3.11604E-03 2.29436E-15
3.21407E-03 2.20555E-15
3.31362E-03 2.12007E-15
3.41468E-03 2.03787E-15
3.51725E-03 1.95885E-15
3.62133E-03 1.88294E-15
3.72692E-03 1.81004E-15
3.83403E-03 1.74007E-15
3.94265E-03 1.67291E-15
4.05278E-03 1.60847E-15
4.16442E-03 1.54663E-15
4.27757E-03 1.48730E-15
4.39223E-03 1.43038E-15
4.50840E-03 1.37577E-15
4.62608E-03 1.32338E-15
4.74527E-03 1.27315E-15
4.86597E-03 1.22499E-15
4.98817E-03 1.17884E-15
5.11188E-03 1.13463E-15
5.23711E-03 1.09231E-15
5.36383E-03 1.05182E-15
5.49207E-03 1.01309E-15
5.62181E-03 9.76067E-16
5.75306E-03 9.40684E-16
5.88581E-03 9.06879E-16
6.02007E-03 8.74590E-16
6.15583E-03 8.43755E-16
6.29310E-03 8.14315E-16
6.43187E-03 7.86213E-16
6.57214E-03 7.59395E-16
6.71392E-03 7.33811E-16
6.85720E-03 7.09411E-16
7.00198E-03 6.86152E-16
7.14827E-03 6.63990E-16
7.29605E-03 6.42883E-16
7.44534E-03 6.22790E-16
7.59612E-03 6.03671E-16
7.97965E-03 5.59856E-16
8.37255E-03 5.21212E-16
8.77480E-03 4.87113E-16
9.18641E-03 4.57010E-16
9.60736E-03 4.30464E-16
1.00376E-02 4.07116E-16
1.04773E-02 3.86632E-16
1.09262E-02 3.68654E-16
1.13844E-02 3.52805E-16
1.18520E-02 3.38728E-16
1.23288E-02 3.26142E-16
1.28150E-02 3.14859E-16
1.33104E-02 3.04752E-16
1.38150E-02 2.95704E-16
1.43290E-02 2.87558E-16
1.48521E-02 2.80128E-16
1.53845E-02 2.73233E-16
1.59262E-02 2.66744E-16
1.64770E-02 2.60603E-16
1.70371E-02 2.54799E-16
1.76063E-02 2.49319E-16
1.81848E-02 2.44117E-16
1.87724E-02 2.39105E-16
1.93692E-02 2.34193E-16
1.99751E-02 2.29323E-16
2.05901E-02 2.24488E-16
2.12143E-02 2.19717E-16
2.18476E-02 2.15040E-16
2.24900E-02 2.10455E-16
2.31415E-02 2.05926E-16
2.38021E-02 2.01405E-16
2.44717E-02 1.96860E-16
2.51504E-02 1.92296E-16
2.58382E-02 1.87750E-16
2.65349E-02 1.83257E-16
2.72407E-02 1.78833E-16
2.79555E-02 1.74463E-16
2.86793E-02 1.70117E-16
2.94120E-02 1.65773E-16
3.01537E-02 1.61435E-16
3.09043E-02 1.57131E-16
3.16639E-02 1.52896E-16
3.24324E-02 1.48746E-16
3.32098E-02 1.44678E-16
3.39961E-02 1.40670E-16
3.47912E-02 1.36705E-16
3.55952E-02 1.32782E-16
3.64081E-02 1.28918E-16
3.72297E-02 1.25139E-16
3.80602E-02 1.21462E-16
3.88995E-02 1.17885E-16
3.97476E-02 1.14394E-16
4.06044E-02 1.10972E-16
4.14700E-02 1.07612E-16
4.23443E-02 1.04325E-16
4.32273E-02 1.01126E-16
4.41190E-02 9.80289E-17
4.50194E-02 9.50346E-17
4.59284E-02 9.21321E-17
4.68461E-02 8.93065E-17
4.87074E-02 8.38616E-17
5.06030E-02 7.87373E-17
5.25328E-02 7.39704E-17
5.44967E-02 6.94932E-17
5.64946E-02 6.52631E-17
5.85262E-02 6.13159E-17
6.05914E-02 5.76432E-17
6.26901E-02 5.41822E-17
6.48222E-02 5.09227E-17
6.69873E-02 4.78870E-17
6.91854E-02 4.50475E-17
7.14163E-02 4.23649E-17
7.36799E-02 3.98470E-17
7.59760E-02 3.75025E-17
7.83043E-02 3.53038E-17
8.06647E-02 3.32341E-17
8.30571E-02 3.13058E-17
8.54812E-02 2.95173E-17
8.79369E-02 2.78486E-17
9.04240E-02 2.62956E-17
9.29422E-02 2.48664E-17
9.54915E-02 2.35533E-17
9.80716E-02 2.23431E-17
1.00682E-01 2.12350E-17
1.03323E-01 2.02296E-17
1.05995E-01 1.93171E-17
1.08696E-01 1.84884E-17
1.11427E-01 1.77412E-17
1.14188E-01 1.70704E-17
1.16978E-01 1.64670E-17
1.19797E-01 1.59245E-17
1.22645E-01 1.54381E-17
1.25522E-01 1.50009E-17
1.28428E-01 1.46070E-17
1.31361E-01 1.42514E-17
1.34323E-01 1.39283E-17
1.37313E-01 1.36322E-17
1.40330E-01 1.33607E-17
1.43375E-01 1.31103E-17
1.46447E-01 1.28755E-17
1.49545E-01 1.26537E-17
1.52671E-01 1.24455E-17
1.55823E-01 1.22483E-17
1.59001E-01 1.20574E-17
1.62205E-01 1.18733E-17
1.65435E-01 1.16980E-17
1.68690E-01 1.15290E-17
1.71970E-01 1.13627E-17
1.75276E-01 1.12011E-17
1.78606E-01 1.10466E-17
1.81961E-01 1.08966E-17
1.85340E-01 1.07476E-17
1.88743E-01 1.06024E-17
1.92169E-01 1.04632E-17
1.95619E-01 1.03269E-17
1.99092E-01 1.01901E-17
2.02589E-01 1.00559E-17
2.06107E-01 9.92614E-18
2.09649E-01 9.79735E-18
2.13212E-01 9.66660E-18
2.16797E-01 9.53671E-18
2.20404E-01 9.40976E-18
2.24032E-01 9.28233E-18
2.27680E-01 9.15174E-18
2.31350E-01 9.02084E-18
2.35040E-01 8.89199E-18
2.38751E-01 8.76227E-18
2.42481E-01 8.62919E-18
2.46231E-01 8.49552E-18
2.50000E-01 8.36399E-18
2.53788E-01 8.23240E-18
2.57595E-01 8.09830E-18
2.61421E-01 7.96407E-18
2.65264E-01 7.83280E-18
2.69126E-01 7.70300E-18
2.73005E-01 7.57211E-18
2.76901E-01 7.44180E-18
2.80814E-01 7.31528E-18
2.84744E-01 7.19184E-18
2.88691E-01 7.06874E-18
2.92653E-01 6.94668E-18
2.96632E-01 6.82874E-18
3.00625E-01 6.71500E-18
3.04634E-01 6.60277E-18
3.08658E-01 6.49163E-18
3.12697E-01 6.38423E-18
3.16749E-01 6.28150E-18
3.20816E-01 6.18115E-18
3.24896E-01 6.08177E-18
3.28990E-01 5.98522E-18
3.33097E-01 5.89319E-18
3.37216E-01 5.80425E-18
3.41348E-01 5.71633E-18
3.45492E-01 5.63022E-18
3.49647E-01 5.54799E-18
3.53814E-01 5.46936E-18
3.57992E-01 5.39223E-18
3.62181E-01 5.31615E-18
3.66381E-01 5.24296E-18
3.70590E-01 5.17356E-18
3.74810E-01 5.10644E-18
3.79039E-01 5.04018E-18
3.83277E-01 4.97572E-18
3.87524E-01 4.91464E-18
3.91780E-01 4.85656E-18
3.96044E-01 4.79977E-18
4.00316E-01 4.74393E-18
4.04596E-01 4.69046E-18
4.08882E-01 4.64014E-18
4.13176E-01 4.59184E-18
4.17476E-01 4.54424E-18
4.21783E-01 4.49778E-18
4.26095E-01 4.45377E-18
4.30413E-01 4.41221E-18
4.34737E-01 4.37178E-18
4.39065E-01 4.33171E-18
4.43398E-01 4.29280E-18
4.47736E-01 4.25600E-18
4.52077E-01 4.22090E-18
4.56422E-01 4.18627E-18
4.60770E-01 4.15177E-18
4.65122E-01 4.11828E-18
4.69476E-01 4.08650E-18
4.73832E-01 4.05583E-18
4.78190E-01 4.02527E-18
4.82550E-01 3.99472E-18
4.86912E-01 3.96502E-18
4.91274E-01 3.93670E-18
4.95637E-01 3.90921E-18
5.00000E-01 3.88170E-18
5.04363E-01 3.85415E-18
5.08726E-01 3.82733E-18
5.13088E-01 3.80170E-18
5.17450E-01 3.77683E-18
5.21810E-01 3.75197E-18
5.26168E-01 3.72707E-18
5.30524E-01 3.70275E-18
5.34878E-01 3.67948E-18
5.39230E-01 3.65699E-18
5.43578E-01 3.63462E-18
5.47923E-01 3.61217E-18
5.52264E-01 3.59010E-18
5.56602E-01 3.56889E-18
5.60935E-01 3.54847E-18
5.65263E-01 3.52829E-18
5.69587E-01 3.50799E-18
5.73905E-01 3.48781E-18
5.78217E-01 3.46820E-18
5.82524E-01 3.44930E-18
5.86824E-01 3.43076E-18
5.91118E-01 3.41214E-18
5.95404E-01 3.39338E-18
5.99684E-01 3.37484E-18
6.03956E-01 3.35683E-18
6.08220E-01 3.33926E-18
6.12476E-01 3.32174E-18
6.16723E-01 3.30401E-18
6.20961E-01 3.28620E-18
6.25190E-01 3.26862E-18
6.29410E-01 3.25146E-18
6.33619E-01 3.23456E-18
6.37819E-01 3.21761E-18
6.42008E-01 3.20047E-18
6.46186E-01 3.18330E-18
6.50353E-01 3.16636E-18
6.54508E-01 3.14979E-18
6.58652E-01 3.13346E-18
6.62784E-01 3.11712E-18
6.66903E-01 3.10068E-18
6.71010E-01 3.08427E-18
6.75104E-01 3.06811E-18
6.79184E-01 3.05231E-18
6.83251E-01 3.03681E-18
6.87303E-01 3.02143E-18
6.91342E-01 3.00605E-18
6.95366E-01 2.99074E-18
6.99375E-01 2.97567E-18
7.03368E-01 2.96096E-18
7.07347E-01 2.94661E-18
7.11309E-01 2.93250E-18
7.15256E-01 2.91850E-18
7.19186E-01 2.90458E-18
7.23099E-01 2.89085E-18
7.26995E-01 2.87741E-18
7.30874E-01 2.86432E-18
7.34736E-01 2.85155E-18
7.38579E-01 2.83897E-18
7.42405E-01 2.82650E-18
7.46212E-01 2.81415E-18
7.50000E-01 2.80197E-18
7.53769E-01 2.79005E-18
7.57519E-01 2.77841E-18
7.61249E-01 2.76702E-18
7.64960E-01 2.75580E-18
7.68650E-01 2.74467E-18
7.72320E-01 2.73362E-18
7.75968E-01 2.72269E-18
7.79596E-01 2.71192E-18
7.83203E-01 2.70136E-18
7.86788E-01 2.69099E-18
7.90351E-01 2.68076E-18
7.93893E-01 2.67062E-18
7.97411E-01 2.66053E-18
8.00908E-01 2.65050E-18
8.04381E-01 2.64056E-18
8.07831E-01 2.63075E-18
8.11257E-01 2.62107E-18
8.14660E-01 2.61153E-18
8.18039E-01 2.60208E-18
8.21394E-01 2.59270E-18
8.24724E-01 2.58337E-18
8.28030E-01 2.57409E-18
8.31310E-01 2.56487E-18
8.34565E-01 2.55576E-18
8.37795E-01 2.54675E-18
8.40999E-01 2.53785E-18
8.44177E-01 2.52905E-18
8.47329E-01 2.52033E-18
8.50455E-01 2.51168E-18
8.53553E-01 2.50310E-18
8.56625E-01 2.49458E-18
8.59670E-01 2.48615E-18
8.62687E-01 2.47781E-18
8.65677E-01 2.46958E-18
8.68639E-01 2.46146E-18
8.71572E-01 2.45344E-18
8.74478E-01 2.44553E-18
8.77355E-01 2.43770E-18
8.80203E-01 2.42996E-18
8.83022E-01 2.42230E-18
8.85812E-01 2.41474E-18
8.88573E-01 2.40729E-18
8.91304E-01 2.39993E-18
8.94005E-01 2.39269E-18
8.96677E-01 2.38555E-18
8.99318E-01 2.37853E-18
9.01928E-01 2.37161E-18
9.04508E-01 2.36479E-18
9.07058E-01 2.35807E-18
9.09576E-01 2.35146E-18
9.12063E-01 2.34495E-18
9.14519E-01 2.33854E-18
9.16943E-01 2.33223E-18
9.19335E-01 2.32604E-18
9.21696E-01 2.31994E-18
9.24024E-01 2.31396E-18
9.26320E-01 2.30807E-18
9.28584E-01 2.30229E-18
9.30815E-01 2.29662E-18
9.33013E-01 2.29104E-18
9.35178E-01 2.28556E-18
9.37310E-01 2.28019E-18
9.39409E-01 2.27491E-18
9.41474E-01 2.26974E-18
9.43505E-01 2.26466E-18
9.45503E-01 2.25969E-18
9.47467E-01 2.25482E-18
9.49397E-01 2.25005E-18
9.51293E-01 2.24537E-18
9.53154E-01 2.24079E-18
9.54981E-01 2.23630E-18
9.56773E-01 2.23190E-18
9.58530E-01 2.22760E-18
9.60252E-01 2.22340E-18
9.61940E-01 2.21928E-18
9.63592E-01 2.21526E-18
9.65209E-01 2.21133E-18
9.66790E-01 2.20750E-18
9.68336E-01 2.20376E-18
9.69846E-01 2.20011E-18
9.71321E-01 2.19656E-18
9.72759E-01 2.19311E-18
9.74162E-01 2.18975E-18
9.75528E-01 2.18648E-18
9.76858E-01 2.18330E-18
9.78152E-01 2.18021E-18
9.79410E-01 2.17722E-18
9.80631E-01 2.17431E-18
9.81815E-01 2.17150E-18
9.82963E-01 2.16877E-18
9.84074E-01 2.16613E-18
9.85148E-01 2.16358E-18
9.86185E-01 2.16112E-18
9.87185E-01 2.15875E-18
9.88148E-01 2.15646E-18
9.89074E-01 2.15427E-18
9.89962E-01 2.15216E-18
9.90814E-01 2.15014E-18
9.91627E-01 2.14821E-18
9.92404E-01 2.14637E-18
9.93143E-01 2.14462E-18
9.93844E-01 2.14296E-18
9.94508E-01 2.14138E-18
9.95134E-01 2.13990E-18
9.95722E-01 2.13851E-18
9.96273E-01 2.13721E-18
9.96786E-01 2.13600E-18
9.97261E-01 2.13487E-18
9.97698E-01 2.13384E-18
9.98097E-01 2.13290E-18
9.98459E-01 2.13205E-18
9.98782E-01 2.13128E-18
9.99067E-01 2.13061E-18
9.99315E-01 2.13003E-18
9.99524E-01 2.12954E-18
9.99695E-01 2.12913E-18
9.99829E-01 2.12882E-18
9.99924E-01 2.12860E-18
9.99981E-01 2.12846E-18
1.00000E+00 2.12842E-18
