 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.02674E-16 cm**2 = 1.08087E+01 a0**2
 # 1st transport cross section = 3.46489E-17 cm**2 = 1.23734E+00 a0**2
 # 2nd transport cross section = 6.07345E-17 cm**2 = 2.16887E+00 a0**2
 #
 #    Absorption cross section = 5.32101E-16 cm**2 = 1.90017E+01 a0**2
 #   Grand total cross section = 8.34781E-16 cm**2 = 2.98106E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.59284E-02 5.50579E-17
4.68461E-02 5.32249E-17
4.87074E-02 4.97854E-17
5.06030E-02 4.66364E-17
5.25328E-02 4.37720E-17
5.44967E-02 4.11327E-17
5.64946E-02 3.87317E-17
5.85262E-02 3.65413E-17
6.05914E-02 3.45280E-17
6.26901E-02 3.27114E-17
6.48222E-02 3.10427E-17
6.69873E-02 2.95197E-17
6.91854E-02 2.81413E-17
7.14163E-02 2.68609E-17
7.36799E-02 2.56967E-17
7.59760E-02 2.46233E-17
7.83043E-02 2.36179E-17
8.06647E-02 2.27002E-17
8.30571E-02 2.18338E-17
8.54812E-02 2.10238E-17
8.79369E-02 2.02759E-17
9.04240E-02 1.95596E-17
9.29422E-02 1.88956E-17
9.54915E-02 1.82715E-17
9.80716E-02 1.76730E-17
1.00682E-01 1.71201E-17
1.03323E-01 1.65895E-17
1.05995E-01 1.60837E-17
1.08696E-01 1.56121E-17
1.11427E-01 1.51517E-17
1.14188E-01 1.47163E-17
1.16978E-01 1.43028E-17
1.19797E-01 1.38969E-17
1.22645E-01 1.35153E-17
1.25522E-01 1.31462E-17
1.28428E-01 1.27863E-17
1.31361E-01 1.24482E-17
1.34323E-01 1.21169E-17
1.37313E-01 1.17979E-17
1.40330E-01 1.14961E-17
1.43375E-01 1.11983E-17
1.46447E-01 1.09142E-17
1.49545E-01 1.06419E-17
1.52671E-01 1.03728E-17
1.55823E-01 1.01172E-17
1.59001E-01 9.86874E-18
1.62205E-01 9.62432E-18
1.65435E-01 9.39241E-18
1.68690E-01 9.16508E-18
1.71970E-01 8.94358E-18
1.75276E-01 8.73338E-18
1.78606E-01 8.52681E-18
1.81961E-01 8.32764E-18
1.85340E-01 8.13816E-18
1.88743E-01 7.95189E-18
1.92169E-01 7.77348E-18
1.95619E-01 7.60263E-18
1.99092E-01 7.43448E-18
2.02589E-01 7.27359E-18
2.06107E-01 7.11811E-18
2.09649E-01 6.96493E-18
2.13212E-01 6.81811E-18
2.16797E-01 6.67524E-18
2.20404E-01 6.53472E-18
2.24032E-01 6.40001E-18
2.27680E-01 6.26866E-18
2.31350E-01 6.14014E-18
2.35040E-01 6.01714E-18
2.38751E-01 5.89741E-18
2.42481E-01 5.78089E-18
2.46231E-01 5.66948E-18
2.50000E-01 5.56115E-18
2.53788E-01 5.45592E-18
2.57595E-01 5.35504E-18
2.61421E-01 5.25673E-18
2.65264E-01 5.16104E-18
2.69126E-01 5.06877E-18
2.73005E-01 4.97854E-18
2.76901E-01 4.89041E-18
2.80814E-01 4.80499E-18
2.84744E-01 4.72135E-18
2.88691E-01 4.63960E-18
2.92653E-01 4.56024E-18
2.96632E-01 4.48271E-18
3.00625E-01 4.40714E-18
3.04634E-01 4.33384E-18
3.08658E-01 4.26252E-18
3.12697E-01 4.19324E-18
3.16749E-01 4.12606E-18
3.20816E-01 4.06084E-18
3.24896E-01 3.99754E-18
3.28990E-01 3.93602E-18
3.33097E-01 3.87617E-18
3.37216E-01 3.81801E-18
3.41348E-01 3.76122E-18
3.45492E-01 3.70571E-18
3.49647E-01 3.65166E-18
3.53814E-01 3.59869E-18
3.57992E-01 3.54670E-18
3.62181E-01 3.49607E-18
3.66381E-01 3.44648E-18
3.70590E-01 3.39770E-18
3.74810E-01 3.35026E-18
3.79039E-01 3.30403E-18
3.83277E-01 3.25854E-18
3.87524E-01 3.21430E-18
3.91780E-01 3.17146E-18
3.96044E-01 3.12936E-18
4.00316E-01 3.08826E-18
4.04596E-01 3.04861E-18
4.08882E-01 3.00974E-18
4.13176E-01 2.97150E-18
4.17476E-01 2.93455E-18
4.21783E-01 2.89849E-18
4.26095E-01 2.86274E-18
4.30413E-01 2.82793E-18
4.34737E-01 2.79416E-18
4.39065E-01 2.76063E-18
4.43398E-01 2.72761E-18
4.47736E-01 2.69568E-18
4.52077E-01 2.66426E-18
4.56422E-01 2.63300E-18
4.60770E-01 2.60268E-18
4.65122E-01 2.57325E-18
4.69476E-01 2.54398E-18
4.73832E-01 2.51522E-18
4.78190E-01 2.48758E-18
4.82550E-01 2.46041E-18
4.86912E-01 2.43339E-18
4.91274E-01 2.40723E-18
4.95637E-01 2.38196E-18
5.00000E-01 2.35683E-18
5.04363E-01 2.33201E-18
5.08726E-01 2.30814E-18
5.13088E-01 2.28480E-18
5.17450E-01 2.26142E-18
5.21810E-01 2.23854E-18
5.26168E-01 2.21653E-18
5.30524E-01 2.19472E-18
5.34878E-01 2.17289E-18
5.39230E-01 2.15170E-18
5.43578E-01 2.13123E-18
5.47923E-01 2.11079E-18
5.52264E-01 2.09042E-18
5.56602E-01 2.07078E-18
5.60935E-01 2.05171E-18
5.65263E-01 2.03262E-18
5.69587E-01 2.01369E-18
5.73905E-01 1.99549E-18
5.78217E-01 1.97779E-18
5.82524E-01 1.96003E-18
5.86824E-01 1.94246E-18
5.91118E-01 1.92559E-18
5.95404E-01 1.90916E-18
5.99684E-01 1.89265E-18
6.03956E-01 1.87631E-18
6.08220E-01 1.86060E-18
6.12476E-01 1.84531E-18
6.16723E-01 1.82995E-18
6.20961E-01 1.81468E-18
6.25190E-01 1.79996E-18
6.29410E-01 1.78569E-18
6.33619E-01 1.77140E-18
6.37819E-01 1.75710E-18
6.42008E-01 1.74324E-18
6.46186E-01 1.72989E-18
6.50353E-01 1.71660E-18
6.54508E-01 1.70324E-18
6.58652E-01 1.69018E-18
6.62784E-01 1.67763E-18
6.66903E-01 1.66530E-18
6.71010E-01 1.65289E-18
6.75104E-01 1.64059E-18
6.79184E-01 1.62873E-18
6.83251E-01 1.61725E-18
6.87303E-01 1.60578E-18
6.91342E-01 1.59427E-18
6.95366E-01 1.58301E-18
6.99375E-01 1.57219E-18
7.03368E-01 1.56159E-18
7.07347E-01 1.55092E-18
7.11309E-01 1.54028E-18
7.15256E-01 1.52996E-18
7.19186E-01 1.52002E-18
7.23099E-01 1.51020E-18
7.26995E-01 1.50030E-18
7.30874E-01 1.49048E-18
7.34736E-01 1.48098E-18
7.38579E-01 1.47181E-18
7.42405E-01 1.46272E-18
7.46212E-01 1.45359E-18
7.50000E-01 1.44452E-18
7.53769E-01 1.43574E-18
7.57519E-01 1.42726E-18
7.61249E-01 1.41890E-18
7.64960E-01 1.41050E-18
7.68650E-01 1.40213E-18
7.72320E-01 1.39399E-18
7.75968E-01 1.38614E-18
7.79596E-01 1.37846E-18
7.83203E-01 1.37077E-18
7.86788E-01 1.36307E-18
7.90351E-01 1.35549E-18
7.93893E-01 1.34818E-18
7.97411E-01 1.34108E-18
8.00908E-01 1.33406E-18
8.04381E-01 1.32701E-18
8.07831E-01 1.31998E-18
8.11257E-01 1.31312E-18
8.14660E-01 1.30648E-18
8.18039E-01 1.30002E-18
8.21394E-01 1.29361E-18
8.24724E-01 1.28718E-18
8.28030E-01 1.28078E-18
8.31310E-01 1.27452E-18
8.34565E-01 1.26847E-18
8.37795E-01 1.26258E-18
8.40999E-01 1.25676E-18
8.44177E-01 1.25094E-18
8.47329E-01 1.24514E-18
8.50455E-01 1.23942E-18
8.53553E-01 1.23388E-18
8.56625E-01 1.22851E-18
8.59670E-01 1.22326E-18
8.62687E-01 1.21804E-18
8.65677E-01 1.21283E-18
8.68639E-01 1.20766E-18
8.71572E-01 1.20259E-18
8.74478E-01 1.19767E-18
8.77355E-01 1.19290E-18
8.80203E-01 1.18823E-18
8.83022E-01 1.18362E-18
8.85812E-01 1.17901E-18
8.88573E-01 1.17444E-18
8.91304E-01 1.16994E-18
8.94005E-01 1.16555E-18
8.96677E-01 1.16131E-18
8.99318E-01 1.15717E-18
9.01928E-01 1.15312E-18
9.04508E-01 1.14910E-18
9.07058E-01 1.14511E-18
9.09576E-01 1.14115E-18
9.12063E-01 1.13725E-18
9.14519E-01 1.13344E-18
9.16943E-01 1.12975E-18
9.19335E-01 1.12616E-18
9.21696E-01 1.12266E-18
9.24024E-01 1.11921E-18
9.26320E-01 1.11580E-18
9.28584E-01 1.11242E-18
9.30815E-01 1.10907E-18
9.33013E-01 1.10578E-18
9.35178E-01 1.10257E-18
9.37310E-01 1.09944E-18
9.39409E-01 1.09641E-18
9.41474E-01 1.09346E-18
9.43505E-01 1.09058E-18
9.45503E-01 1.08776E-18
9.47467E-01 1.08497E-18
9.49397E-01 1.08221E-18
9.51293E-01 1.07950E-18
9.53154E-01 1.07683E-18
9.54981E-01 1.07422E-18
9.56773E-01 1.07168E-18
9.58530E-01 1.06921E-18
9.60252E-01 1.06682E-18
9.61940E-01 1.06450E-18
9.63592E-01 1.06225E-18
9.65209E-01 1.06006E-18
9.66790E-01 1.05792E-18
9.68336E-01 1.05583E-18
9.69846E-01 1.05378E-18
9.71321E-01 1.05177E-18
9.72759E-01 1.04980E-18
9.74162E-01 1.04788E-18
9.75528E-01 1.04601E-18
9.76858E-01 1.04420E-18
9.78152E-01 1.04245E-18
9.79410E-01 1.04076E-18
9.80631E-01 1.03913E-18
9.81815E-01 1.03756E-18
9.82963E-01 1.03605E-18
9.84074E-01 1.03460E-18
9.85148E-01 1.03320E-18
9.86185E-01 1.03186E-18
9.87185E-01 1.03057E-18
9.88148E-01 1.02932E-18
9.89074E-01 1.02813E-18
9.89962E-01 1.02698E-18
9.90814E-01 1.02588E-18
9.91627E-01 1.02483E-18
9.92404E-01 1.02382E-18
9.93143E-01 1.02286E-18
9.93844E-01 1.02195E-18
9.94508E-01 1.02109E-18
9.95134E-01 1.02028E-18
9.95722E-01 1.01951E-18
9.96273E-01 1.01880E-18
9.96786E-01 1.01813E-18
9.97261E-01 1.01752E-18
9.97698E-01 1.01695E-18
9.98097E-01 1.01643E-18
9.98459E-01 1.01597E-18
9.98782E-01 1.01555E-18
9.99067E-01 1.01518E-18
9.99315E-01 1.01486E-18
9.99524E-01 1.01459E-18
9.99695E-01 1.01437E-18
9.99829E-01 1.01420E-18
9.99924E-01 1.01408E-18
9.99981E-01 1.01401E-18
1.00000E+00 1.01398E-18
