 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.85557E-16 cm**2 = 6.62636E+00 a0**2
 # 1st transport cross section = 1.08027E-17 cm**2 = 3.85773E-01 a0**2
 # 2nd transport cross section = 2.07519E-17 cm**2 = 7.41064E-01 a0**2
 #
 #    Absorption cross section = 1.10612E-16 cm**2 = 3.95004E+00 a0**2
 #   Grand total cross section = 2.96189E-16 cm**2 = 1.05771E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87380E-05 5.00039E-15
5.18317E-05 5.08326E-15
5.50205E-05 5.16417E-15
5.83045E-05 5.24282E-15
6.16838E-05 5.31882E-15
6.51582E-05 5.39179E-15
6.87277E-05 5.46133E-15
7.23925E-05 5.52708E-15
7.61524E-05 5.58877E-15
9.21439E-05 5.79203E-15
1.09658E-04 5.92976E-15
1.28695E-04 6.01763E-15
1.49255E-04 6.06816E-15
1.71338E-04 6.08204E-15
1.94942E-04 6.05504E-15
2.20070E-04 5.98905E-15
2.46720E-04 5.89389E-15
2.74892E-04 5.77977E-15
3.04586E-04 5.65073E-15
3.35803E-04 5.50592E-15
3.68542E-04 5.34573E-15
4.02802E-04 5.17485E-15
4.38585E-04 4.99958E-15
4.75889E-04 4.82335E-15
5.14715E-04 4.64603E-15
5.55063E-04 4.46695E-15
5.96931E-04 4.28767E-15
6.40321E-04 4.11138E-15
6.85233E-04 3.94031E-15
7.31665E-04 3.77440E-15
7.79618E-04 3.61260E-15
8.29092E-04 3.45490E-15
8.80086E-04 3.30264E-15
9.32601E-04 3.15710E-15
9.86636E-04 3.01828E-15
1.04219E-03 2.88518E-15
1.09927E-03 2.75715E-15
1.15786E-03 2.63453E-15
1.21797E-03 2.51800E-15
1.27961E-03 2.40760E-15
1.34276E-03 2.30263E-15
1.40743E-03 2.20233E-15
1.47362E-03 2.10659E-15
1.54133E-03 2.01572E-15
1.61056E-03 1.92981E-15
1.68131E-03 1.84843E-15
1.75357E-03 1.77093E-15
1.82735E-03 1.69702E-15
1.90265E-03 1.62680E-15
1.97947E-03 1.56039E-15
2.05780E-03 1.49755E-15
2.13765E-03 1.43780E-15
2.21902E-03 1.38083E-15
2.30190E-03 1.32659E-15
2.38630E-03 1.27519E-15
2.47222E-03 1.22651E-15
2.55965E-03 1.18023E-15
2.64859E-03 1.13605E-15
2.73905E-03 1.09389E-15
2.83103E-03 1.05377E-15
2.92452E-03 1.01569E-15
3.01952E-03 9.79424E-16
3.11604E-03 9.44746E-16
3.21407E-03 9.11531E-16
3.31362E-03 8.79788E-16
3.41468E-03 8.49520E-16
3.51725E-03 8.20622E-16
3.62133E-03 7.92919E-16
3.72692E-03 7.66291E-16
3.83403E-03 7.40723E-16
3.94265E-03 7.16234E-16
4.05278E-03 6.92779E-16
4.16442E-03 6.70242E-16
4.27757E-03 6.48524E-16
4.39223E-03 6.27596E-16
4.50840E-03 6.07477E-16
4.62608E-03 5.88156E-16
4.74527E-03 5.69567E-16
4.86597E-03 5.51631E-16
4.98817E-03 5.34314E-16
5.11188E-03 5.17626E-16
5.23711E-03 5.01572E-16
5.36383E-03 4.86116E-16
5.49207E-03 4.71202E-16
5.62181E-03 4.56793E-16
5.75306E-03 4.42889E-16
5.88581E-03 4.29495E-16
6.02007E-03 4.16594E-16
6.15583E-03 4.04146E-16
6.29310E-03 3.92118E-16
6.43187E-03 3.80499E-16
6.57214E-03 3.69292E-16
6.71392E-03 3.58488E-16
6.85720E-03 3.48060E-16
7.00198E-03 3.37980E-16
7.14827E-03 3.28234E-16
7.29605E-03 3.18819E-16
7.44534E-03 3.09729E-16
7.59612E-03 3.00949E-16
7.97965E-03 2.80230E-16
8.37255E-03 2.61173E-16
8.77480E-03 2.43624E-16
9.18641E-03 2.27456E-16
9.60736E-03 2.12558E-16
1.00376E-02 1.98833E-16
1.04773E-02 1.86189E-16
1.09262E-02 1.74550E-16
1.13844E-02 1.63824E-16
1.18520E-02 1.53956E-16
1.23288E-02 1.44848E-16
1.28150E-02 1.36461E-16
1.33104E-02 1.28700E-16
1.38150E-02 1.21538E-16
1.43290E-02 1.14893E-16
1.48521E-02 1.08744E-16
1.53845E-02 1.03031E-16
1.59262E-02 9.77312E-17
1.64770E-02 9.28065E-17
1.70371E-02 8.82257E-17
1.76063E-02 8.39715E-17
1.81848E-02 8.00008E-17
1.87724E-02 7.63133E-17
1.93692E-02 7.28559E-17
1.99751E-02 6.96415E-17
2.05901E-02 6.66125E-17
2.12143E-02 6.37900E-17
2.18476E-02 6.11192E-17
2.24900E-02 5.86229E-17
2.31415E-02 5.62555E-17
2.38021E-02 5.40349E-17
2.44717E-02 5.19288E-17
2.51504E-02 4.99446E-17
2.58382E-02 4.80650E-17
2.65349E-02 4.62846E-17
2.72407E-02 4.46008E-17
2.79555E-02 4.29958E-17
2.86793E-02 4.14797E-17
2.94120E-02 4.00259E-17
3.01537E-02 3.86531E-17
3.09043E-02 3.73309E-17
3.16639E-02 3.60815E-17
3.24324E-02 3.48757E-17
3.32098E-02 3.37340E-17
3.39961E-02 3.26326E-17
3.47912E-02 3.15859E-17
3.55952E-02 3.05784E-17
3.64081E-02 2.96162E-17
3.72297E-02 2.86929E-17
3.80602E-02 2.78058E-17
3.88995E-02 2.69574E-17
3.97476E-02 2.61380E-17
4.06044E-02 2.53563E-17
4.14700E-02 2.45985E-17
4.23443E-02 2.38763E-17
4.32273E-02 2.31752E-17
4.41190E-02 2.25065E-17
4.50194E-02 2.18578E-17
4.59284E-02 2.12373E-17
4.68461E-02 2.06368E-17
4.87074E-02 1.95034E-17
5.06030E-02 1.84497E-17
5.25328E-02 1.74692E-17
5.44967E-02 1.65563E-17
5.64946E-02 1.57061E-17
5.85262E-02 1.49136E-17
6.05914E-02 1.41739E-17
6.26901E-02 1.34828E-17
6.48222E-02 1.28365E-17
6.69873E-02 1.22319E-17
6.91854E-02 1.16664E-17
7.14163E-02 1.11370E-17
7.36799E-02 1.06405E-17
7.59760E-02 1.01740E-17
7.83043E-02 9.73500E-18
8.06647E-02 9.32180E-18
8.30571E-02 8.93294E-18
8.54812E-02 8.56702E-18
8.79369E-02 8.22238E-18
9.04240E-02 7.89719E-18
9.29422E-02 7.58970E-18
9.54915E-02 7.29857E-18
9.80716E-02 7.02282E-18
1.00682E-01 6.76168E-18
1.03323E-01 6.51431E-18
1.05995E-01 6.27969E-18
1.08696E-01 6.05676E-18
1.11427E-01 5.84459E-18
1.14188E-01 5.64251E-18
1.16978E-01 5.45006E-18
1.19797E-01 5.26684E-18
1.22645E-01 5.09234E-18
1.25522E-01 4.92593E-18
1.28428E-01 4.76697E-18
1.31361E-01 4.61493E-18
1.34323E-01 4.46943E-18
1.37313E-01 4.33024E-18
1.40330E-01 4.19710E-18
1.43375E-01 4.06970E-18
1.46447E-01 3.94767E-18
1.49545E-01 3.83064E-18
1.52671E-01 3.71831E-18
1.55823E-01 3.61047E-18
1.59001E-01 3.50694E-18
1.62205E-01 3.40756E-18
1.65435E-01 3.31212E-18
1.68690E-01 3.22038E-18
1.71970E-01 3.13216E-18
1.75276E-01 3.04727E-18
1.78606E-01 2.96559E-18
1.81961E-01 2.88697E-18
1.85340E-01 2.81125E-18
1.88743E-01 2.73829E-18
1.92169E-01 2.66796E-18
1.95619E-01 2.60017E-18
1.99092E-01 2.53483E-18
2.02589E-01 2.47181E-18
2.06107E-01 2.41097E-18
2.09649E-01 2.35219E-18
2.13212E-01 2.29541E-18
2.16797E-01 2.24061E-18
2.20404E-01 2.18774E-18
2.24032E-01 2.13672E-18
2.27680E-01 2.08736E-18
2.31350E-01 2.03955E-18
2.35040E-01 1.99326E-18
2.38751E-01 1.94853E-18
2.42481E-01 1.90535E-18
2.46231E-01 1.86360E-18
2.50000E-01 1.82312E-18
2.53788E-01 1.78380E-18
2.57595E-01 1.74567E-18
2.61421E-01 1.70879E-18
2.65264E-01 1.67312E-18
2.69126E-01 1.63854E-18
2.73005E-01 1.60490E-18
2.76901E-01 1.57222E-18
2.80814E-01 1.54057E-18
2.84744E-01 1.50995E-18
2.88691E-01 1.48023E-18
2.92653E-01 1.45129E-18
2.96632E-01 1.42314E-18
3.00625E-01 1.39587E-18
3.04634E-01 1.36945E-18
3.08658E-01 1.34374E-18
3.12697E-01 1.31867E-18
3.16749E-01 1.29428E-18
3.20816E-01 1.27064E-18
3.24896E-01 1.24767E-18
3.28990E-01 1.22525E-18
3.33097E-01 1.20336E-18
3.37216E-01 1.18211E-18
3.41348E-01 1.16148E-18
3.45492E-01 1.14137E-18
3.49647E-01 1.12171E-18
3.53814E-01 1.10258E-18
3.57992E-01 1.08403E-18
3.62181E-01 1.06593E-18
3.66381E-01 1.04821E-18
3.70590E-01 1.03095E-18
3.74810E-01 1.01420E-18
3.79039E-01 9.97859E-19
3.83277E-01 9.81849E-19
3.87524E-01 9.66251E-19
3.91780E-01 9.51092E-19
3.96044E-01 9.36255E-19
4.00316E-01 9.21706E-19
4.04596E-01 9.07542E-19
4.08882E-01 8.93756E-19
4.13176E-01 8.80242E-19
4.17476E-01 8.67021E-19
4.21783E-01 8.54171E-19
4.26095E-01 8.41618E-19
4.30413E-01 8.29291E-19
4.34737E-01 8.17265E-19
4.39065E-01 8.05554E-19
4.43398E-01 7.94063E-19
4.47736E-01 7.82816E-19
4.52077E-01 7.71876E-19
4.56422E-01 7.61165E-19
4.60770E-01 7.50647E-19
4.65122E-01 7.40394E-19
4.69476E-01 7.30365E-19
4.73832E-01 7.20500E-19
4.78190E-01 7.10868E-19
4.82550E-01 7.01463E-19
4.86912E-01 6.92219E-19
4.91274E-01 6.83188E-19
4.95637E-01 6.74374E-19
5.00000E-01 6.65708E-19
5.04363E-01 6.57231E-19
5.08726E-01 6.48949E-19
5.13088E-01 6.40803E-19
5.17450E-01 6.32834E-19
5.21810E-01 6.25046E-19
5.26168E-01 6.17389E-19
5.30524E-01 6.09906E-19
5.34878E-01 6.02581E-19
5.39230E-01 5.95378E-19
5.43578E-01 5.88336E-19
5.47923E-01 5.81424E-19
5.52264E-01 5.74632E-19
5.56602E-01 5.67989E-19
5.60935E-01 5.61462E-19
5.65263E-01 5.55063E-19
5.69587E-01 5.48802E-19
5.73905E-01 5.42649E-19
5.78217E-01 5.36626E-19
5.82524E-01 5.30716E-19
5.86824E-01 5.24911E-19
5.91118E-01 5.19222E-19
5.95404E-01 5.13630E-19
5.99684E-01 5.08147E-19
6.03956E-01 5.02765E-19
6.08220E-01 4.97482E-19
6.12476E-01 4.92302E-19
6.16723E-01 4.87216E-19
6.20961E-01 4.82227E-19
6.25190E-01 4.77328E-19
6.29410E-01 4.72517E-19
6.33619E-01 4.67792E-19
6.37819E-01 4.63152E-19
6.42008E-01 4.58593E-19
6.46186E-01 4.54119E-19
6.50353E-01 4.49723E-19
6.54508E-01 4.45410E-19
6.58652E-01 4.41173E-19
6.62784E-01 4.37012E-19
6.66903E-01 4.32928E-19
6.71010E-01 4.28910E-19
6.75104E-01 4.24969E-19
6.79184E-01 4.21087E-19
6.83251E-01 4.17283E-19
6.87303E-01 4.13533E-19
6.91342E-01 4.09861E-19
6.95366E-01 4.06242E-19
6.99375E-01 4.02698E-19
7.03368E-01 3.99207E-19
7.07347E-01 3.95787E-19
7.11309E-01 3.92418E-19
7.15256E-01 3.89116E-19
7.19186E-01 3.85860E-19
7.23099E-01 3.82669E-19
7.26995E-01 3.79521E-19
7.30874E-01 3.76436E-19
7.34736E-01 3.73391E-19
7.38579E-01 3.70410E-19
7.42405E-01 3.67465E-19
7.46212E-01 3.64587E-19
7.50000E-01 3.61742E-19
7.53769E-01 3.58964E-19
7.57519E-01 3.56216E-19
7.61249E-01 3.53534E-19
7.64960E-01 3.50880E-19
7.68650E-01 3.48286E-19
7.72320E-01 3.45726E-19
7.75968E-01 3.43214E-19
7.79596E-01 3.40745E-19
7.83203E-01 3.38308E-19
7.86788E-01 3.35927E-19
7.90351E-01 3.33565E-19
7.93893E-01 3.31264E-19
7.97411E-01 3.28982E-19
8.00908E-01 3.26751E-19
8.04381E-01 3.24554E-19
8.07831E-01 3.22387E-19
8.11257E-01 3.20273E-19
8.14660E-01 3.18175E-19
8.18039E-01 3.16131E-19
8.21394E-01 3.14114E-19
8.24724E-01 3.12128E-19
8.28030E-01 3.10192E-19
8.31310E-01 3.08268E-19
8.34565E-01 3.06395E-19
8.37795E-01 3.04548E-19
8.40999E-01 3.02722E-19
8.44177E-01 3.00947E-19
8.47329E-01 2.99183E-19
8.50455E-01 2.97453E-19
8.53553E-01 2.95764E-19
8.56625E-01 2.94082E-19
8.59670E-01 2.92445E-19
8.62687E-01 2.90837E-19
8.65677E-01 2.89240E-19
8.68639E-01 2.87690E-19
8.71572E-01 2.86165E-19
8.74478E-01 2.84654E-19
8.77355E-01 2.83189E-19
8.80203E-01 2.81746E-19
8.83022E-01 2.80317E-19
8.85812E-01 2.78930E-19
8.88573E-01 2.77567E-19
8.91304E-01 2.76212E-19
8.94005E-01 2.74894E-19
8.96677E-01 2.73605E-19
8.99318E-01 2.72321E-19
9.01928E-01 2.71065E-19
9.04508E-01 2.69845E-19
9.07058E-01 2.68633E-19
9.09576E-01 2.67438E-19
9.12063E-01 2.66281E-19
9.14519E-01 2.65148E-19
9.16943E-01 2.64022E-19
9.19335E-01 2.62924E-19
9.21696E-01 2.61862E-19
9.24024E-01 2.60815E-19
9.26320E-01 2.59779E-19
9.28584E-01 2.58772E-19
9.30815E-01 2.57796E-19
9.33013E-01 2.56831E-19
9.35178E-01 2.55874E-19
9.37310E-01 2.54943E-19
9.39409E-01 2.54040E-19
9.41474E-01 2.53150E-19
9.43505E-01 2.52266E-19
9.45503E-01 2.51403E-19
9.47467E-01 2.50568E-19
9.49397E-01 2.49755E-19
9.51293E-01 2.48952E-19
9.53154E-01 2.48162E-19
9.54981E-01 2.47398E-19
9.56773E-01 2.46662E-19
9.58530E-01 2.45946E-19
9.60252E-01 2.45241E-19
9.61940E-01 2.44548E-19
9.63592E-01 2.43876E-19
9.65209E-01 2.43228E-19
9.66790E-01 2.42599E-19
9.68336E-01 2.41981E-19
9.69846E-01 2.41371E-19
9.71321E-01 2.40773E-19
9.72759E-01 2.40193E-19
9.74162E-01 2.39634E-19
9.75528E-01 2.39093E-19
9.76858E-01 2.38567E-19
9.78152E-01 2.38053E-19
9.79410E-01 2.37553E-19
9.80631E-01 2.37070E-19
9.81815E-01 2.36608E-19
9.82963E-01 2.36168E-19
9.84074E-01 2.35748E-19
9.85148E-01 2.35344E-19
9.86185E-01 2.34954E-19
9.87185E-01 2.34576E-19
9.88148E-01 2.34208E-19
9.89074E-01 2.33853E-19
9.89962E-01 2.33511E-19
9.90814E-01 2.33183E-19
9.91627E-01 2.32869E-19
9.92404E-01 2.32569E-19
9.93143E-01 2.32284E-19
9.93844E-01 2.32014E-19
9.94508E-01 2.31759E-19
9.95134E-01 2.31520E-19
9.95722E-01 2.31297E-19
9.96273E-01 2.31091E-19
9.96786E-01 2.30902E-19
9.97261E-01 2.30730E-19
9.97698E-01 2.30574E-19
9.98097E-01 2.30435E-19
9.98459E-01 2.30310E-19
9.98782E-01 2.30198E-19
9.99067E-01 2.30098E-19
9.99315E-01 2.30009E-19
9.99524E-01 2.29929E-19
9.99695E-01 2.29858E-19
9.99829E-01 2.29795E-19
9.99924E-01 2.29738E-19
9.99981E-01 2.29681E-19
1.00000E+00 2.29410E-19
