 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.28935E-16 cm**2 = 4.60436E+00 a0**2
 # 1st transport cross section = 5.02780E-18 cm**2 = 1.79546E-01 a0**2
 # 2nd transport cross section = 1.03254E-17 cm**2 = 3.68727E-01 a0**2
 #
 #    Absorption cross section = 5.09266E-17 cm**2 = 1.81862E+00 a0**2
 #   Grand total cross section = 1.79880E-16 cm**2 = 6.42364E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38021E-02 3.03623E-17
2.44717E-02 2.91193E-17
2.51504E-02 2.79442E-17
2.58382E-02 2.68341E-17
2.65349E-02 2.57786E-17
2.72407E-02 2.47769E-17
2.79555E-02 2.38299E-17
2.86793E-02 2.29300E-17
2.94120E-02 2.20726E-17
3.01537E-02 2.12601E-17
3.09043E-02 2.04888E-17
3.16639E-02 1.97527E-17
3.24324E-02 1.90526E-17
3.32098E-02 1.83880E-17
3.39961E-02 1.77536E-17
3.47912E-02 1.71481E-17
3.55952E-02 1.65724E-17
3.64081E-02 1.60231E-17
3.72297E-02 1.54976E-17
3.80602E-02 1.49968E-17
3.88995E-02 1.45190E-17
3.97476E-02 1.40612E-17
4.06044E-02 1.36235E-17
4.14700E-02 1.32054E-17
4.23443E-02 1.28044E-17
4.32273E-02 1.24202E-17
4.41190E-02 1.20528E-17
4.50194E-02 1.17002E-17
4.59284E-02 1.13617E-17
4.68461E-02 1.10375E-17
4.87074E-02 1.04260E-17
5.06030E-02 9.86151E-18
5.25328E-02 9.33823E-18
5.44967E-02 8.85352E-18
5.64946E-02 8.40326E-18
5.85262E-02 7.98311E-18
6.05914E-02 7.59213E-18
6.26901E-02 7.22646E-18
6.48222E-02 6.88467E-18
6.69873E-02 6.56453E-18
6.91854E-02 6.26340E-18
7.14163E-02 5.98123E-18
7.36799E-02 5.71559E-18
7.59760E-02 5.46540E-18
7.83043E-02 5.22952E-18
8.06647E-02 5.00670E-18
8.30571E-02 4.79651E-18
8.54812E-02 4.59776E-18
8.79369E-02 4.40953E-18
9.04240E-02 4.23122E-18
9.29422E-02 4.06230E-18
9.54915E-02 3.90218E-18
9.80716E-02 3.75014E-18
1.00682E-01 3.60564E-18
1.03323E-01 3.46839E-18
1.05995E-01 3.33788E-18
1.08696E-01 3.21380E-18
1.11427E-01 3.09559E-18
1.14188E-01 2.98289E-18
1.16978E-01 2.87567E-18
1.19797E-01 2.77340E-18
1.22645E-01 2.67582E-18
1.25522E-01 2.58266E-18
1.28428E-01 2.49375E-18
1.31361E-01 2.40876E-18
1.34323E-01 2.32762E-18
1.37313E-01 2.25006E-18
1.40330E-01 2.17564E-18
1.43375E-01 2.10468E-18
1.46447E-01 2.03665E-18
1.49545E-01 1.97144E-18
1.52671E-01 1.90902E-18
1.55823E-01 1.84916E-18
1.59001E-01 1.79176E-18
1.62205E-01 1.73663E-18
1.65435E-01 1.68390E-18
1.68690E-01 1.63306E-18
1.71970E-01 1.58428E-18
1.75276E-01 1.53754E-18
1.78606E-01 1.49249E-18
1.81961E-01 1.44920E-18
1.85340E-01 1.40752E-18
1.88743E-01 1.36755E-18
1.92169E-01 1.32893E-18
1.95619E-01 1.29178E-18
1.99092E-01 1.25609E-18
2.02589E-01 1.22159E-18
2.06107E-01 1.18839E-18
2.09649E-01 1.15633E-18
2.13212E-01 1.12555E-18
2.16797E-01 1.09573E-18
2.20404E-01 1.06694E-18
2.24032E-01 1.03925E-18
2.27680E-01 1.01247E-18
2.31350E-01 9.86627E-19
2.35040E-01 9.61566E-19
2.38751E-01 9.37475E-19
2.42481E-01 9.14165E-19
2.46231E-01 8.91579E-19
2.50000E-01 8.69765E-19
2.53788E-01 8.48639E-19
2.57595E-01 8.28301E-19
2.61421E-01 8.08513E-19
2.65264E-01 7.89385E-19
2.69126E-01 7.70868E-19
2.73005E-01 7.52956E-19
2.76901E-01 7.35641E-19
2.80814E-01 7.18773E-19
2.84744E-01 7.02489E-19
2.88691E-01 6.86675E-19
2.92653E-01 6.71400E-19
2.96632E-01 6.56568E-19
3.00625E-01 6.42142E-19
3.04634E-01 6.28187E-19
3.08658E-01 6.14614E-19
3.12697E-01 6.01513E-19
3.16749E-01 5.88750E-19
3.20816E-01 5.76367E-19
3.24896E-01 5.64336E-19
3.28990E-01 5.52638E-19
3.33097E-01 5.41329E-19
3.37216E-01 5.30304E-19
3.41348E-01 5.19627E-19
3.45492E-01 5.09213E-19
3.49647E-01 4.99098E-19
3.53814E-01 4.89276E-19
3.57992E-01 4.79711E-19
3.62181E-01 4.70447E-19
3.66381E-01 4.61402E-19
3.70590E-01 4.52631E-19
3.74810E-01 4.44076E-19
3.79039E-01 4.35753E-19
3.83277E-01 4.27661E-19
3.87524E-01 4.19766E-19
3.91780E-01 4.12111E-19
3.96044E-01 4.04636E-19
4.00316E-01 3.97379E-19
4.04596E-01 3.90297E-19
4.08882E-01 3.83397E-19
4.13176E-01 3.76682E-19
4.17476E-01 3.70122E-19
4.21783E-01 3.63750E-19
4.26095E-01 3.57522E-19
4.30413E-01 3.51465E-19
4.34737E-01 3.45554E-19
4.39065E-01 3.39790E-19
4.43398E-01 3.34180E-19
4.47736E-01 3.28696E-19
4.52077E-01 3.23360E-19
4.56422E-01 3.18141E-19
4.60770E-01 3.13057E-19
4.65122E-01 3.08094E-19
4.69476E-01 3.03248E-19
4.73832E-01 2.98525E-19
4.78190E-01 2.93905E-19
4.82550E-01 2.89403E-19
4.86912E-01 2.85000E-19
4.91274E-01 2.80705E-19
4.95637E-01 2.76511E-19
5.00000E-01 2.72411E-19
5.04363E-01 2.68411E-19
5.08726E-01 2.64497E-19
5.13088E-01 2.60677E-19
5.17450E-01 2.56942E-19
5.21810E-01 2.53293E-19
5.26168E-01 2.49728E-19
5.30524E-01 2.46240E-19
5.34878E-01 2.42832E-19
5.39230E-01 2.39498E-19
5.43578E-01 2.36240E-19
5.47923E-01 2.33053E-19
5.52264E-01 2.29937E-19
5.56602E-01 2.26888E-19
5.60935E-01 2.23906E-19
5.65263E-01 2.20987E-19
5.69587E-01 2.18133E-19
5.73905E-01 2.15340E-19
5.78217E-01 2.12607E-19
5.82524E-01 2.09932E-19
5.86824E-01 2.07312E-19
5.91118E-01 2.04750E-19
5.95404E-01 2.02238E-19
5.99684E-01 1.99783E-19
6.03956E-01 1.97376E-19
6.08220E-01 1.95021E-19
6.12476E-01 1.92715E-19
6.16723E-01 1.90454E-19
6.20961E-01 1.88244E-19
6.25190E-01 1.86073E-19
6.29410E-01 1.83951E-19
6.33619E-01 1.81869E-19
6.37819E-01 1.79829E-19
6.42008E-01 1.77834E-19
6.46186E-01 1.75874E-19
6.50353E-01 1.73960E-19
6.54508E-01 1.72076E-19
6.58652E-01 1.70235E-19
6.62784E-01 1.68426E-19
6.66903E-01 1.66655E-19
6.71010E-01 1.64922E-19
6.75104E-01 1.63218E-19
6.79184E-01 1.61552E-19
6.83251E-01 1.59910E-19
6.87303E-01 1.58307E-19
6.91342E-01 1.56734E-19
6.95366E-01 1.55191E-19
6.99375E-01 1.53680E-19
7.03368E-01 1.52188E-19
7.07347E-01 1.50736E-19
7.11309E-01 1.49305E-19
7.15256E-01 1.47907E-19
7.19186E-01 1.46529E-19
7.23099E-01 1.45177E-19
7.26995E-01 1.43859E-19
7.30874E-01 1.42556E-19
7.34736E-01 1.41284E-19
7.38579E-01 1.40029E-19
7.42405E-01 1.38806E-19
7.46212E-01 1.37602E-19
7.50000E-01 1.36414E-19
7.53769E-01 1.35260E-19
7.57519E-01 1.34118E-19
7.61249E-01 1.33003E-19
7.64960E-01 1.31902E-19
7.68650E-01 1.30829E-19
7.72320E-01 1.29772E-19
7.75968E-01 1.28728E-19
7.79596E-01 1.27719E-19
7.83203E-01 1.26711E-19
7.86788E-01 1.25733E-19
7.90351E-01 1.24770E-19
7.93893E-01 1.23822E-19
7.97411E-01 1.22894E-19
8.00908E-01 1.21981E-19
8.04381E-01 1.21089E-19
8.07831E-01 1.20204E-19
8.11257E-01 1.19348E-19
8.14660E-01 1.18495E-19
8.18039E-01 1.17665E-19
8.21394E-01 1.16851E-19
8.24724E-01 1.16042E-19
8.28030E-01 1.15264E-19
8.31310E-01 1.14482E-19
8.34565E-01 1.13730E-19
8.37795E-01 1.12982E-19
8.40999E-01 1.12249E-19
8.44177E-01 1.11536E-19
8.47329E-01 1.10823E-19
8.50455E-01 1.10141E-19
8.53553E-01 1.09452E-19
8.56625E-01 1.08792E-19
8.59670E-01 1.08133E-19
8.62687E-01 1.07491E-19
8.65677E-01 1.06863E-19
8.68639E-01 1.06240E-19
8.71572E-01 1.05636E-19
8.74478E-01 1.05037E-19
8.77355E-01 1.04452E-19
8.80203E-01 1.03881E-19
8.83022E-01 1.03311E-19
8.85812E-01 1.02767E-19
8.88573E-01 1.02215E-19
8.91304E-01 1.01692E-19
8.94005E-01 1.01162E-19
8.96677E-01 1.00655E-19
8.99318E-01 1.00151E-19
9.01928E-01 9.96573E-20
9.04508E-01 9.91786E-20
9.07058E-01 9.86993E-20
9.09576E-01 9.82410E-20
9.12063E-01 9.77808E-20
9.14519E-01 9.73377E-20
9.16943E-01 9.69003E-20
9.19335E-01 9.64691E-20
9.21696E-01 9.60550E-20
9.24024E-01 9.56361E-20
9.26320E-01 9.52415E-20
9.28584E-01 9.48407E-20
9.30815E-01 9.44567E-20
9.33013E-01 9.40823E-20
9.35178E-01 9.37030E-20
9.37310E-01 9.33527E-20
9.39409E-01 9.29881E-20
9.41474E-01 9.26465E-20
9.43505E-01 9.23087E-20
9.45503E-01 9.19722E-20
9.47467E-01 9.16541E-20
9.49397E-01 9.13321E-20
9.51293E-01 9.10292E-20
9.53154E-01 9.07189E-20
9.54981E-01 9.04316E-20
9.56773E-01 9.01420E-20
9.58530E-01 8.98552E-20
9.60252E-01 8.95911E-20
9.61940E-01 8.93158E-20
9.63592E-01 8.90620E-20
9.65209E-01 8.88012E-20
9.66790E-01 8.85606E-20
9.68336E-01 8.83209E-20
9.69846E-01 8.80792E-20
9.71321E-01 8.78611E-20
9.72759E-01 8.76326E-20
9.74162E-01 8.74276E-20
9.75528E-01 8.72104E-20
9.76858E-01 8.70102E-20
9.78152E-01 8.68192E-20
9.79410E-01 8.66241E-20
9.80631E-01 8.64499E-20
9.81815E-01 8.62594E-20
9.82963E-01 8.60975E-20
9.84074E-01 8.59281E-20
9.85148E-01 8.57712E-20
9.86185E-01 8.56224E-20
9.87185E-01 8.54639E-20
9.88148E-01 8.53330E-20
9.89074E-01 8.51849E-20
9.89962E-01 8.50659E-20
9.90814E-01 8.49383E-20
9.91627E-01 8.48192E-20
9.92404E-01 8.47132E-20
9.93143E-01 8.45927E-20
9.93844E-01 8.45044E-20
9.94508E-01 8.43942E-20
9.95134E-01 8.43138E-20
9.95722E-01 8.42262E-20
9.96273E-01 8.41441E-20
9.96786E-01 8.40824E-20
9.97261E-01 8.39986E-20
9.97698E-01 8.39545E-20
9.98097E-01 8.38811E-20
9.98459E-01 8.38396E-20
9.98782E-01 8.37915E-20
9.99067E-01 8.37415E-20
9.99315E-01 8.37246E-20
9.99524E-01 8.36686E-20
9.99695E-01 8.36724E-20
9.99829E-01 8.36282E-20
9.99924E-01 8.36290E-20
9.99981E-01 8.36266E-20
1.00000E+00 8.34950E-20
