 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.47295E-16 cm**2 = 5.26001E+00 a0**2
 # 1st transport cross section = 6.65309E-18 cm**2 = 2.37586E-01 a0**2
 # 2nd transport cross section = 1.33471E-17 cm**2 = 4.76632E-01 a0**2
 #
 #    Absorption cross section = 6.69030E-17 cm**2 = 2.38915E+00 a0**2
 #   Grand total cross section = 2.14218E-16 cm**2 = 7.64985E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 2.86056E-15
4.75965E-08 2.86285E-15
5.75917E-08 2.86539E-15
6.85389E-08 2.86818E-15
8.04380E-08 2.87121E-15
9.32891E-08 2.87448E-15
1.07092E-07 2.87800E-15
1.21847E-07 2.88177E-15
1.37554E-07 2.88579E-15
1.54213E-07 2.89006E-15
1.71823E-07 2.89458E-15
1.90386E-07 2.89934E-15
2.09900E-07 2.90437E-15
2.30367E-07 2.90964E-15
2.51785E-07 2.91517E-15
2.74156E-07 2.92096E-15
2.97478E-07 2.92700E-15
3.21752E-07 2.93330E-15
3.46978E-07 2.93986E-15
3.73156E-07 2.94668E-15
4.00286E-07 2.95376E-15
4.28368E-07 2.96110E-15
4.57402E-07 2.96871E-15
4.87388E-07 2.97658E-15
5.18325E-07 2.98471E-15
5.50215E-07 2.99311E-15
5.83057E-07 3.00178E-15
6.16850E-07 3.01071E-15
6.51596E-07 3.01991E-15
6.87293E-07 3.02938E-15
7.23942E-07 3.03912E-15
7.61543E-07 3.04913E-15
1.18991E-06 3.16417E-15
1.71347E-06 3.30616E-15
2.33223E-06 3.47390E-15
3.04617E-06 3.66479E-15
3.85531E-06 3.87491E-15
4.75964E-06 4.09925E-15
5.75916E-06 4.33216E-15
6.85388E-06 4.56788E-15
8.04378E-06 4.80109E-15
9.32888E-06 5.02732E-15
1.07092E-05 5.24329E-15
1.21846E-05 5.44701E-15
1.37553E-05 5.63770E-15
1.54212E-05 5.81565E-15
1.71822E-05 5.98189E-15
1.90385E-05 6.13789E-15
2.09899E-05 6.28523E-15
2.30365E-05 6.42534E-15
2.51783E-05 6.55931E-15
2.74153E-05 6.68775E-15
2.97475E-05 6.81081E-15
3.21749E-05 6.92815E-15
3.46974E-05 7.03913E-15
3.73152E-05 7.14289E-15
4.00281E-05 7.23852E-15
4.28362E-05 7.32524E-15
4.57395E-05 7.40248E-15
4.87380E-05 7.46998E-15
5.18317E-05 7.52782E-15
5.50205E-05 7.57642E-15
5.83045E-05 7.61643E-15
6.16838E-05 7.64869E-15
6.51582E-05 7.67411E-15
6.87277E-05 7.69356E-15
7.23925E-05 7.70778E-15
7.61524E-05 7.71736E-15
9.21439E-05 7.71354E-15
1.09658E-04 7.63775E-15
1.28695E-04 7.48885E-15
1.49255E-04 7.28981E-15
1.71338E-04 7.06364E-15
1.94942E-04 6.81352E-15
2.20070E-04 6.53917E-15
2.46720E-04 6.25229E-15
2.74892E-04 5.96539E-15
3.04586E-04 5.67991E-15
3.35803E-04 5.39435E-15
3.68542E-04 5.11383E-15
4.02802E-04 4.84461E-15
4.38585E-04 4.58657E-15
4.75889E-04 4.33747E-15
5.14715E-04 4.09914E-15
5.55063E-04 3.87458E-15
5.96931E-04 3.66298E-15
6.40321E-04 3.46203E-15
6.85233E-04 3.27204E-15
7.31665E-04 3.09438E-15
7.79618E-04 2.92818E-15
8.29092E-04 2.77149E-15
8.80086E-04 2.62404E-15
9.32601E-04 2.48650E-15
9.86636E-04 2.35813E-15
1.04219E-03 2.23740E-15
1.09927E-03 2.12389E-15
1.15786E-03 2.01796E-15
1.21797E-03 1.91908E-15
1.27961E-03 1.82607E-15
1.34276E-03 1.73854E-15
1.40743E-03 1.65667E-15
1.47362E-03 1.58008E-15
1.54133E-03 1.50792E-15
1.61056E-03 1.43981E-15
1.68131E-03 1.37588E-15
1.75357E-03 1.31586E-15
1.82735E-03 1.25912E-15
1.90265E-03 1.20535E-15
1.97947E-03 1.15464E-15
2.05780E-03 1.10681E-15
2.13765E-03 1.06140E-15
2.21902E-03 1.01819E-15
2.30190E-03 9.77229E-16
2.38630E-03 9.38420E-16
2.47222E-03 9.01443E-16
2.55965E-03 8.66119E-16
2.64859E-03 8.32498E-16
2.73905E-03 8.00533E-16
2.83103E-03 7.69998E-16
2.92452E-03 7.40758E-16
3.01952E-03 7.12851E-16
3.11604E-03 6.86259E-16
3.21407E-03 6.60820E-16
3.31362E-03 6.36426E-16
3.41468E-03 6.13103E-16
3.51725E-03 5.90844E-16
3.62133E-03 5.69528E-16
3.72692E-03 5.49069E-16
3.83403E-03 5.29478E-16
3.94265E-03 5.10752E-16
4.05278E-03 4.92800E-16
4.16442E-03 4.75551E-16
4.27757E-03 4.59008E-16
4.39223E-03 4.43168E-16
4.50840E-03 4.27965E-16
4.62608E-03 4.13342E-16
4.74527E-03 3.99297E-16
4.86597E-03 3.85829E-16
4.98817E-03 3.72889E-16
5.11188E-03 3.60435E-16
5.23711E-03 3.48464E-16
5.36383E-03 3.36971E-16
5.49207E-03 3.25926E-16
5.62181E-03 3.15295E-16
5.75306E-03 3.05073E-16
5.88581E-03 2.95256E-16
6.02007E-03 2.85821E-16
6.15583E-03 2.76744E-16
6.29310E-03 2.68016E-16
6.43187E-03 2.59631E-16
6.57214E-03 2.51571E-16
6.71392E-03 2.43818E-16
6.85720E-03 2.36363E-16
7.00198E-03 2.29196E-16
7.14827E-03 2.22304E-16
7.29605E-03 2.15672E-16
7.44534E-03 2.09291E-16
7.59612E-03 2.03150E-16
7.97965E-03 1.88779E-16
8.37255E-03 1.75690E-16
8.77480E-03 1.63760E-16
9.18641E-03 1.52862E-16
9.60736E-03 1.42911E-16
1.00376E-02 1.33813E-16
1.04773E-02 1.25482E-16
1.09262E-02 1.17862E-16
1.13844E-02 1.10860E-16
1.18520E-02 1.04428E-16
1.23288E-02 9.85063E-17
1.28150E-02 9.30279E-17
1.33104E-02 8.79731E-17
1.38150E-02 8.32822E-17
1.43290E-02 7.89295E-17
1.48521E-02 7.48961E-17
1.53845E-02 7.11321E-17
1.59262E-02 6.76369E-17
1.64770E-02 6.43736E-17
1.70371E-02 6.13173E-17
1.76063E-02 5.84669E-17
1.81848E-02 5.57816E-17
1.87724E-02 5.32647E-17
1.93692E-02 5.08999E-17
1.99751E-02 4.86646E-17
2.05901E-02 4.65696E-17
2.12143E-02 4.45862E-17
2.18476E-02 4.27148E-17
2.24900E-02 4.09521E-17
2.31415E-02 3.92750E-17
2.38021E-02 3.76949E-17
2.44717E-02 3.61933E-17
2.51504E-02 3.47661E-17
2.58382E-02 3.34182E-17
2.65349E-02 3.21299E-17
2.72407E-02 3.09109E-17
2.79555E-02 2.97516E-17
2.86793E-02 2.86445E-17
2.94120E-02 2.75972E-17
3.01537E-02 2.65939E-17
3.09043E-02 2.56403E-17
3.16639E-02 2.47326E-17
3.24324E-02 2.38624E-17
3.32098E-02 2.30372E-17
3.39961E-02 2.22461E-17
3.47912E-02 2.14912E-17
3.55952E-02 2.07724E-17
3.64081E-02 2.00818E-17
3.72297E-02 1.94250E-17
3.80602E-02 1.87950E-17
3.88995E-02 1.81920E-17
3.97476E-02 1.76170E-17
4.06044E-02 1.70639E-17
4.14700E-02 1.65364E-17
4.23443E-02 1.60303E-17
4.32273E-02 1.55447E-17
4.41190E-02 1.50805E-17
4.50194E-02 1.46336E-17
4.59284E-02 1.42060E-17
4.68461E-02 1.37950E-17
4.87074E-02 1.30217E-17
5.06030E-02 1.23079E-17
5.25328E-02 1.16477E-17
5.44967E-02 1.10361E-17
5.64946E-02 1.04687E-17
5.85262E-02 9.94188E-18
6.05914E-02 9.45176E-18
6.26901E-02 8.99475E-18
6.48222E-02 8.56798E-18
6.69873E-02 8.16919E-18
6.91854E-02 7.79611E-18
7.14163E-02 7.44635E-18
7.36799E-02 7.11789E-18
7.59760E-02 6.80911E-18
7.83043E-02 6.51858E-18
8.06647E-02 6.24485E-18
8.30571E-02 5.98666E-18
8.54812E-02 5.74290E-18
8.79369E-02 5.51244E-18
9.04240E-02 5.29426E-18
9.29422E-02 5.08755E-18
9.54915E-02 4.89171E-18
9.80716E-02 4.70603E-18
1.00682E-01 4.52969E-18
1.03323E-01 4.36196E-18
1.05995E-01 4.20242E-18
1.08696E-01 4.05068E-18
1.11427E-01 3.90628E-18
1.14188E-01 3.76870E-18
1.16978E-01 3.63749E-18
1.19797E-01 3.51228E-18
1.22645E-01 3.39275E-18
1.25522E-01 3.27864E-18
1.28428E-01 3.16967E-18
1.31361E-01 3.06550E-18
1.34323E-01 2.96580E-18
1.37313E-01 2.87040E-18
1.40330E-01 2.77916E-18
1.43375E-01 2.69183E-18
1.46447E-01 2.60805E-18
1.49545E-01 2.52764E-18
1.52671E-01 2.45059E-18
1.55823E-01 2.37681E-18
1.59001E-01 2.30604E-18
1.62205E-01 2.23799E-18
1.65435E-01 2.17257E-18
1.68690E-01 2.10973E-18
1.71970E-01 2.04935E-18
1.75276E-01 1.99126E-18
1.78606E-01 1.93538E-18
1.81961E-01 1.88168E-18
1.85340E-01 1.83003E-18
1.88743E-01 1.78022E-18
1.92169E-01 1.73218E-18
1.95619E-01 1.68591E-18
1.99092E-01 1.64135E-18
2.02589E-01 1.59834E-18
2.06107E-01 1.55679E-18
2.09649E-01 1.51673E-18
2.13212E-01 1.47816E-18
2.16797E-01 1.44093E-18
2.20404E-01 1.40490E-18
2.24032E-01 1.37006E-18
2.27680E-01 1.33645E-18
2.31350E-01 1.30397E-18
2.35040E-01 1.27249E-18
2.38751E-01 1.24201E-18
2.42481E-01 1.21256E-18
2.46231E-01 1.18411E-18
2.50000E-01 1.15654E-18
2.53788E-01 1.12981E-18
2.57595E-01 1.10394E-18
2.61421E-01 1.07894E-18
2.65264E-01 1.05470E-18
2.69126E-01 1.03116E-18
2.73005E-01 1.00834E-18
2.76901E-01 9.86251E-19
2.80814E-01 9.64834E-19
2.84744E-01 9.44007E-19
2.88691E-01 9.23783E-19
2.92653E-01 9.04196E-19
2.96632E-01 8.85201E-19
3.00625E-01 8.66720E-19
3.04634E-01 8.48744E-19
3.08658E-01 8.31313E-19
3.12697E-01 8.14414E-19
3.16749E-01 7.97974E-19
3.20816E-01 7.81959E-19
3.24896E-01 7.66402E-19
3.28990E-01 7.51312E-19
3.33097E-01 7.36639E-19
3.37216E-01 7.22336E-19
3.41348E-01 7.08420E-19
3.45492E-01 6.94910E-19
3.49647E-01 6.81771E-19
3.53814E-01 6.68956E-19
3.57992E-01 6.56472E-19
3.62181E-01 6.44343E-19
3.66381E-01 6.32551E-19
3.70590E-01 6.21047E-19
3.74810E-01 6.09820E-19
3.79039E-01 5.98895E-19
3.83277E-01 5.88276E-19
3.87524E-01 5.77922E-19
3.91780E-01 5.67810E-19
3.96044E-01 5.57954E-19
4.00316E-01 5.48363E-19
4.04596E-01 5.39012E-19
4.08882E-01 5.29876E-19
4.13176E-01 5.20962E-19
4.17476E-01 5.12284E-19
4.21783E-01 5.03824E-19
4.26095E-01 4.95555E-19
4.30413E-01 4.87476E-19
4.34737E-01 4.79604E-19
4.39065E-01 4.71935E-19
4.43398E-01 4.64443E-19
4.47736E-01 4.57120E-19
4.52077E-01 4.49973E-19
4.56422E-01 4.43002E-19
4.60770E-01 4.36191E-19
4.65122E-01 4.29528E-19
4.69476E-01 4.23020E-19
4.73832E-01 4.16669E-19
4.78190E-01 4.10466E-19
4.82550E-01 4.04396E-19
4.86912E-01 3.98461E-19
4.91274E-01 3.92668E-19
4.95637E-01 3.87011E-19
5.00000E-01 3.81477E-19
5.04363E-01 3.76060E-19
5.08726E-01 3.70764E-19
5.13088E-01 3.65588E-19
5.17450E-01 3.60524E-19
5.21810E-01 3.55569E-19
5.26168E-01 3.50724E-19
5.30524E-01 3.45988E-19
5.34878E-01 3.41352E-19
5.39230E-01 3.36813E-19
5.43578E-01 3.32370E-19
5.47923E-01 3.28024E-19
5.52264E-01 3.23770E-19
5.56602E-01 3.19606E-19
5.60935E-01 3.15529E-19
5.65263E-01 3.11539E-19
5.69587E-01 3.07632E-19
5.73905E-01 3.03804E-19
5.78217E-01 3.00056E-19
5.82524E-01 2.96385E-19
5.86824E-01 2.92789E-19
5.91118E-01 2.89268E-19
5.95404E-01 2.85819E-19
5.99684E-01 2.82440E-19
6.03956E-01 2.79128E-19
6.08220E-01 2.75882E-19
6.12476E-01 2.72702E-19
6.16723E-01 2.69586E-19
6.20961E-01 2.66530E-19
6.25190E-01 2.63536E-19
6.29410E-01 2.60603E-19
6.33619E-01 2.57727E-19
6.37819E-01 2.54906E-19
6.42008E-01 2.52140E-19
6.46186E-01 2.49428E-19
6.50353E-01 2.46769E-19
6.54508E-01 2.44163E-19
6.58652E-01 2.41607E-19
6.62784E-01 2.39096E-19
6.66903E-01 2.36636E-19
6.71010E-01 2.34229E-19
6.75104E-01 2.31863E-19
6.79184E-01 2.29533E-19
6.83251E-01 2.27256E-19
6.87303E-01 2.25030E-19
6.91342E-01 2.22835E-19
6.95366E-01 2.20677E-19
6.99375E-01 2.18569E-19
7.03368E-01 2.16501E-19
7.07347E-01 2.14468E-19
7.11309E-01 2.12472E-19
7.15256E-01 2.10509E-19
7.19186E-01 2.08588E-19
7.23099E-01 2.06711E-19
7.26995E-01 2.04854E-19
7.30874E-01 2.03029E-19
7.34736E-01 2.01253E-19
7.38579E-01 1.99503E-19
7.42405E-01 1.97783E-19
7.46212E-01 1.96092E-19
7.50000E-01 1.94429E-19
7.53769E-01 1.92812E-19
7.57519E-01 1.91214E-19
7.61249E-01 1.89638E-19
7.64960E-01 1.88100E-19
7.68650E-01 1.86587E-19
7.72320E-01 1.85111E-19
7.75968E-01 1.83646E-19
7.79596E-01 1.82208E-19
7.83203E-01 1.80809E-19
7.86788E-01 1.79428E-19
7.90351E-01 1.78075E-19
7.93893E-01 1.76731E-19
7.97411E-01 1.75429E-19
8.00908E-01 1.74149E-19
8.04381E-01 1.72888E-19
8.07831E-01 1.71644E-19
8.11257E-01 1.70423E-19
8.14660E-01 1.69239E-19
8.18039E-01 1.68064E-19
8.21394E-01 1.66911E-19
8.24724E-01 1.65769E-19
8.28030E-01 1.64669E-19
8.31310E-01 1.63577E-19
8.34565E-01 1.62507E-19
8.37795E-01 1.61442E-19
8.40999E-01 1.60418E-19
8.44177E-01 1.59404E-19
8.47329E-01 1.58412E-19
8.50455E-01 1.57420E-19
8.53553E-01 1.56465E-19
8.56625E-01 1.55524E-19
8.59670E-01 1.54603E-19
8.62687E-01 1.53684E-19
8.65677E-01 1.52789E-19
8.68639E-01 1.51921E-19
8.71572E-01 1.51062E-19
8.74478E-01 1.50216E-19
8.77355E-01 1.49376E-19
8.80203E-01 1.48573E-19
8.83022E-01 1.47776E-19
8.85812E-01 1.46993E-19
8.88573E-01 1.46216E-19
8.91304E-01 1.45461E-19
8.94005E-01 1.44734E-19
8.96677E-01 1.44002E-19
8.99318E-01 1.43286E-19
9.01928E-01 1.42585E-19
9.04508E-01 1.41904E-19
9.07058E-01 1.41241E-19
9.09576E-01 1.40570E-19
9.12063E-01 1.39920E-19
9.14519E-01 1.39297E-19
9.16943E-01 1.38677E-19
9.19335E-01 1.38067E-19
9.21696E-01 1.37465E-19
9.24024E-01 1.36880E-19
9.26320E-01 1.36320E-19
9.28584E-01 1.35759E-19
9.30815E-01 1.35196E-19
9.33013E-01 1.34663E-19
9.35178E-01 1.34148E-19
9.37310E-01 1.33630E-19
9.39409E-01 1.33120E-19
9.41474E-01 1.32627E-19
9.43505E-01 1.32149E-19
9.45503E-01 1.31682E-19
9.47467E-01 1.31219E-19
9.49397E-01 1.30761E-19
9.51293E-01 1.30322E-19
9.53154E-01 1.29904E-19
9.54981E-01 1.29484E-19
9.56773E-01 1.29062E-19
9.58530E-01 1.28661E-19
9.60252E-01 1.28285E-19
9.61940E-01 1.27908E-19
9.63592E-01 1.27524E-19
9.65209E-01 1.27158E-19
9.66790E-01 1.26819E-19
9.68336E-01 1.26485E-19
9.69846E-01 1.26142E-19
9.71321E-01 1.25809E-19
9.72759E-01 1.25502E-19
9.74162E-01 1.25208E-19
9.75528E-01 1.24907E-19
9.76858E-01 1.24609E-19
9.78152E-01 1.24332E-19
9.79410E-01 1.24072E-19
9.80631E-01 1.23810E-19
9.81815E-01 1.23549E-19
9.82963E-01 1.23306E-19
9.84074E-01 1.23082E-19
9.85148E-01 1.22855E-19
9.86185E-01 1.22622E-19
9.87185E-01 1.22408E-19
9.88148E-01 1.22220E-19
9.89074E-01 1.22037E-19
9.89962E-01 1.21842E-19
9.90814E-01 1.21653E-19
9.91627E-01 1.21491E-19
9.92404E-01 1.21342E-19
9.93143E-01 1.21181E-19
9.93844E-01 1.21022E-19
9.94508E-01 1.20890E-19
9.95134E-01 1.20780E-19
9.95722E-01 1.20660E-19
9.96273E-01 1.20530E-19
9.96786E-01 1.20423E-19
9.97261E-01 1.20344E-19
9.97698E-01 1.20262E-19
9.98097E-01 1.20162E-19
9.98459E-01 1.20075E-19
9.98782E-01 1.20026E-19
9.99067E-01 1.19985E-19
9.99315E-01 1.19919E-19
9.99524E-01 1.19851E-19
9.99695E-01 1.19829E-19
9.99829E-01 1.19837E-19
9.99924E-01 1.19810E-19
9.99981E-01 1.19740E-19
1.00000E+00 1.19598E-19
