 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.74474E-16 cm**2 = 9.80164E+00 a0**2
 # 1st transport cross section = 2.61119E-17 cm**2 = 9.32472E-01 a0**2
 # 2nd transport cross section = 4.72121E-17 cm**2 = 1.68597E+00 a0**2
 #
 #    Absorption cross section = 3.43067E-16 cm**2 = 1.22512E+01 a0**2
 #   Grand total cross section = 6.17550E-16 cm**2 = 2.20531E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 5.67224E-15
9.32891E-10 5.67223E-15
1.07092E-09 5.67221E-15
1.21847E-09 5.67220E-15
1.37554E-09 5.67218E-15
1.54213E-09 5.67216E-15
1.71823E-09 5.67214E-15
1.90386E-09 5.67212E-15
2.09900E-09 5.67210E-15
2.30367E-09 5.67208E-15
2.51785E-09 5.67206E-15
2.74156E-09 5.67203E-15
2.97478E-09 5.67201E-15
3.21752E-09 5.67198E-15
3.46978E-09 5.67196E-15
3.73156E-09 5.67193E-15
4.00286E-09 5.67190E-15
4.28368E-09 5.67187E-15
4.57402E-09 5.67184E-15
4.87388E-09 5.67181E-15
5.18326E-09 5.67178E-15
5.50215E-09 5.67174E-15
5.83057E-09 5.67171E-15
6.16850E-09 5.67167E-15
6.51596E-09 5.67163E-15
6.87293E-09 5.67160E-15
7.23942E-09 5.67156E-15
7.61544E-09 5.67152E-15
1.18991E-08 5.67106E-15
1.71347E-08 5.67051E-15
2.33223E-08 5.66985E-15
3.04617E-08 5.66909E-15
3.85531E-08 5.66823E-15
4.75965E-08 5.66727E-15
5.75917E-08 5.66621E-15
6.85389E-08 5.66505E-15
8.04380E-08 5.66379E-15
9.32891E-08 5.66243E-15
1.07092E-07 5.66097E-15
1.21847E-07 5.65941E-15
1.37554E-07 5.65775E-15
1.54213E-07 5.65599E-15
1.71823E-07 5.65414E-15
1.90386E-07 5.65218E-15
2.09900E-07 5.65012E-15
2.30367E-07 5.64797E-15
2.51785E-07 5.64571E-15
2.74156E-07 5.64336E-15
2.97478E-07 5.64091E-15
3.21752E-07 5.63837E-15
3.46978E-07 5.63572E-15
3.73156E-07 5.63298E-15
4.00286E-07 5.63014E-15
4.28368E-07 5.62721E-15
4.57402E-07 5.62418E-15
4.87388E-07 5.62106E-15
5.18325E-07 5.61784E-15
5.50215E-07 5.61452E-15
5.83057E-07 5.61111E-15
6.16850E-07 5.60761E-15
6.51596E-07 5.60401E-15
6.87293E-07 5.60032E-15
7.23942E-07 5.59654E-15
7.61543E-07 5.59266E-15
1.18991E-06 5.54892E-15
1.71347E-06 5.49647E-15
2.33223E-06 5.43591E-15
3.04617E-06 5.36788E-15
3.85531E-06 5.29312E-15
4.75964E-06 5.21238E-15
5.75916E-06 5.12649E-15
6.85388E-06 5.03629E-15
8.04378E-06 4.94260E-15
9.32888E-06 4.84628E-15
1.07092E-05 4.74815E-15
1.21846E-05 4.64900E-15
1.37553E-05 4.54958E-15
1.54212E-05 4.45060E-15
1.71822E-05 4.35271E-15
1.90385E-05 4.25649E-15
2.09899E-05 4.16246E-15
2.30365E-05 4.07108E-15
2.51783E-05 3.98273E-15
2.74153E-05 3.89771E-15
2.97475E-05 3.81628E-15
3.21749E-05 3.73861E-15
3.46974E-05 3.66483E-15
3.73152E-05 3.59500E-15
4.00281E-05 3.52914E-15
4.28362E-05 3.46721E-15
4.57395E-05 3.40915E-15
4.87380E-05 3.35486E-15
5.18317E-05 3.30422E-15
5.50205E-05 3.25707E-15
5.83045E-05 3.21325E-15
6.16838E-05 3.17260E-15
6.51582E-05 3.13493E-15
6.87277E-05 3.10006E-15
7.23925E-05 3.06782E-15
7.61524E-05 3.03803E-15
9.21439E-05 2.94012E-15
1.09658E-04 2.86976E-15
1.28695E-04 2.82059E-15
1.49255E-04 2.78865E-15
1.71338E-04 2.77137E-15
1.94942E-04 2.76662E-15
2.20070E-04 2.77196E-15
2.46720E-04 2.78454E-15
2.74892E-04 2.80138E-15
3.04586E-04 2.81980E-15
3.35803E-04 2.83792E-15
3.68542E-04 2.85474E-15
4.02802E-04 2.87002E-15
4.38585E-04 2.88385E-15
4.75889E-04 2.89631E-15
5.14715E-04 2.90713E-15
5.55063E-04 2.91565E-15
5.96931E-04 2.92097E-15
6.40321E-04 2.92222E-15
6.85233E-04 2.91882E-15
7.31665E-04 2.91066E-15
7.79618E-04 2.89810E-15
8.29092E-04 2.88179E-15
8.80086E-04 2.86244E-15
9.32601E-04 2.84057E-15
9.86636E-04 2.81643E-15
1.04219E-03 2.78994E-15
1.09927E-03 2.76085E-15
1.15786E-03 2.72893E-15
1.21797E-03 2.69411E-15
1.27961E-03 2.65658E-15
1.34276E-03 2.61676E-15
1.40743E-03 2.57524E-15
1.47362E-03 2.53256E-15
1.54133E-03 2.48913E-15
1.61056E-03 2.44515E-15
1.68131E-03 2.40062E-15
1.75357E-03 2.35544E-15
1.82735E-03 2.30948E-15
1.90265E-03 2.26276E-15
1.97947E-03 2.21539E-15
2.05780E-03 2.16767E-15
2.13765E-03 2.11992E-15
2.21902E-03 2.07246E-15
2.30190E-03 2.02552E-15
2.38630E-03 1.97918E-15
2.47222E-03 1.93341E-15
2.55965E-03 1.88809E-15
2.64859E-03 1.84314E-15
2.73905E-03 1.79853E-15
2.83103E-03 1.75432E-15
2.92452E-03 1.71064E-15
3.01952E-03 1.66768E-15
3.11604E-03 1.62559E-15
3.21407E-03 1.58447E-15
3.31362E-03 1.54433E-15
3.41468E-03 1.50511E-15
3.51725E-03 1.46671E-15
3.62133E-03 1.42905E-15
3.72692E-03 1.39208E-15
3.83403E-03 1.35580E-15
3.94265E-03 1.32029E-15
4.05278E-03 1.28562E-15
4.16442E-03 1.25186E-15
4.27757E-03 1.21906E-15
4.39223E-03 1.18720E-15
4.50840E-03 1.15622E-15
4.62608E-03 1.12603E-15
4.74527E-03 1.09657E-15
4.86597E-03 1.06780E-15
4.98817E-03 1.03971E-15
5.11188E-03 1.01232E-15
5.23711E-03 9.85684E-16
5.36383E-03 9.59825E-16
5.49207E-03 9.34754E-16
5.62181E-03 9.10450E-16
5.75306E-03 8.86864E-16
5.88581E-03 8.63941E-16
6.02007E-03 8.41627E-16
6.15583E-03 8.19889E-16
6.29310E-03 7.98720E-16
6.43187E-03 7.78130E-16
6.57214E-03 7.58139E-16
6.71392E-03 7.38760E-16
6.85720E-03 7.19994E-16
7.00198E-03 7.01820E-16
7.14827E-03 6.84204E-16
7.29605E-03 6.67105E-16
7.44534E-03 6.50486E-16
7.59612E-03 6.34323E-16
7.97965E-03 5.95875E-16
8.37255E-03 5.60287E-16
8.77480E-03 5.27424E-16
9.18641E-03 4.96895E-16
9.60736E-03 4.68457E-16
1.00376E-02 4.42085E-16
1.04773E-02 4.17645E-16
1.09262E-02 3.94858E-16
1.13844E-02 3.73543E-16
1.18520E-02 3.53656E-16
1.23288E-02 3.35092E-16
1.28150E-02 3.17666E-16
1.33104E-02 3.01260E-16
1.38150E-02 2.85839E-16
1.43290E-02 2.71334E-16
1.48521E-02 2.57638E-16
1.53845E-02 2.44684E-16
1.59262E-02 2.32451E-16
1.64770E-02 2.20896E-16
1.70371E-02 2.09962E-16
1.76063E-02 1.99615E-16
1.81848E-02 1.89836E-16
1.87724E-02 1.80595E-16
1.93692E-02 1.71862E-16
1.99751E-02 1.63612E-16
2.05901E-02 1.55825E-16
2.12143E-02 1.48471E-16
2.18476E-02 1.41531E-16
2.24900E-02 1.34986E-16
2.31415E-02 1.28809E-16
2.38021E-02 1.22971E-16
2.44717E-02 1.17459E-16
2.51504E-02 1.12259E-16
2.58382E-02 1.07343E-16
2.65349E-02 1.02683E-16
2.72407E-02 9.82744E-17
2.79555E-02 9.41101E-17
2.86793E-02 9.01630E-17
2.94120E-02 8.64111E-17
3.01537E-02 8.28555E-17
3.09043E-02 7.94953E-17
3.16639E-02 7.63074E-17
3.24324E-02 7.32730E-17
3.32098E-02 7.03974E-17
3.39961E-02 6.76838E-17
3.47912E-02 6.51117E-17
3.55952E-02 6.26633E-17
3.64081E-02 6.03454E-17
3.72297E-02 5.81627E-17
3.80602E-02 5.60963E-17
3.88995E-02 5.41284E-17
3.97476E-02 5.22649E-17
4.06044E-02 5.05119E-17
4.14700E-02 4.88516E-17
4.23443E-02 4.72663E-17
4.32273E-02 4.57612E-17
4.41190E-02 4.43434E-17
4.50194E-02 4.29976E-17
4.59284E-02 4.17066E-17
4.68461E-02 4.04754E-17
4.87074E-02 3.82053E-17
5.06030E-02 3.61159E-17
5.25328E-02 3.42248E-17
5.44967E-02 3.24733E-17
5.64946E-02 3.08820E-17
5.85262E-02 2.94021E-17
6.05914E-02 2.80526E-17
6.26901E-02 2.67920E-17
6.48222E-02 2.56356E-17
6.69873E-02 2.45493E-17
6.91854E-02 2.35446E-17
7.14163E-02 2.25955E-17
7.36799E-02 2.17103E-17
7.59760E-02 2.08713E-17
7.83043E-02 2.00832E-17
8.06647E-02 1.93359E-17
8.30571E-02 1.86294E-17
8.54812E-02 1.79602E-17
8.79369E-02 1.73233E-17
9.04240E-02 1.67203E-17
9.29422E-02 1.61423E-17
9.54915E-02 1.55952E-17
9.80716E-02 1.50674E-17
1.00682E-01 1.45684E-17
1.03323E-01 1.40850E-17
1.05995E-01 1.36290E-17
1.08696E-01 1.31864E-17
1.11427E-01 1.27696E-17
1.14188E-01 1.23648E-17
1.16978E-01 1.19833E-17
1.19797E-01 1.16125E-17
1.22645E-01 1.12615E-17
1.25522E-01 1.09206E-17
1.28428E-01 1.05959E-17
1.31361E-01 1.02812E-17
1.34323E-01 9.97984E-18
1.37313E-01 9.68923E-18
1.40330E-01 9.40983E-18
1.43375E-01 9.14217E-18
1.46447E-01 8.88403E-18
1.49545E-01 8.63806E-18
1.52671E-01 8.40005E-18
1.55823E-01 8.17363E-18
1.59001E-01 7.95374E-18
1.62205E-01 7.74407E-18
1.65435E-01 7.54000E-18
1.68690E-01 7.34452E-18
1.71970E-01 7.15449E-18
1.75276E-01 6.97169E-18
1.78606E-01 6.79479E-18
1.81961E-01 6.62417E-18
1.85340E-01 6.45999E-18
1.88743E-01 6.30143E-18
1.92169E-01 6.14940E-18
1.95619E-01 6.00238E-18
1.99092E-01 5.86134E-18
2.02589E-01 5.72474E-18
2.06107E-01 5.59315E-18
2.09649E-01 5.46554E-18
2.13212E-01 5.34204E-18
2.16797E-01 5.22227E-18
2.20404E-01 5.10610E-18
2.24032E-01 4.99353E-18
2.27680E-01 4.88449E-18
2.31350E-01 4.77894E-18
2.35040E-01 4.67697E-18
2.38751E-01 4.57830E-18
2.42481E-01 4.48307E-18
2.46231E-01 4.39093E-18
2.50000E-01 4.30174E-18
2.53788E-01 4.21547E-18
2.57595E-01 4.13149E-18
2.61421E-01 4.05027E-18
2.65264E-01 3.97090E-18
2.69126E-01 3.89407E-18
2.73005E-01 3.81907E-18
2.76901E-01 3.74622E-18
2.80814E-01 3.67559E-18
2.84744E-01 3.60664E-18
2.88691E-01 3.54026E-18
2.92653E-01 3.47531E-18
2.96632E-01 3.41279E-18
3.00625E-01 3.35183E-18
3.04634E-01 3.29264E-18
3.08658E-01 3.23539E-18
3.12697E-01 3.17916E-18
3.16749E-01 3.12503E-18
3.20816E-01 3.07169E-18
3.24896E-01 3.02005E-18
3.28990E-01 2.96967E-18
3.33097E-01 2.92022E-18
3.37216E-01 2.87263E-18
3.41348E-01 2.82561E-18
3.45492E-01 2.78038E-18
3.49647E-01 2.73611E-18
3.53814E-01 2.69289E-18
3.57992E-01 2.65131E-18
3.62181E-01 2.61016E-18
3.66381E-01 2.57066E-18
3.70590E-01 2.53184E-18
3.74810E-01 2.49387E-18
3.79039E-01 2.45727E-18
3.83277E-01 2.42087E-18
3.87524E-01 2.38589E-18
3.91780E-01 2.35146E-18
3.96044E-01 2.31767E-18
4.00316E-01 2.28518E-18
4.04596E-01 2.25283E-18
4.08882E-01 2.22171E-18
4.13176E-01 2.19127E-18
4.17476E-01 2.16121E-18
4.21783E-01 2.13246E-18
4.26095E-01 2.10385E-18
4.30413E-01 2.07611E-18
4.34737E-01 2.04922E-18
4.39065E-01 2.02241E-18
4.43398E-01 1.99673E-18
4.47736E-01 1.97137E-18
4.52077E-01 1.94636E-18
4.56422E-01 1.92240E-18
4.60770E-01 1.89845E-18
4.65122E-01 1.87521E-18
4.69476E-01 1.85270E-18
4.73832E-01 1.83018E-18
4.78190E-01 1.80858E-18
4.82550E-01 1.78736E-18
4.86912E-01 1.76627E-18
4.91274E-01 1.74612E-18
4.95637E-01 1.72608E-18
5.00000E-01 1.70637E-18
5.04363E-01 1.68748E-18
5.08726E-01 1.66855E-18
5.13088E-01 1.65011E-18
5.17450E-01 1.63232E-18
5.21810E-01 1.61447E-18
5.26168E-01 1.59719E-18
5.30524E-01 1.58042E-18
5.34878E-01 1.56359E-18
5.39230E-01 1.54737E-18
5.43578E-01 1.53156E-18
5.47923E-01 1.51571E-18
5.52264E-01 1.50045E-18
5.56602E-01 1.48553E-18
5.60935E-01 1.47058E-18
5.65263E-01 1.45619E-18
5.69587E-01 1.44210E-18
5.73905E-01 1.42797E-18
5.78217E-01 1.41436E-18
5.82524E-01 1.40105E-18
5.86824E-01 1.38769E-18
5.91118E-01 1.37480E-18
5.95404E-01 1.36224E-18
5.99684E-01 1.34962E-18
6.03956E-01 1.33740E-18
6.08220E-01 1.32555E-18
6.12476E-01 1.31366E-18
6.16723E-01 1.30205E-18
6.20961E-01 1.29087E-18
6.25190E-01 1.27967E-18
6.29410E-01 1.26863E-18
6.33619E-01 1.25803E-18
6.37819E-01 1.24749E-18
6.42008E-01 1.23699E-18
6.46186E-01 1.22687E-18
6.50353E-01 1.21694E-18
6.54508E-01 1.20697E-18
6.58652E-01 1.19727E-18
6.62784E-01 1.18787E-18
6.66903E-01 1.17846E-18
6.71010E-01 1.16917E-18
6.75104E-01 1.16022E-18
6.79184E-01 1.15139E-18
6.83251E-01 1.14255E-18
6.87303E-01 1.13397E-18
6.91342E-01 1.12565E-18
6.95366E-01 1.11734E-18
6.99375E-01 1.10912E-18
7.03368E-01 1.10120E-18
7.07347E-01 1.09341E-18
7.11309E-01 1.08561E-18
7.15256E-01 1.07798E-18
7.19186E-01 1.07061E-18
7.23099E-01 1.06328E-18
7.26995E-01 1.05597E-18
7.30874E-01 1.04887E-18
7.34736E-01 1.04195E-18
7.38579E-01 1.03506E-18
7.42405E-01 1.02821E-18
7.46212E-01 1.02155E-18
7.50000E-01 1.01506E-18
7.53769E-01 1.00859E-18
7.57519E-01 1.00217E-18
7.61249E-01 9.95929E-19
7.64960E-01 9.89847E-19
7.68650E-01 9.83791E-19
7.72320E-01 9.77782E-19
7.75968E-01 9.71940E-19
7.79596E-01 9.66254E-19
7.83203E-01 9.60613E-19
7.86788E-01 9.55004E-19
7.90351E-01 9.49528E-19
7.93893E-01 9.44209E-19
7.97411E-01 9.38961E-19
8.00908E-01 9.33732E-19
8.04381E-01 9.28589E-19
8.07831E-01 9.23591E-19
8.11257E-01 9.18695E-19
8.14660E-01 9.13827E-19
8.18039E-01 9.08998E-19
8.21394E-01 9.04275E-19
8.24724E-01 8.99676E-19
8.28030E-01 8.95142E-19
8.31310E-01 8.90630E-19
8.34565E-01 8.86172E-19
8.37795E-01 8.81821E-19
8.40999E-01 8.77573E-19
8.44177E-01 8.73380E-19
8.47329E-01 8.69215E-19
8.50455E-01 8.65106E-19
8.53553E-01 8.61093E-19
8.56625E-01 8.57178E-19
8.59670E-01 8.53322E-19
8.62687E-01 8.49500E-19
8.65677E-01 8.45725E-19
8.68639E-01 8.42033E-19
8.71572E-01 8.38433E-19
8.74478E-01 8.34903E-19
8.77355E-01 8.31415E-19
8.80203E-01 8.27966E-19
8.83022E-01 8.24576E-19
8.85812E-01 8.21267E-19
8.88573E-01 8.18035E-19
8.91304E-01 8.14861E-19
8.94005E-01 8.11725E-19
8.96677E-01 8.08629E-19
8.99318E-01 8.05588E-19
9.01928E-01 8.02617E-19
9.04508E-01 7.99715E-19
9.07058E-01 7.96868E-19
9.09576E-01 7.94060E-19
9.12063E-01 7.91289E-19
9.14519E-01 7.88563E-19
9.16943E-01 7.85894E-19
9.19335E-01 7.83286E-19
9.21696E-01 7.80735E-19
9.24024E-01 7.78231E-19
9.26320E-01 7.75765E-19
9.28584E-01 7.73336E-19
9.30815E-01 7.70950E-19
9.33013E-01 7.68614E-19
9.35178E-01 7.66332E-19
9.37310E-01 7.64102E-19
9.39409E-01 7.61921E-19
9.41474E-01 7.59780E-19
9.43505E-01 7.57677E-19
9.45503E-01 7.55612E-19
9.47467E-01 7.53589E-19
9.49397E-01 7.51612E-19
9.51293E-01 7.49683E-19
9.53154E-01 7.47802E-19
9.54981E-01 7.45967E-19
9.56773E-01 7.44175E-19
9.58530E-01 7.42421E-19
9.60252E-01 7.40706E-19
9.61940E-01 7.39028E-19
9.63592E-01 7.37390E-19
9.65209E-01 7.35794E-19
9.66790E-01 7.34240E-19
9.68336E-01 7.32730E-19
9.69846E-01 7.31262E-19
9.71321E-01 7.29836E-19
9.72759E-01 7.28450E-19
9.74162E-01 7.27102E-19
9.75528E-01 7.25792E-19
9.76858E-01 7.24519E-19
9.78152E-01 7.23283E-19
9.79410E-01 7.22085E-19
9.80631E-01 7.20924E-19
9.81815E-01 7.19801E-19
9.82963E-01 7.18717E-19
9.84074E-01 7.17671E-19
9.85148E-01 7.16663E-19
9.86185E-01 7.15693E-19
9.87185E-01 7.14761E-19
9.88148E-01 7.13866E-19
9.89074E-01 7.13007E-19
9.89962E-01 7.12185E-19
9.90814E-01 7.11398E-19
9.91627E-01 7.10647E-19
9.92404E-01 7.09932E-19
9.93143E-01 7.09252E-19
9.93844E-01 7.08608E-19
9.94508E-01 7.07999E-19
9.95134E-01 7.07425E-19
9.95722E-01 7.06886E-19
9.96273E-01 7.06383E-19
9.96786E-01 7.05914E-19
9.97261E-01 7.05481E-19
9.97698E-01 7.05082E-19
9.98097E-01 7.04718E-19
9.98459E-01 7.04390E-19
9.98782E-01 7.04096E-19
9.99067E-01 7.03836E-19
9.99315E-01 7.03612E-19
9.99524E-01 7.03422E-19
9.99695E-01 7.03266E-19
9.99829E-01 7.03145E-19
9.99924E-01 7.03059E-19
9.99981E-01 7.03007E-19
1.00000E+00 7.02990E-19
