 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.05657E-16 cm**2 = 3.77308E+00 a0**2
 # 1st transport cross section = 3.28892E-18 cm**2 = 1.17449E-01 a0**2
 # 2nd transport cross section = 6.95542E-18 cm**2 = 2.48382E-01 a0**2
 #
 #    Absorption cross section = 3.45694E-17 cm**2 = 1.23450E+00 a0**2
 #   Grand total cross section = 1.40242E-16 cm**2 = 5.00814E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-07 4.74842E-15
5.83057E-07 4.77882E-15
6.16850E-07 4.80998E-15
6.51596E-07 4.84187E-15
6.87293E-07 4.87450E-15
7.23942E-07 4.90784E-15
7.61543E-07 4.94189E-15
1.18991E-06 5.31721E-15
1.71347E-06 5.74249E-15
2.33223E-06 6.19557E-15
3.04617E-06 6.65305E-15
3.85531E-06 7.09369E-15
4.75964E-06 7.50133E-15
5.75916E-06 7.86665E-15
6.85388E-06 8.18725E-15
8.04378E-06 8.46628E-15
9.32888E-06 8.71022E-15
1.07092E-05 8.92655E-15
1.21846E-05 9.12169E-15
1.37553E-05 9.29978E-15
1.54212E-05 9.46232E-15
1.71822E-05 9.60853E-15
1.90385E-05 9.73625E-15
2.09899E-05 9.84302E-15
2.30365E-05 9.92713E-15
2.51783E-05 9.98818E-15
2.74153E-05 1.00274E-14
2.97475E-05 1.00471E-14
3.21749E-05 1.00507E-14
3.46974E-05 1.00412E-14
3.73152E-05 1.00213E-14
4.00281E-05 9.99272E-15
4.28362E-05 9.95613E-15
4.57395E-05 9.91138E-15
4.87380E-05 9.85785E-15
5.18317E-05 9.79496E-15
5.50205E-05 9.72248E-15
5.83045E-05 9.64077E-15
6.16838E-05 9.55082E-15
6.51582E-05 9.45405E-15
6.87277E-05 9.35208E-15
7.23925E-05 9.24637E-15
7.61524E-05 9.13804E-15
9.21439E-05 8.68418E-15
1.09658E-04 8.19142E-15
1.28695E-04 7.68306E-15
1.49255E-04 7.18636E-15
1.71338E-04 6.69723E-15
1.94942E-04 6.22815E-15
2.20070E-04 5.78827E-15
2.46720E-04 5.37156E-15
2.74892E-04 4.98430E-15
3.04586E-04 4.62755E-15
3.35803E-04 4.29567E-15
3.68542E-04 3.99155E-15
4.02802E-04 3.71317E-15
4.38585E-04 3.45625E-15
4.75889E-04 3.22211E-15
5.14715E-04 3.00784E-15
5.55063E-04 2.81059E-15
5.96931E-04 2.63089E-15
6.40321E-04 2.46595E-15
6.85233E-04 2.31403E-15
7.31665E-04 2.17521E-15
7.79618E-04 2.04715E-15
8.29092E-04 1.92888E-15
8.80086E-04 1.82022E-15
9.32601E-04 1.71933E-15
9.86636E-04 1.62575E-15
1.04219E-03 1.53917E-15
1.09927E-03 1.45824E-15
1.15786E-03 1.38281E-15
1.21797E-03 1.31253E-15
1.27961E-03 1.24645E-15
1.34276E-03 1.18461E-15
1.40743E-03 1.12664E-15
1.47362E-03 1.07192E-15
1.54133E-03 1.02056E-15
1.61056E-03 9.72190E-16
1.68131E-03 9.26426E-16
1.75357E-03 8.83370E-16
1.82735E-03 8.42678E-16
1.90265E-03 8.04119E-16
1.97947E-03 7.67761E-16
2.05780E-03 7.33293E-16
2.13765E-03 7.00591E-16
2.21902E-03 6.69682E-16
2.30190E-03 6.40303E-16
2.38630E-03 6.12404E-16
2.47222E-03 5.85975E-16
2.55965E-03 5.60809E-16
2.64859E-03 5.36900E-16
2.73905E-03 5.14214E-16
2.83103E-03 4.92595E-16
2.92452E-03 4.72057E-16
3.01952E-03 4.52547E-16
3.11604E-03 4.33953E-16
3.21407E-03 4.16290E-16
3.31362E-03 3.99496E-16
3.41468E-03 3.83490E-16
3.51725E-03 3.68280E-16
3.62133E-03 3.53801E-16
3.72692E-03 3.39997E-16
3.83403E-03 3.26869E-16
3.94265E-03 3.14353E-16
4.05278E-03 3.02416E-16
4.16442E-03 2.91048E-16
4.27757E-03 2.80198E-16
4.39223E-03 2.69845E-16
4.50840E-03 2.59975E-16
4.62608E-03 2.50549E-16
4.74527E-03 2.41551E-16
4.86597E-03 2.32965E-16
4.98817E-03 2.24762E-16
5.11188E-03 2.16929E-16
5.23711E-03 2.09448E-16
5.36383E-03 2.02297E-16
5.49207E-03 1.95463E-16
5.62181E-03 1.88928E-16
5.75306E-03 1.82677E-16
5.88581E-03 1.76694E-16
6.02007E-03 1.70965E-16
6.15583E-03 1.65480E-16
6.29310E-03 1.60220E-16
6.43187E-03 1.55178E-16
6.57214E-03 1.50344E-16
6.71392E-03 1.45702E-16
6.85720E-03 1.41249E-16
7.00198E-03 1.36976E-16
7.14827E-03 1.32867E-16
7.29605E-03 1.28924E-16
7.44534E-03 1.25136E-16
7.59612E-03 1.21489E-16
7.97965E-03 1.12982E-16
8.37255E-03 1.05251E-16
8.77480E-03 9.82060E-17
9.18641E-03 9.17671E-17
9.60736E-03 8.58687E-17
1.00376E-02 8.04569E-17
1.04773E-02 7.54850E-17
1.09262E-02 7.09109E-17
1.13844E-02 6.66947E-17
1.18520E-02 6.27995E-17
1.23288E-02 5.91929E-17
1.28150E-02 5.58478E-17
1.33104E-02 5.27421E-17
1.38150E-02 4.98569E-17
1.43290E-02 4.71749E-17
1.48521E-02 4.46789E-17
1.53845E-02 4.23527E-17
1.59262E-02 4.01809E-17
1.64770E-02 3.81507E-17
1.70371E-02 3.62514E-17
1.76063E-02 3.44739E-17
1.81848E-02 3.28101E-17
1.87724E-02 3.12520E-17
1.93692E-02 2.97914E-17
1.99751E-02 2.84206E-17
2.05901E-02 2.71323E-17
2.12143E-02 2.59206E-17
2.18476E-02 2.47804E-17
2.24900E-02 2.37072E-17
2.31415E-02 2.26969E-17
2.38021E-02 2.17452E-17
2.44717E-02 2.08480E-17
2.51504E-02 2.00009E-17
2.58382E-02 1.92003E-17
2.65349E-02 1.84431E-17
2.72407E-02 1.77266E-17
2.79555E-02 1.70485E-17
2.86793E-02 1.64065E-17
2.94120E-02 1.57982E-17
3.01537E-02 1.52212E-17
3.09043E-02 1.46731E-17
3.16639E-02 1.41521E-17
3.24324E-02 1.36564E-17
3.32098E-02 1.31848E-17
3.39961E-02 1.27358E-17
3.47912E-02 1.23082E-17
3.55952E-02 1.19005E-17
3.64081E-02 1.15113E-17
3.72297E-02 1.11395E-17
3.80602E-02 1.07839E-17
3.88995E-02 1.04439E-17
3.97476E-02 1.01186E-17
4.06044E-02 9.80723E-18
4.14700E-02 9.50887E-18
4.23443E-02 9.22268E-18
4.32273E-02 8.94796E-18
4.41190E-02 8.68417E-18
4.50194E-02 8.43082E-18
4.59284E-02 8.18743E-18
4.68461E-02 7.95344E-18
4.87074E-02 7.51139E-18
5.06030E-02 7.10102E-18
5.25328E-02 6.71987E-18
5.44967E-02 6.36517E-18
5.64946E-02 6.03412E-18
5.85262E-02 5.72496E-18
6.05914E-02 5.43610E-18
6.26901E-02 5.16554E-18
6.48222E-02 4.91180E-18
6.69873E-02 4.67379E-18
6.91854E-02 4.45025E-18
7.14163E-02 4.24006E-18
7.36799E-02 4.04227E-18
7.59760E-02 3.85597E-18
7.83043E-02 3.68042E-18
8.06647E-02 3.51491E-18
8.30571E-02 3.35862E-18
8.54812E-02 3.21100E-18
8.79369E-02 3.07158E-18
9.04240E-02 2.93973E-18
9.29422E-02 2.81494E-18
9.54915E-02 2.69681E-18
9.80716E-02 2.58493E-18
1.00682E-01 2.47891E-18
1.03323E-01 2.37834E-18
1.05995E-01 2.28292E-18
1.08696E-01 2.19239E-18
1.11427E-01 2.10635E-18
1.14188E-01 2.02460E-18
1.16978E-01 1.94695E-18
1.19797E-01 1.87299E-18
1.22645E-01 1.80263E-18
1.25522E-01 1.73571E-18
1.28428E-01 1.67188E-18
1.31361E-01 1.61108E-18
1.34323E-01 1.55311E-18
1.37313E-01 1.49780E-18
1.40330E-01 1.44508E-18
1.43375E-01 1.39465E-18
1.46447E-01 1.34651E-18
1.49545E-01 1.30060E-18
1.52671E-01 1.25659E-18
1.55823E-01 1.21455E-18
1.59001E-01 1.17433E-18
1.62205E-01 1.13584E-18
1.65435E-01 1.09901E-18
1.68690E-01 1.06363E-18
1.71970E-01 1.02983E-18
1.75276E-01 9.97419E-19
1.78606E-01 9.66291E-19
1.81961E-01 9.36461E-19
1.85340E-01 9.07797E-19
1.88743E-01 8.80373E-19
1.92169E-01 8.53936E-19
1.95619E-01 8.28569E-19
1.99092E-01 8.04216E-19
2.02589E-01 7.80795E-19
2.06107E-01 7.58288E-19
2.09649E-01 7.36569E-19
2.13212E-01 7.15768E-19
2.16797E-01 6.95690E-19
2.20404E-01 6.76387E-19
2.24032E-01 6.57746E-19
2.27680E-01 6.39847E-19
2.31350E-01 6.22587E-19
2.35040E-01 6.05927E-19
2.38751E-01 5.89868E-19
2.42481E-01 5.74388E-19
2.46231E-01 5.59481E-19
2.50000E-01 5.45043E-19
2.53788E-01 5.31138E-19
2.57595E-01 5.17702E-19
2.61421E-01 5.04761E-19
2.65264E-01 4.92205E-19
2.69126E-01 4.80107E-19
2.73005E-01 4.68402E-19
2.76901E-01 4.57116E-19
2.80814E-01 4.46158E-19
2.84744E-01 4.35583E-19
2.88691E-01 4.25353E-19
2.92653E-01 4.15465E-19
2.96632E-01 4.05872E-19
3.00625E-01 3.96587E-19
3.04634E-01 3.87619E-19
3.08658E-01 3.78916E-19
3.12697E-01 3.70493E-19
3.16749E-01 3.62308E-19
3.20816E-01 3.54416E-19
3.24896E-01 3.46737E-19
3.28990E-01 3.39301E-19
3.33097E-01 3.32080E-19
3.37216E-01 3.25090E-19
3.41348E-01 3.18313E-19
3.45492E-01 3.11709E-19
3.49647E-01 3.05325E-19
3.53814E-01 2.99118E-19
3.57992E-01 2.93099E-19
3.62181E-01 2.87244E-19
3.66381E-01 2.81552E-19
3.70590E-01 2.76046E-19
3.74810E-01 2.70677E-19
3.79039E-01 2.65458E-19
3.83277E-01 2.60394E-19
3.87524E-01 2.55465E-19
3.91780E-01 2.50681E-19
3.96044E-01 2.46016E-19
4.00316E-01 2.41478E-19
4.04596E-01 2.37079E-19
4.08882E-01 2.32787E-19
4.13176E-01 2.28604E-19
4.17476E-01 2.24543E-19
4.21783E-01 2.20588E-19
4.26095E-01 2.16734E-19
4.30413E-01 2.12981E-19
4.34737E-01 2.09324E-19
4.39065E-01 2.05765E-19
4.43398E-01 2.02299E-19
4.47736E-01 1.98915E-19
4.52077E-01 1.95617E-19
4.56422E-01 1.92409E-19
4.60770E-01 1.89280E-19
4.65122E-01 1.86222E-19
4.69476E-01 1.83244E-19
4.73832E-01 1.80343E-19
4.78190E-01 1.77510E-19
4.82550E-01 1.74742E-19
4.86912E-01 1.72045E-19
4.91274E-01 1.69416E-19
4.95637E-01 1.66847E-19
5.00000E-01 1.64336E-19
5.04363E-01 1.61887E-19
5.08726E-01 1.59499E-19
5.13088E-01 1.57164E-19
5.17450E-01 1.54881E-19
5.21810E-01 1.52653E-19
5.26168E-01 1.50478E-19
5.30524E-01 1.48352E-19
5.34878E-01 1.46274E-19
5.39230E-01 1.44243E-19
5.43578E-01 1.42258E-19
5.47923E-01 1.40318E-19
5.52264E-01 1.38421E-19
5.56602E-01 1.36566E-19
5.60935E-01 1.34752E-19
5.65263E-01 1.32978E-19
5.69587E-01 1.31243E-19
5.73905E-01 1.29546E-19
5.78217E-01 1.27886E-19
5.82524E-01 1.26261E-19
5.86824E-01 1.24672E-19
5.91118E-01 1.23116E-19
5.95404E-01 1.21593E-19
5.99684E-01 1.20103E-19
6.03956E-01 1.18645E-19
6.08220E-01 1.17217E-19
6.12476E-01 1.15818E-19
6.16723E-01 1.14449E-19
6.20961E-01 1.13108E-19
6.25190E-01 1.11794E-19
6.29410E-01 1.10507E-19
6.33619E-01 1.09247E-19
6.37819E-01 1.08014E-19
6.42008E-01 1.06804E-19
6.46186E-01 1.05618E-19
6.50353E-01 1.04458E-19
6.54508E-01 1.03321E-19
6.58652E-01 1.02205E-19
6.62784E-01 1.01111E-19
6.66903E-01 1.00041E-19
6.71010E-01 9.89917E-20
6.75104E-01 9.79613E-20
6.79184E-01 9.69510E-20
6.83251E-01 9.59622E-20
6.87303E-01 9.49927E-20
6.91342E-01 9.40400E-20
6.95366E-01 9.31058E-20
6.99375E-01 9.21915E-20
7.03368E-01 9.12947E-20
7.07347E-01 9.04129E-20
7.11309E-01 8.95483E-20
7.15256E-01 8.87025E-20
7.19186E-01 8.78725E-20
7.23099E-01 8.70561E-20
7.26995E-01 8.62554E-20
7.30874E-01 8.54722E-20
7.34736E-01 8.47029E-20
7.38579E-01 8.39453E-20
7.42405E-01 8.32022E-20
7.46212E-01 8.24753E-20
7.50000E-01 8.17614E-20
7.53769E-01 8.10587E-20
7.57519E-01 8.03703E-20
7.61249E-01 7.96973E-20
7.64960E-01 7.90353E-20
7.68650E-01 7.83822E-20
7.72320E-01 7.77419E-20
7.75968E-01 7.71162E-20
7.79596E-01 7.65018E-20
7.83203E-01 7.58964E-20
7.86788E-01 7.53027E-20
7.90351E-01 7.47213E-20
7.93893E-01 7.41492E-20
7.97411E-01 7.35862E-20
8.00908E-01 7.30355E-20
8.04381E-01 7.24964E-20
8.07831E-01 7.19643E-20
8.11257E-01 7.14401E-20
8.14660E-01 7.09287E-20
8.18039E-01 7.04283E-20
8.21394E-01 6.99336E-20
8.24724E-01 6.94462E-20
8.28030E-01 6.89713E-20
8.31310E-01 6.85061E-20
8.34565E-01 6.80460E-20
8.37795E-01 6.75938E-20
8.40999E-01 6.71524E-20
8.44177E-01 6.67191E-20
8.47329E-01 6.62926E-20
8.50455E-01 6.58730E-20
8.53553E-01 6.54611E-20
8.56625E-01 6.50596E-20
8.59670E-01 6.46650E-20
8.62687E-01 6.42726E-20
8.65677E-01 6.38911E-20
8.68639E-01 6.35203E-20
8.71572E-01 6.31508E-20
8.74478E-01 6.27884E-20
8.77355E-01 6.24350E-20
8.80203E-01 6.20887E-20
8.83022E-01 6.17489E-20
8.85812E-01 6.14104E-20
8.88573E-01 6.10834E-20
8.91304E-01 6.07641E-20
8.94005E-01 6.04464E-20
8.96677E-01 6.01355E-20
8.99318E-01 5.98305E-20
9.01928E-01 5.95366E-20
9.04508E-01 5.92418E-20
9.07058E-01 5.89539E-20
9.09576E-01 5.86728E-20
9.12063E-01 5.84005E-20
9.14519E-01 5.81288E-20
9.16943E-01 5.78619E-20
9.19335E-01 5.76033E-20
9.21696E-01 5.73521E-20
9.24024E-01 5.71012E-20
9.26320E-01 5.68555E-20
9.28584E-01 5.66170E-20
9.30815E-01 5.63869E-20
9.33013E-01 5.61548E-20
9.35178E-01 5.59299E-20
9.37310E-01 5.57104E-20
9.39409E-01 5.54997E-20
9.41474E-01 5.52870E-20
9.43505E-01 5.50795E-20
9.45503E-01 5.48811E-20
9.47467E-01 5.46859E-20
9.49397E-01 5.44939E-20
9.51293E-01 5.43028E-20
9.53154E-01 5.41221E-20
9.54981E-01 5.39467E-20
9.56773E-01 5.37685E-20
9.58530E-01 5.35972E-20
9.60252E-01 5.34336E-20
9.61940E-01 5.32728E-20
9.63592E-01 5.31140E-20
9.65209E-01 5.29579E-20
9.66790E-01 5.28096E-20
9.68336E-01 5.26675E-20
9.69846E-01 5.25233E-20
9.71321E-01 5.23819E-20
9.72759E-01 5.22516E-20
9.74162E-01 5.21248E-20
9.75528E-01 5.19946E-20
9.76858E-01 5.18694E-20
9.78152E-01 5.17552E-20
9.79410E-01 5.16429E-20
9.80631E-01 5.15272E-20
9.81815E-01 5.14173E-20
9.82963E-01 5.13180E-20
9.84074E-01 5.12205E-20
9.85148E-01 5.11195E-20
9.86185E-01 5.10236E-20
9.87185E-01 5.09384E-20
9.88148E-01 5.08554E-20
9.89074E-01 5.07694E-20
9.89962E-01 5.06881E-20
9.90814E-01 5.06163E-20
9.91627E-01 5.05459E-20
9.92404E-01 5.04734E-20
9.93143E-01 5.04075E-20
9.93844E-01 5.03513E-20
9.94508E-01 5.02945E-20
9.95134E-01 5.02339E-20
9.95722E-01 5.01804E-20
9.96273E-01 5.01377E-20
9.96786E-01 5.00946E-20
9.97261E-01 5.00475E-20
9.97698E-01 5.00086E-20
9.98097E-01 4.99810E-20
9.98459E-01 4.99513E-20
9.98782E-01 4.99159E-20
9.99067E-01 4.98899E-20
9.99315E-01 4.98771E-20
9.99524E-01 4.98602E-20
9.99695E-01 4.98349E-20
9.99829E-01 4.98217E-20
9.99924E-01 4.98275E-20
9.99981E-01 4.98263E-20
1.00000E+00 4.97490E-20
