 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.35355E-16 cm**2 = 8.40468E+00 a0**2
 # 1st transport cross section = 1.79404E-17 cm**2 = 6.40664E-01 a0**2
 # 2nd transport cross section = 3.32519E-17 cm**2 = 1.18745E+00 a0**2
 #
 #    Absorption cross section = 2.03225E-16 cm**2 = 7.25730E+00 a0**2
 #   Grand total cross section = 4.38595E-16 cm**2 = 1.56625E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 2.85107E-15
1.54212E-05 2.83116E-15
1.71822E-05 2.81688E-15
1.90385E-05 2.80811E-15
2.09899E-05 2.80462E-15
2.30365E-05 2.80608E-15
2.51783E-05 2.81210E-15
2.74153E-05 2.82224E-15
2.97475E-05 2.83603E-15
3.21749E-05 2.85302E-15
3.46974E-05 2.87275E-15
3.73152E-05 2.89481E-15
4.00281E-05 2.91882E-15
4.28362E-05 2.94444E-15
4.57395E-05 2.97139E-15
4.87380E-05 2.99944E-15
5.18317E-05 3.02841E-15
5.50205E-05 3.05814E-15
5.83045E-05 3.08855E-15
6.16838E-05 3.11956E-15
6.51582E-05 3.15111E-15
6.87277E-05 3.18319E-15
7.23925E-05 3.21577E-15
7.61524E-05 3.24885E-15
9.21439E-05 3.38560E-15
1.09658E-04 3.52699E-15
1.28695E-04 3.66677E-15
1.49255E-04 3.79678E-15
1.71338E-04 3.91034E-15
1.94942E-04 4.00480E-15
2.20070E-04 4.08150E-15
2.46720E-04 4.14355E-15
2.74892E-04 4.19326E-15
3.04586E-04 4.23067E-15
3.35803E-04 4.25407E-15
3.68542E-04 4.26167E-15
4.02802E-04 4.25318E-15
4.38585E-04 4.23038E-15
4.75889E-04 4.19622E-15
5.14715E-04 4.15346E-15
5.55063E-04 4.10357E-15
5.96931E-04 4.04667E-15
6.40321E-04 3.98226E-15
6.85233E-04 3.91029E-15
7.31665E-04 3.83171E-15
7.79618E-04 3.74832E-15
8.29092E-04 3.66204E-15
8.80086E-04 3.57419E-15
9.32601E-04 3.48519E-15
9.86636E-04 3.39485E-15
1.04219E-03 3.30296E-15
1.09927E-03 3.20978E-15
1.15786E-03 3.11613E-15
1.21797E-03 3.02305E-15
1.27961E-03 2.93140E-15
1.34276E-03 2.84151E-15
1.40743E-03 2.75323E-15
1.47362E-03 2.66627E-15
1.54133E-03 2.58050E-15
1.61056E-03 2.49617E-15
1.68131E-03 2.41377E-15
1.75357E-03 2.33376E-15
1.82735E-03 2.25635E-15
1.90265E-03 2.18144E-15
1.97947E-03 2.10874E-15
2.05780E-03 2.03800E-15
2.13765E-03 1.96917E-15
2.21902E-03 1.90241E-15
2.30190E-03 1.83795E-15
2.38630E-03 1.77593E-15
2.47222E-03 1.71630E-15
2.55965E-03 1.65882E-15
2.64859E-03 1.60328E-15
2.73905E-03 1.54951E-15
2.83103E-03 1.49754E-15
2.92452E-03 1.44746E-15
3.01952E-03 1.39936E-15
3.11604E-03 1.35321E-15
3.21407E-03 1.30888E-15
3.31362E-03 1.26618E-15
3.41468E-03 1.22497E-15
3.51725E-03 1.18519E-15
3.62133E-03 1.14687E-15
3.72692E-03 1.11005E-15
3.83403E-03 1.07475E-15
3.94265E-03 1.04088E-15
4.05278E-03 1.00832E-15
4.16442E-03 9.76939E-16
4.27757E-03 9.46671E-16
4.39223E-03 9.17501E-16
4.50840E-03 8.89449E-16
4.62608E-03 8.62522E-16
4.74527E-03 8.36684E-16
4.86597E-03 8.11852E-16
4.98817E-03 7.87932E-16
5.11188E-03 7.64851E-16
5.23711E-03 7.42578E-16
5.36383E-03 7.21113E-16
5.49207E-03 7.00462E-16
5.62181E-03 6.80607E-16
5.75306E-03 6.61500E-16
5.88581E-03 6.43073E-16
6.02007E-03 6.25267E-16
6.15583E-03 6.08044E-16
6.29310E-03 5.91395E-16
6.43187E-03 5.75320E-16
6.57214E-03 5.59813E-16
6.71392E-03 5.44847E-16
6.85720E-03 5.30380E-16
7.00198E-03 5.16368E-16
7.14827E-03 5.02779E-16
7.29605E-03 4.89599E-16
7.44534E-03 4.76825E-16
7.59612E-03 4.64458E-16
7.97965E-03 4.35209E-16
8.37255E-03 4.08034E-16
8.77480E-03 3.82751E-16
9.18641E-03 3.59276E-16
9.60736E-03 3.37391E-16
1.00376E-02 3.16989E-16
1.04773E-02 2.98007E-16
1.09262E-02 2.80305E-16
1.13844E-02 2.63806E-16
1.18520E-02 2.48447E-16
1.23288E-02 2.34128E-16
1.28150E-02 2.20782E-16
1.33104E-02 2.08340E-16
1.38150E-02 1.96730E-16
1.43290E-02 1.85892E-16
1.48521E-02 1.75760E-16
1.53845E-02 1.66287E-16
1.59262E-02 1.57425E-16
1.64770E-02 1.49118E-16
1.70371E-02 1.41341E-16
1.76063E-02 1.34059E-16
1.81848E-02 1.27223E-16
1.87724E-02 1.20828E-16
1.93692E-02 1.14842E-16
1.99751E-02 1.09223E-16
2.05901E-02 1.03975E-16
2.12143E-02 9.90672E-17
2.18476E-02 9.44606E-17
2.24900E-02 9.01602E-17
2.31415E-02 8.61382E-17
2.38021E-02 8.23555E-17
2.44717E-02 7.88206E-17
2.51504E-02 7.55073E-17
2.58382E-02 7.23798E-17
2.65349E-02 6.94500E-17
2.72407E-02 6.66955E-17
2.79555E-02 6.40849E-17
2.86793E-02 6.16338E-17
2.94120E-02 5.93236E-17
3.01537E-02 5.71272E-17
3.09043E-02 5.50621E-17
3.16639E-02 5.31130E-17
3.24324E-02 5.12554E-17
3.32098E-02 4.95071E-17
3.39961E-02 4.78550E-17
3.47912E-02 4.62759E-17
3.55952E-02 4.47873E-17
3.64081E-02 4.33774E-17
3.72297E-02 4.20244E-17
3.80602E-02 4.07450E-17
3.88995E-02 3.95295E-17
3.97476E-02 3.83576E-17
4.06044E-02 3.72454E-17
4.14700E-02 3.61856E-17
4.23443E-02 3.51594E-17
4.32273E-02 3.41824E-17
4.41190E-02 3.32496E-17
4.50194E-02 3.23434E-17
4.59284E-02 3.14786E-17
4.68461E-02 3.06520E-17
4.87074E-02 2.90773E-17
5.06030E-02 2.76221E-17
5.25328E-02 2.62727E-17
5.44967E-02 2.50058E-17
5.64946E-02 2.38268E-17
5.85262E-02 2.27238E-17
6.05914E-02 2.16816E-17
6.26901E-02 2.07080E-17
6.48222E-02 1.97923E-17
6.69873E-02 1.89246E-17
6.91854E-02 1.81118E-17
7.14163E-02 1.73428E-17
7.36799E-02 1.66120E-17
7.59760E-02 1.59255E-17
7.83043E-02 1.52730E-17
8.06647E-02 1.46536E-17
8.30571E-02 1.40713E-17
8.54812E-02 1.35169E-17
8.79369E-02 1.29914E-17
9.04240E-02 1.24956E-17
9.29422E-02 1.20216E-17
9.54915E-02 1.15716E-17
9.80716E-02 1.11449E-17
1.00682E-01 1.07365E-17
1.03323E-01 1.03498E-17
1.05995E-01 9.98248E-18
1.08696E-01 9.63191E-18
1.11427E-01 9.30015E-18
1.14188E-01 8.98356E-18
1.16978E-01 8.68109E-18
1.19797E-01 8.39334E-18
1.22645E-01 8.11730E-18
1.25522E-01 7.85374E-18
1.28428E-01 7.60243E-18
1.31361E-01 7.36175E-18
1.34323E-01 7.13268E-18
1.37313E-01 6.91387E-18
1.40330E-01 6.70441E-18
1.43375E-01 6.50435E-18
1.46447E-01 6.31214E-18
1.49545E-01 6.12764E-18
1.52671E-01 5.95058E-18
1.55823E-01 5.78035E-18
1.59001E-01 5.61712E-18
1.62205E-01 5.46056E-18
1.65435E-01 5.31043E-18
1.68690E-01 5.16634E-18
1.71970E-01 5.02795E-18
1.75276E-01 4.89476E-18
1.78606E-01 4.76633E-18
1.81961E-01 4.64262E-18
1.85340E-01 4.52307E-18
1.88743E-01 4.40795E-18
1.92169E-01 4.29702E-18
1.95619E-01 4.18999E-18
1.99092E-01 4.08727E-18
2.02589E-01 3.98793E-18
2.06107E-01 3.89227E-18
2.09649E-01 3.79997E-18
2.13212E-01 3.71037E-18
2.16797E-01 3.62411E-18
2.20404E-01 3.54027E-18
2.24032E-01 3.45933E-18
2.27680E-01 3.38116E-18
2.31350E-01 3.30533E-18
2.35040E-01 3.23251E-18
2.38751E-01 3.16162E-18
2.42481E-01 3.09340E-18
2.46231E-01 3.02725E-18
2.50000E-01 2.96289E-18
2.53788E-01 2.90095E-18
2.57595E-01 2.84033E-18
2.61421E-01 2.78199E-18
2.65264E-01 2.72519E-18
2.69126E-01 2.67018E-18
2.73005E-01 2.61705E-18
2.76901E-01 2.56520E-18
2.80814E-01 2.51543E-18
2.84744E-01 2.46657E-18
2.88691E-01 2.41959E-18
2.92653E-01 2.37372E-18
2.96632E-01 2.32911E-18
3.00625E-01 2.28600E-18
3.04634E-01 2.24376E-18
3.08658E-01 2.20315E-18
3.12697E-01 2.16323E-18
3.16749E-01 2.12493E-18
3.20816E-01 2.08731E-18
3.24896E-01 2.05096E-18
3.28990E-01 2.01560E-18
3.33097E-01 1.98101E-18
3.37216E-01 1.94763E-18
3.41348E-01 1.91480E-18
3.45492E-01 1.88323E-18
3.49647E-01 1.85204E-18
3.53814E-01 1.82216E-18
3.57992E-01 1.79264E-18
3.62181E-01 1.76419E-18
3.66381E-01 1.73631E-18
3.70590E-01 1.70922E-18
3.74810E-01 1.68278E-18
3.79039E-01 1.65698E-18
3.83277E-01 1.63195E-18
3.87524E-01 1.60730E-18
3.91780E-01 1.58358E-18
3.96044E-01 1.56012E-18
4.00316E-01 1.53753E-18
4.04596E-01 1.51519E-18
4.08882E-01 1.49372E-18
4.13176E-01 1.47238E-18
4.17476E-01 1.45192E-18
4.21783E-01 1.43160E-18
4.26095E-01 1.41204E-18
4.30413E-01 1.39267E-18
4.34737E-01 1.37404E-18
4.39065E-01 1.35552E-18
4.43398E-01 1.33773E-18
4.47736E-01 1.32010E-18
4.52077E-01 1.30307E-18
4.56422E-01 1.28621E-18
4.60770E-01 1.26996E-18
4.65122E-01 1.25379E-18
4.69476E-01 1.23822E-18
4.73832E-01 1.22277E-18
4.78190E-01 1.20785E-18
4.82550E-01 1.19302E-18
4.86912E-01 1.17878E-18
4.91274E-01 1.16458E-18
4.95637E-01 1.15092E-18
5.00000E-01 1.13736E-18
5.04363E-01 1.12426E-18
5.08726E-01 1.11123E-18
5.13088E-01 1.09867E-18
5.17450E-01 1.08618E-18
5.21810E-01 1.07405E-18
5.26168E-01 1.06210E-18
5.30524E-01 1.05042E-18
5.34878E-01 1.03895E-18
5.39230E-01 1.02771E-18
5.43578E-01 1.01676E-18
5.47923E-01 1.00590E-18
5.52264E-01 9.95419E-19
5.56602E-01 9.84990E-19
5.60935E-01 9.74895E-19
5.65263E-01 9.64876E-19
5.69587E-01 9.55152E-19
5.73905E-01 9.45516E-19
5.78217E-01 9.36098E-19
5.82524E-01 9.26878E-19
5.86824E-01 9.17739E-19
5.91118E-01 9.08884E-19
5.95404E-01 9.00086E-19
5.99684E-01 8.91542E-19
6.03956E-01 8.83091E-19
6.08220E-01 8.74847E-19
6.12476E-01 8.66749E-19
6.16723E-01 8.58754E-19
6.20961E-01 8.50997E-19
6.25190E-01 8.43272E-19
6.29410E-01 8.35758E-19
6.33619E-01 8.28348E-19
6.37819E-01 8.21041E-19
6.42008E-01 8.13908E-19
6.46186E-01 8.06839E-19
6.50353E-01 7.99946E-19
6.54508E-01 7.93135E-19
6.58652E-01 7.86454E-19
6.62784E-01 7.79921E-19
6.66903E-01 7.73445E-19
6.71010E-01 7.67146E-19
6.75104E-01 7.60930E-19
6.79184E-01 7.54803E-19
6.83251E-01 7.48831E-19
6.87303E-01 7.42912E-19
6.91342E-01 7.37110E-19
6.95366E-01 7.31417E-19
6.99375E-01 7.25782E-19
7.03368E-01 7.20269E-19
7.07347E-01 7.14833E-19
7.11309E-01 7.09476E-19
7.15256E-01 7.04230E-19
7.19186E-01 6.99050E-19
7.23099E-01 6.93965E-19
7.26995E-01 6.88976E-19
7.30874E-01 6.84053E-19
7.34736E-01 6.79229E-19
7.38579E-01 6.74487E-19
7.42405E-01 6.69811E-19
7.46212E-01 6.65227E-19
7.50000E-01 6.60715E-19
7.53769E-01 6.56267E-19
7.57519E-01 6.51901E-19
7.61249E-01 6.47602E-19
7.64960E-01 6.43363E-19
7.68650E-01 6.39199E-19
7.72320E-01 6.35099E-19
7.75968E-01 6.31058E-19
7.79596E-01 6.27087E-19
7.83203E-01 6.23180E-19
7.86788E-01 6.19334E-19
7.90351E-01 6.15553E-19
7.93893E-01 6.11834E-19
7.97411E-01 6.08177E-19
8.00908E-01 6.04581E-19
8.04381E-01 6.01044E-19
8.07831E-01 5.97567E-19
8.11257E-01 5.94149E-19
8.14660E-01 5.90784E-19
8.18039E-01 5.87474E-19
8.21394E-01 5.84221E-19
8.24724E-01 5.81019E-19
8.28030E-01 5.77865E-19
8.31310E-01 5.74764E-19
8.34565E-01 5.71715E-19
8.37795E-01 5.68712E-19
8.40999E-01 5.65752E-19
8.44177E-01 5.62846E-19
8.47329E-01 5.59991E-19
8.50455E-01 5.57173E-19
8.53553E-01 5.54401E-19
8.56625E-01 5.51686E-19
8.59670E-01 5.49014E-19
8.62687E-01 5.46377E-19
8.65677E-01 5.43789E-19
8.68639E-01 5.41255E-19
8.71572E-01 5.38760E-19
8.74478E-01 5.36302E-19
8.77355E-01 5.33887E-19
8.80203E-01 5.31521E-19
8.83022E-01 5.29200E-19
8.85812E-01 5.26910E-19
8.88573E-01 5.24653E-19
8.91304E-01 5.22448E-19
8.94005E-01 5.20288E-19
8.96677E-01 5.18155E-19
8.99318E-01 5.16053E-19
9.01928E-01 5.13994E-19
9.04508E-01 5.11977E-19
9.07058E-01 5.09999E-19
9.09576E-01 5.08050E-19
9.12063E-01 5.06126E-19
9.14519E-01 5.04243E-19
9.16943E-01 5.02408E-19
9.19335E-01 5.00603E-19
9.21696E-01 4.98824E-19
9.24024E-01 4.97076E-19
9.26320E-01 4.95361E-19
9.28584E-01 4.93688E-19
9.30815E-01 4.92057E-19
9.33013E-01 4.90449E-19
9.35178E-01 4.88863E-19
9.37310E-01 4.87312E-19
9.39409E-01 4.85796E-19
9.41474E-01 4.84317E-19
9.43505E-01 4.82878E-19
9.45503E-01 4.81460E-19
9.47467E-01 4.80064E-19
9.49397E-01 4.78699E-19
9.51293E-01 4.77368E-19
9.53154E-01 4.76070E-19
9.54981E-01 4.74811E-19
9.56773E-01 4.73579E-19
9.58530E-01 4.72366E-19
9.60252E-01 4.71181E-19
9.61940E-01 4.70022E-19
9.63592E-01 4.68891E-19
9.65209E-01 4.67797E-19
9.66790E-01 4.66737E-19
9.68336E-01 4.65701E-19
9.69846E-01 4.64692E-19
9.71321E-01 4.63708E-19
9.72759E-01 4.62742E-19
9.74162E-01 4.61803E-19
9.75528E-01 4.60896E-19
9.76858E-01 4.60013E-19
9.78152E-01 4.59163E-19
9.79410E-01 4.58345E-19
9.80631E-01 4.57550E-19
9.81815E-01 4.56780E-19
9.82963E-01 4.56037E-19
9.84074E-01 4.55312E-19
9.85148E-01 4.54611E-19
9.86185E-01 4.53937E-19
9.87185E-01 4.53286E-19
9.88148E-01 4.52660E-19
9.89074E-01 4.52065E-19
9.89962E-01 4.51494E-19
9.90814E-01 4.50949E-19
9.91627E-01 4.50433E-19
9.92404E-01 4.49941E-19
9.93143E-01 4.49472E-19
9.93844E-01 4.49031E-19
9.94508E-01 4.48612E-19
9.95134E-01 4.48214E-19
9.95722E-01 4.47843E-19
9.96273E-01 4.47495E-19
9.96786E-01 4.47168E-19
9.97261E-01 4.46868E-19
9.97698E-01 4.46591E-19
9.98097E-01 4.46336E-19
9.98459E-01 4.46107E-19
9.98782E-01 4.45903E-19
9.99067E-01 4.45721E-19
9.99315E-01 4.45565E-19
9.99524E-01 4.45433E-19
9.99695E-01 4.45324E-19
9.99829E-01 4.45240E-19
9.99924E-01 4.45180E-19
9.99981E-01 4.45143E-19
1.00000E+00 4.45132E-19
