 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.45002E-16 cm**2 = 5.17813E+00 a0**2
 # 1st transport cross section = 2.05059E-17 cm**2 = 7.32278E-01 a0**2
 # 2nd transport cross section = 3.61249E-17 cm**2 = 1.29004E+00 a0**2
 #
 #    Absorption cross section = 2.05757E-16 cm**2 = 7.34771E+00 a0**2
 #   Grand total cross section = 3.50763E-16 cm**2 = 1.25260E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.37795E-01 7.38848E-19
8.40999E-01 7.35262E-19
8.44177E-01 7.31742E-19
8.47329E-01 7.28287E-19
8.50455E-01 7.24890E-19
8.53553E-01 7.21545E-19
8.56625E-01 7.18251E-19
8.59670E-01 7.15010E-19
8.62687E-01 7.11829E-19
8.65677E-01 7.08707E-19
8.68639E-01 7.05640E-19
8.71572E-01 7.02625E-19
8.74478E-01 6.99653E-19
8.77355E-01 6.96727E-19
8.80203E-01 6.93849E-19
8.83022E-01 6.91022E-19
8.85812E-01 6.88251E-19
8.88573E-01 6.85529E-19
8.91304E-01 6.82853E-19
8.94005E-01 6.80218E-19
8.96677E-01 6.77621E-19
8.99318E-01 6.75067E-19
9.01928E-01 6.72556E-19
9.04508E-01 6.70094E-19
9.07058E-01 6.67680E-19
9.09576E-01 6.65309E-19
9.12063E-01 6.62980E-19
9.14519E-01 6.60688E-19
9.16943E-01 6.58431E-19
9.19335E-01 6.56212E-19
9.21696E-01 6.54031E-19
9.24024E-01 6.51894E-19
9.26320E-01 6.49799E-19
9.28584E-01 6.47747E-19
9.30815E-01 6.45735E-19
9.33013E-01 6.43760E-19
9.35178E-01 6.41821E-19
9.37310E-01 6.39914E-19
9.39409E-01 6.38041E-19
9.41474E-01 6.36204E-19
9.43505E-01 6.34404E-19
9.45503E-01 6.32645E-19
9.47467E-01 6.30923E-19
9.49397E-01 6.29242E-19
9.51293E-01 6.27598E-19
9.53154E-01 6.25988E-19
9.54981E-01 6.24414E-19
9.56773E-01 6.22871E-19
9.58530E-01 6.21361E-19
9.60252E-01 6.19883E-19
9.61940E-01 6.18438E-19
9.63592E-01 6.17028E-19
9.65209E-01 6.15653E-19
9.66790E-01 6.14314E-19
9.68336E-01 6.13012E-19
9.69846E-01 6.11744E-19
9.71321E-01 6.10512E-19
9.72759E-01 6.09314E-19
9.74162E-01 6.08149E-19
9.75528E-01 6.07017E-19
9.76858E-01 6.05916E-19
9.78152E-01 6.04847E-19
9.79410E-01 6.03808E-19
9.80631E-01 6.02801E-19
9.81815E-01 6.01826E-19
9.82963E-01 6.00881E-19
9.84074E-01 5.99969E-19
9.85148E-01 5.99089E-19
9.86185E-01 5.98242E-19
9.87185E-01 5.97427E-19
9.88148E-01 5.96644E-19
9.89074E-01 5.95894E-19
9.89962E-01 5.95176E-19
9.90814E-01 5.94490E-19
9.91627E-01 5.93836E-19
9.92404E-01 5.93213E-19
9.93143E-01 5.92622E-19
9.93844E-01 5.92061E-19
9.94508E-01 5.91532E-19
9.95134E-01 5.91033E-19
9.95722E-01 5.90565E-19
9.96273E-01 5.90127E-19
9.96786E-01 5.89720E-19
9.97261E-01 5.89342E-19
9.97698E-01 5.88996E-19
9.98097E-01 5.88679E-19
9.98459E-01 5.88393E-19
9.98782E-01 5.88136E-19
9.99067E-01 5.87910E-19
9.99315E-01 5.87714E-19
9.99524E-01 5.87548E-19
9.99695E-01 5.87413E-19
9.99829E-01 5.87307E-19
9.99924E-01 5.87232E-19
9.99981E-01 5.87187E-19
1.00000E+00 5.87171E-19
