 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.18123E-16 cm**2 = 4.21825E+00 a0**2
 # 1st transport cross section = 1.28713E-17 cm**2 = 4.59643E-01 a0**2
 # 2nd transport cross section = 2.38262E-17 cm**2 = 8.50848E-01 a0**2
 #
 #    Absorption cross section = 1.15795E-16 cm**2 = 4.13510E+00 a0**2
 #   Grand total cross section = 2.33921E-16 cm**2 = 8.35348E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-10 7.09784E-16
8.04380E-10 7.09783E-16
9.32891E-10 7.09782E-16
1.07092E-09 7.09781E-16
1.21847E-09 7.09780E-16
1.37554E-09 7.09779E-16
1.54213E-09 7.09777E-16
1.71823E-09 7.09776E-16
1.90386E-09 7.09775E-16
2.09900E-09 7.09773E-16
2.30367E-09 7.09772E-16
2.51785E-09 7.09770E-16
2.74156E-09 7.09769E-16
2.97478E-09 7.09767E-16
3.21752E-09 7.09765E-16
3.46978E-09 7.09764E-16
3.73156E-09 7.09762E-16
4.00286E-09 7.09760E-16
4.28368E-09 7.09758E-16
4.57402E-09 7.09756E-16
4.87388E-09 7.09754E-16
5.18326E-09 7.09751E-16
5.50215E-09 7.09749E-16
5.83057E-09 7.09747E-16
6.16850E-09 7.09744E-16
6.51596E-09 7.09742E-16
6.87293E-09 7.09739E-16
7.23942E-09 7.09737E-16
7.61544E-09 7.09734E-16
1.18991E-08 7.09703E-16
1.71347E-08 7.09666E-16
2.33223E-08 7.09622E-16
3.04617E-08 7.09571E-16
3.85531E-08 7.09513E-16
4.75965E-08 7.09449E-16
5.75917E-08 7.09377E-16
6.85389E-08 7.09299E-16
8.04380E-08 7.09215E-16
9.32891E-08 7.09123E-16
1.07092E-07 7.09025E-16
1.21847E-07 7.08921E-16
1.37554E-07 7.08809E-16
1.54213E-07 7.08691E-16
1.71823E-07 7.08567E-16
1.90386E-07 7.08436E-16
2.09900E-07 7.08298E-16
2.30367E-07 7.08154E-16
2.51785E-07 7.08003E-16
2.74156E-07 7.07846E-16
2.97478E-07 7.07683E-16
3.21752E-07 7.07513E-16
3.46978E-07 7.07336E-16
3.73156E-07 7.07154E-16
4.00286E-07 7.06965E-16
4.28368E-07 7.06770E-16
4.57402E-07 7.06569E-16
4.87388E-07 7.06361E-16
5.18325E-07 7.06148E-16
5.50215E-07 7.05928E-16
5.83057E-07 7.05702E-16
6.16850E-07 7.05470E-16
6.51596E-07 7.05233E-16
6.87293E-07 7.04989E-16
7.23942E-07 7.04740E-16
7.61543E-07 7.04485E-16
1.18991E-06 7.01625E-16
1.71347E-06 6.98247E-16
2.33223E-06 6.94416E-16
3.04617E-06 6.90203E-16
3.85531E-06 6.85688E-16
4.75964E-06 6.80951E-16
5.75916E-06 6.76075E-16
6.85388E-06 6.71143E-16
8.04378E-06 6.66234E-16
9.32888E-06 6.61424E-16
1.07092E-05 6.56784E-16
1.21846E-05 6.52377E-16
1.37553E-05 6.48259E-16
1.54212E-05 6.44476E-16
1.71822E-05 6.41068E-16
1.90385E-05 6.38063E-16
2.09899E-05 6.35482E-16
2.30365E-05 6.33337E-16
2.51783E-05 6.31632E-16
2.74153E-05 6.30365E-16
2.97475E-05 6.29526E-16
3.21749E-05 6.29102E-16
3.46974E-05 6.29073E-16
3.73152E-05 6.29419E-16
4.00281E-05 6.30115E-16
4.28362E-05 6.31135E-16
4.57395E-05 6.32455E-16
4.87380E-05 6.34048E-16
5.18317E-05 6.35889E-16
5.50205E-05 6.37956E-16
5.83045E-05 6.40226E-16
6.16838E-05 6.42680E-16
6.51582E-05 6.45301E-16
6.87277E-05 6.48074E-16
7.23925E-05 6.50985E-16
7.61524E-05 6.54025E-16
9.21439E-05 6.67319E-16
1.09658E-04 6.82239E-16
1.28695E-04 6.98648E-16
1.49255E-04 7.16349E-16
1.71338E-04 7.34953E-16
1.94942E-04 7.53902E-16
2.20070E-04 7.72588E-16
2.46720E-04 7.90521E-16
2.74892E-04 8.07432E-16
3.04586E-04 8.23281E-16
3.35803E-04 8.38165E-16
3.68542E-04 8.52198E-16
4.02802E-04 8.65400E-16
4.38585E-04 8.77661E-16
4.75889E-04 8.88775E-16
5.14715E-04 8.98522E-16
5.55063E-04 9.06761E-16
5.96931E-04 9.13475E-16
6.40321E-04 9.18766E-16
6.85233E-04 9.22801E-16
7.31665E-04 9.25736E-16
7.79618E-04 9.27656E-16
8.29092E-04 9.28558E-16
8.80086E-04 9.28382E-16
9.32601E-04 9.27058E-16
9.86636E-04 9.24560E-16
1.04219E-03 9.20939E-16
1.09927E-03 9.16308E-16
1.15786E-03 9.10814E-16
1.21797E-03 9.04586E-16
1.27961E-03 8.97704E-16
1.34276E-03 8.90192E-16
1.40743E-03 8.82034E-16
1.47362E-03 8.73208E-16
1.54133E-03 8.63726E-16
1.61056E-03 8.53639E-16
1.68131E-03 8.43040E-16
1.75357E-03 8.32036E-16
1.82735E-03 8.20718E-16
1.90265E-03 8.09144E-16
1.97947E-03 7.97330E-16
2.05780E-03 7.85271E-16
2.13765E-03 7.72958E-16
2.21902E-03 7.60401E-16
2.30190E-03 7.47641E-16
2.38630E-03 7.34740E-16
2.47222E-03 7.21768E-16
2.55965E-03 7.08783E-16
2.64859E-03 6.95819E-16
2.73905E-03 6.82882E-16
2.83103E-03 6.69962E-16
2.92452E-03 6.57052E-16
3.01952E-03 6.44155E-16
3.11604E-03 6.31295E-16
3.21407E-03 6.18511E-16
3.31362E-03 6.05846E-16
3.41468E-03 5.93334E-16
3.51725E-03 5.80990E-16
3.62133E-03 5.68813E-16
3.72692E-03 5.56791E-16
3.83403E-03 5.44913E-16
3.94265E-03 5.33179E-16
4.05278E-03 5.21600E-16
4.16442E-03 5.10198E-16
4.27757E-03 4.98998E-16
4.39223E-03 4.88016E-16
4.50840E-03 4.77257E-16
4.62608E-03 4.66715E-16
4.74527E-03 4.56374E-16
4.86597E-03 4.46225E-16
4.98817E-03 4.36261E-16
5.11188E-03 4.26489E-16
5.23711E-03 4.16920E-16
5.36383E-03 4.07566E-16
5.49207E-03 3.98435E-16
5.62181E-03 3.89526E-16
5.75306E-03 3.80831E-16
5.88581E-03 3.72336E-16
6.02007E-03 3.64029E-16
6.15583E-03 3.55906E-16
6.29310E-03 3.47966E-16
6.43187E-03 3.40216E-16
6.57214E-03 3.32662E-16
6.71392E-03 3.25306E-16
6.85720E-03 3.18144E-16
7.00198E-03 3.11167E-16
7.14827E-03 3.04364E-16
7.29605E-03 2.97724E-16
7.44534E-03 2.91243E-16
7.59612E-03 2.84919E-16
7.97965E-03 2.69812E-16
8.37255E-03 2.55698E-16
8.77480E-03 2.42465E-16
9.18641E-03 2.30030E-16
9.60736E-03 2.18388E-16
1.00376E-02 2.07492E-16
1.04773E-02 1.97243E-16
1.09262E-02 1.87605E-16
1.13844E-02 1.78567E-16
1.18520E-02 1.70066E-16
1.23288E-02 1.62040E-16
1.28150E-02 1.54479E-16
1.33104E-02 1.47358E-16
1.38150E-02 1.40625E-16
1.43290E-02 1.34250E-16
1.48521E-02 1.28228E-16
1.53845E-02 1.22531E-16
1.59262E-02 1.17122E-16
1.64770E-02 1.11992E-16
1.70371E-02 1.07134E-16
1.76063E-02 1.02519E-16
1.81848E-02 9.81310E-17
1.87724E-02 9.39660E-17
1.93692E-02 9.00116E-17
1.99751E-02 8.62481E-17
2.05901E-02 8.26683E-17
2.12143E-02 7.92684E-17
2.18476E-02 7.60349E-17
2.24900E-02 7.29556E-17
2.31415E-02 7.00273E-17
2.38021E-02 6.72437E-17
2.44717E-02 6.45932E-17
2.51504E-02 6.20691E-17
2.58382E-02 5.96682E-17
2.65349E-02 5.73828E-17
2.72407E-02 5.52047E-17
2.79555E-02 5.31298E-17
2.86793E-02 5.11537E-17
2.94120E-02 4.92695E-17
3.01537E-02 4.74719E-17
3.09043E-02 4.57573E-17
3.16639E-02 4.41210E-17
3.24324E-02 4.25579E-17
3.32098E-02 4.10643E-17
3.39961E-02 3.96366E-17
3.47912E-02 3.82710E-17
3.55952E-02 3.69640E-17
3.64081E-02 3.57126E-17
3.72297E-02 3.45136E-17
3.80602E-02 3.33643E-17
3.88995E-02 3.22625E-17
3.97476E-02 3.12052E-17
4.06044E-02 3.01901E-17
4.14700E-02 2.92158E-17
4.23443E-02 2.82802E-17
4.32273E-02 2.73807E-17
4.41190E-02 2.65163E-17
4.50194E-02 2.56859E-17
4.59284E-02 2.48873E-17
4.68461E-02 2.41188E-17
4.87074E-02 2.26702E-17
5.06030E-02 2.13290E-17
5.25328E-02 2.00893E-17
5.44967E-02 1.89407E-17
5.64946E-02 1.78792E-17
5.85262E-02 1.68956E-17
6.05914E-02 1.59861E-17
6.26901E-02 1.51433E-17
6.48222E-02 1.43625E-17
6.69873E-02 1.36387E-17
6.91854E-02 1.29663E-17
7.14163E-02 1.23423E-17
7.36799E-02 1.17605E-17
7.59760E-02 1.12197E-17
7.83043E-02 1.07137E-17
8.06647E-02 1.02423E-17
8.30571E-02 9.79984E-18
8.54812E-02 9.38649E-18
8.79369E-02 8.99782E-18
9.04240E-02 8.63357E-18
9.29422E-02 8.29082E-18
9.54915E-02 7.96854E-18
9.80716E-02 7.66531E-18
1.00682E-01 7.37924E-18
1.03323E-01 7.11017E-18
1.05995E-01 6.85551E-18
1.08696E-01 6.61597E-18
1.11427E-01 6.38859E-18
1.14188E-01 6.17453E-18
1.16978E-01 5.97079E-18
1.19797E-01 5.77864E-18
1.22645E-01 5.59534E-18
1.25522E-01 5.42198E-18
1.28428E-01 5.25630E-18
1.31361E-01 5.09911E-18
1.34323E-01 4.94866E-18
1.37313E-01 4.80541E-18
1.40330E-01 4.66819E-18
1.43375E-01 4.53710E-18
1.46447E-01 4.41146E-18
1.49545E-01 4.29106E-18
1.52671E-01 4.17566E-18
1.55823E-01 4.06477E-18
1.59001E-01 3.95849E-18
1.62205E-01 3.85610E-18
1.65435E-01 3.75798E-18
1.68690E-01 3.66321E-18
1.71970E-01 3.57238E-18
1.75276E-01 3.48446E-18
1.78606E-01 3.40013E-18
1.81961E-01 3.31835E-18
1.85340E-01 3.23984E-18
1.88743E-01 3.16357E-18
1.92169E-01 3.09026E-18
1.95619E-01 3.01894E-18
1.99092E-01 2.95032E-18
2.02589E-01 2.88350E-18
2.06107E-01 2.81917E-18
2.09649E-01 2.75648E-18
2.13212E-01 2.69609E-18
2.16797E-01 2.63722E-18
2.20404E-01 2.58051E-18
2.24032E-01 2.52522E-18
2.27680E-01 2.47194E-18
2.31350E-01 2.42000E-18
2.35040E-01 2.36991E-18
2.38751E-01 2.32108E-18
2.42481E-01 2.27395E-18
2.46231E-01 2.22799E-18
2.50000E-01 2.18355E-18
2.53788E-01 2.14022E-18
2.57595E-01 2.09823E-18
2.61421E-01 2.05729E-18
2.65264E-01 2.01752E-18
2.69126E-01 1.97876E-18
2.73005E-01 1.94103E-18
2.76901E-01 1.90428E-18
2.80814E-01 1.86844E-18
2.84744E-01 1.83357E-18
2.88691E-01 1.79953E-18
2.92653E-01 1.76645E-18
2.96632E-01 1.73413E-18
3.00625E-01 1.70279E-18
3.04634E-01 1.67214E-18
3.08658E-01 1.64246E-18
3.12697E-01 1.61344E-18
3.16749E-01 1.58535E-18
3.20816E-01 1.55789E-18
3.24896E-01 1.53129E-18
3.28990E-01 1.50532E-18
3.33097E-01 1.48009E-18
3.37216E-01 1.45549E-18
3.41348E-01 1.43151E-18
3.45492E-01 1.40815E-18
3.49647E-01 1.38530E-18
3.53814E-01 1.36307E-18
3.57992E-01 1.34126E-18
3.62181E-01 1.32002E-18
3.66381E-01 1.29917E-18
3.70590E-01 1.27885E-18
3.74810E-01 1.25892E-18
3.79039E-01 1.23944E-18
3.83277E-01 1.22040E-18
3.87524E-01 1.20176E-18
3.91780E-01 1.18358E-18
3.96044E-01 1.16577E-18
4.00316E-01 1.14843E-18
4.04596E-01 1.13147E-18
4.08882E-01 1.11494E-18
4.13176E-01 1.09880E-18
4.17476E-01 1.08306E-18
4.21783E-01 1.06773E-18
4.26095E-01 1.05274E-18
4.30413E-01 1.03815E-18
4.34737E-01 1.02388E-18
4.39065E-01 1.00996E-18
4.43398E-01 9.96350E-19
4.47736E-01 9.83036E-19
4.52077E-01 9.70021E-19
4.56422E-01 9.57259E-19
4.60770E-01 9.44768E-19
4.65122E-01 9.32513E-19
4.69476E-01 9.20494E-19
4.73832E-01 9.08704E-19
4.78190E-01 8.97128E-19
4.82550E-01 8.85772E-19
4.86912E-01 8.74624E-19
4.91274E-01 8.63688E-19
4.95637E-01 8.52960E-19
5.00000E-01 8.42440E-19
5.04363E-01 8.32129E-19
5.08726E-01 8.22028E-19
5.13088E-01 8.12136E-19
5.17450E-01 8.02450E-19
5.21810E-01 7.92976E-19
5.26168E-01 7.83701E-19
5.30524E-01 7.74631E-19
5.34878E-01 7.65760E-19
5.39230E-01 7.57073E-19
5.43578E-01 7.48583E-19
5.47923E-01 7.40264E-19
5.52264E-01 7.32119E-19
5.56602E-01 7.24146E-19
5.60935E-01 7.16317E-19
5.65263E-01 7.08649E-19
5.69587E-01 7.01121E-19
5.73905E-01 6.93719E-19
5.78217E-01 6.86461E-19
5.82524E-01 6.79316E-19
5.86824E-01 6.72288E-19
5.91118E-01 6.65388E-19
5.95404E-01 6.58585E-19
5.99684E-01 6.51895E-19
6.03956E-01 6.45323E-19
6.08220E-01 6.38838E-19
6.12476E-01 6.32471E-19
6.16723E-01 6.26212E-19
6.20961E-01 6.20041E-19
6.25190E-01 6.13993E-19
6.29410E-01 6.08047E-19
6.33619E-01 6.02193E-19
6.37819E-01 5.96461E-19
6.42008E-01 5.90832E-19
6.46186E-01 5.85291E-19
6.50353E-01 5.79875E-19
6.54508E-01 5.74556E-19
6.58652E-01 5.69322E-19
6.62784E-01 5.64208E-19
6.66903E-01 5.59186E-19
6.71010E-01 5.54244E-19
6.75104E-01 5.49409E-19
6.79184E-01 5.44666E-19
6.83251E-01 5.39988E-19
6.87303E-01 5.35409E-19
6.91342E-01 5.30917E-19
6.95366E-01 5.26479E-19
6.99375E-01 5.22126E-19
7.03368E-01 5.17857E-19
7.07347E-01 5.13639E-19
7.11309E-01 5.09486E-19
7.15256E-01 5.05416E-19
7.19186E-01 5.01399E-19
7.23099E-01 4.97429E-19
7.26995E-01 4.93539E-19
7.30874E-01 4.89707E-19
7.34736E-01 4.85917E-19
7.38579E-01 4.82189E-19
7.42405E-01 4.78534E-19
7.46212E-01 4.74919E-19
7.50000E-01 4.71351E-19
7.53769E-01 4.67858E-19
7.57519E-01 4.64420E-19
7.61249E-01 4.61020E-19
7.64960E-01 4.57678E-19
7.68650E-01 4.54409E-19
7.72320E-01 4.51183E-19
7.75968E-01 4.47998E-19
7.79596E-01 4.44880E-19
7.83203E-01 4.41824E-19
7.86788E-01 4.38810E-19
7.90351E-01 4.35836E-19
7.93893E-01 4.32931E-19
7.97411E-01 4.30083E-19
8.00908E-01 4.27271E-19
8.04381E-01 4.24501E-19
8.07831E-01 4.21794E-19
8.11257E-01 4.19142E-19
8.14660E-01 4.16522E-19
8.18039E-01 4.13942E-19
8.21394E-01 4.11416E-19
8.24724E-01 4.08945E-19
8.28030E-01 4.06505E-19
8.31310E-01 4.04097E-19
8.34565E-01 4.01738E-19
8.37795E-01 3.99430E-19
8.40999E-01 3.97158E-19
8.44177E-01 3.94909E-19
8.47329E-01 3.92701E-19
8.50455E-01 3.90539E-19
8.53553E-01 3.88419E-19
8.56625E-01 3.86323E-19
8.59670E-01 3.84253E-19
8.62687E-01 3.82224E-19
8.65677E-01 3.80238E-19
8.68639E-01 3.78287E-19
8.71572E-01 3.76355E-19
8.74478E-01 3.74451E-19
8.77355E-01 3.72584E-19
8.80203E-01 3.70759E-19
8.83022E-01 3.68964E-19
8.85812E-01 3.67190E-19
8.88573E-01 3.65441E-19
8.91304E-01 3.63723E-19
8.94005E-01 3.62047E-19
8.96677E-01 3.60401E-19
8.99318E-01 3.58779E-19
9.01928E-01 3.57178E-19
9.04508E-01 3.55603E-19
9.07058E-01 3.54064E-19
9.09576E-01 3.52559E-19
9.12063E-01 3.51084E-19
9.14519E-01 3.49627E-19
9.16943E-01 3.48193E-19
9.19335E-01 3.46785E-19
9.21696E-01 3.45409E-19
9.24024E-01 3.44067E-19
9.26320E-01 3.42751E-19
9.28584E-01 3.41459E-19
9.30815E-01 3.40185E-19
9.33013E-01 3.38935E-19
9.35178E-01 3.37711E-19
9.37310E-01 3.36520E-19
9.39409E-01 3.35357E-19
9.41474E-01 3.34218E-19
9.43505E-01 3.33102E-19
9.45503E-01 3.32003E-19
9.47467E-01 3.30927E-19
9.49397E-01 3.29874E-19
9.51293E-01 3.28850E-19
9.53154E-01 3.27853E-19
9.54981E-01 3.26881E-19
9.56773E-01 3.25932E-19
9.58530E-01 3.25002E-19
9.60252E-01 3.24093E-19
9.61940E-01 3.23201E-19
9.63592E-01 3.22333E-19
9.65209E-01 3.21488E-19
9.66790E-01 3.20668E-19
9.68336E-01 3.19872E-19
9.69846E-01 3.19099E-19
9.71321E-01 3.18348E-19
9.72759E-01 3.17615E-19
9.74162E-01 3.16902E-19
9.75528E-01 3.16207E-19
9.76858E-01 3.15532E-19
9.78152E-01 3.14876E-19
9.79410E-01 3.14242E-19
9.80631E-01 3.13629E-19
9.81815E-01 3.13037E-19
9.82963E-01 3.12468E-19
9.84074E-01 3.11919E-19
9.85148E-01 3.11391E-19
9.86185E-01 3.10882E-19
9.87185E-01 3.10392E-19
9.88148E-01 3.09921E-19
9.89074E-01 3.09468E-19
9.89962E-01 3.09033E-19
9.90814E-01 3.08616E-19
9.91627E-01 3.08219E-19
9.92404E-01 3.07839E-19
9.93143E-01 3.07479E-19
9.93844E-01 3.07138E-19
9.94508E-01 3.06815E-19
9.95134E-01 3.06512E-19
9.95722E-01 3.06227E-19
9.96273E-01 3.05962E-19
9.96786E-01 3.05715E-19
9.97261E-01 3.05488E-19
9.97698E-01 3.05279E-19
9.98097E-01 3.05088E-19
9.98459E-01 3.04916E-19
9.98782E-01 3.04762E-19
9.99067E-01 3.04626E-19
9.99315E-01 3.04508E-19
9.99524E-01 3.04409E-19
9.99695E-01 3.04328E-19
9.99829E-01 3.04265E-19
9.99924E-01 3.04220E-19
9.99981E-01 3.04193E-19
1.00000E+00 3.04184E-19
