 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 8.31856E-17 cm**2 = 2.97061E+00 a0**2
 # 1st transport cross section = 5.78887E-18 cm**2 = 2.06724E-01 a0**2
 # 2nd transport cross section = 1.17434E-17 cm**2 = 4.19366E-01 a0**2
 #
 #    Absorption cross section = 5.16520E-17 cm**2 = 1.84453E+00 a0**2
 #   Grand total cross section = 1.34843E-16 cm**2 = 4.81532E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.04773E-02 1.15793E-16
1.09262E-02 1.09665E-16
1.13844E-02 1.03934E-16
1.18520E-02 9.85707E-17
1.23288E-02 9.35417E-17
1.28150E-02 8.88304E-17
1.33104E-02 8.44019E-17
1.38150E-02 8.02458E-17
1.43290E-02 7.63323E-17
1.48521E-02 7.26507E-17
1.53845E-02 6.91799E-17
1.59262E-02 6.59066E-17
1.64770E-02 6.28180E-17
1.70371E-02 5.98992E-17
1.76063E-02 5.71424E-17
1.81848E-02 5.45339E-17
1.87724E-02 5.20675E-17
1.93692E-02 4.97325E-17
1.99751E-02 4.75225E-17
2.05901E-02 4.54297E-17
2.12143E-02 4.34476E-17
2.18476E-02 4.15701E-17
2.24900E-02 3.97913E-17
2.31415E-02 3.81057E-17
2.38021E-02 3.65083E-17
2.44717E-02 3.49939E-17
2.51504E-02 3.35582E-17
2.58382E-02 3.21965E-17
2.65349E-02 3.09046E-17
2.72407E-02 2.96789E-17
2.79555E-02 2.85147E-17
2.86793E-02 2.74097E-17
2.94120E-02 2.63590E-17
3.01537E-02 2.53609E-17
3.09043E-02 2.44110E-17
3.16639E-02 2.35076E-17
3.24324E-02 2.26475E-17
3.32098E-02 2.18280E-17
3.39961E-02 2.10477E-17
3.47912E-02 2.03031E-17
3.55952E-02 1.95939E-17
3.64081E-02 1.89163E-17
3.72297E-02 1.82705E-17
3.80602E-02 1.76534E-17
3.88995E-02 1.70642E-17
3.97476E-02 1.65017E-17
4.06044E-02 1.59635E-17
4.14700E-02 1.54500E-17
4.23443E-02 1.49581E-17
4.32273E-02 1.44886E-17
4.41190E-02 1.40387E-17
4.50194E-02 1.36087E-17
4.59284E-02 1.31970E-17
4.68461E-02 1.28025E-17
4.87074E-02 1.20629E-17
5.06030E-02 1.13833E-17
5.25328E-02 1.07576E-17
5.44967E-02 1.01802E-17
5.64946E-02 9.64626E-18
5.85262E-02 9.15140E-18
6.05914E-02 8.69196E-18
6.26901E-02 8.26473E-18
6.48222E-02 7.86683E-18
6.69873E-02 7.49570E-18
6.91854E-02 7.14901E-18
7.14163E-02 6.82470E-18
7.36799E-02 6.52097E-18
7.59760E-02 6.23624E-18
7.83043E-02 5.96900E-18
8.06647E-02 5.71781E-18
8.30571E-02 5.48123E-18
8.54812E-02 5.25795E-18
8.79369E-02 5.04687E-18
9.04240E-02 4.84710E-18
9.29422E-02 4.65794E-18
9.54915E-02 4.47876E-18
9.80716E-02 4.30889E-18
1.00682E-01 4.14762E-18
1.03323E-01 3.99430E-18
1.05995E-01 3.84839E-18
1.08696E-01 3.70946E-18
1.11427E-01 3.57715E-18
1.14188E-01 3.45105E-18
1.16978E-01 3.33076E-18
1.19797E-01 3.21585E-18
1.22645E-01 3.10601E-18
1.25522E-01 3.00100E-18
1.28428E-01 2.90064E-18
1.31361E-01 2.80469E-18
1.34323E-01 2.71287E-18
1.37313E-01 2.62488E-18
1.40330E-01 2.54051E-18
1.43375E-01 2.45962E-18
1.46447E-01 2.38206E-18
1.49545E-01 2.30767E-18
1.52671E-01 2.23620E-18
1.55823E-01 2.16748E-18
1.59001E-01 2.10140E-18
1.62205E-01 2.03791E-18
1.65435E-01 1.97697E-18
1.68690E-01 1.91844E-18
1.71970E-01 1.86217E-18
1.75276E-01 1.80806E-18
1.78606E-01 1.75605E-18
1.81961E-01 1.70602E-18
1.85340E-01 1.65786E-18
1.88743E-01 1.61139E-18
1.92169E-01 1.56651E-18
1.95619E-01 1.52320E-18
1.99092E-01 1.48144E-18
2.02589E-01 1.44117E-18
2.06107E-01 1.40231E-18
2.09649E-01 1.36484E-18
2.13212E-01 1.32874E-18
2.16797E-01 1.29398E-18
2.20404E-01 1.26047E-18
2.24032E-01 1.22813E-18
2.27680E-01 1.19688E-18
2.31350E-01 1.16670E-18
2.35040E-01 1.13752E-18
2.38751E-01 1.10926E-18
2.42481E-01 1.08187E-18
2.46231E-01 1.05534E-18
2.50000E-01 1.02965E-18
2.53788E-01 1.00479E-18
2.57595E-01 9.80723E-19
2.61421E-01 9.57445E-19
2.65264E-01 9.34965E-19
2.69126E-01 9.13253E-19
2.73005E-01 8.92253E-19
2.76901E-01 8.71927E-19
2.80814E-01 8.52249E-19
2.84744E-01 8.33172E-19
2.88691E-01 8.14642E-19
2.92653E-01 7.96626E-19
2.96632E-01 7.79120E-19
3.00625E-01 7.62111E-19
3.04634E-01 7.45581E-19
3.08658E-01 7.29527E-19
3.12697E-01 7.13961E-19
3.16749E-01 6.98876E-19
3.20816E-01 6.84253E-19
3.24896E-01 6.70085E-19
3.28990E-01 6.56358E-19
3.33097E-01 6.43045E-19
3.37216E-01 6.30117E-19
3.41348E-01 6.17553E-19
3.45492E-01 6.05329E-19
3.49647E-01 5.93420E-19
3.53814E-01 5.81812E-19
3.57992E-01 5.70499E-19
3.62181E-01 5.59473E-19
3.66381E-01 5.48734E-19
3.70590E-01 5.38284E-19
3.74810E-01 5.28122E-19
3.79039E-01 5.18249E-19
3.83277E-01 5.08659E-19
3.87524E-01 4.99342E-19
3.91780E-01 4.90289E-19
3.96044E-01 4.81488E-19
4.00316E-01 4.72918E-19
4.04596E-01 4.64566E-19
4.08882E-01 4.56422E-19
4.13176E-01 4.48468E-19
4.17476E-01 4.40694E-19
4.21783E-01 4.33102E-19
4.26095E-01 4.25684E-19
4.30413E-01 4.18438E-19
4.34737E-01 4.11374E-19
4.39065E-01 4.04488E-19
4.43398E-01 3.97776E-19
4.47736E-01 3.91248E-19
4.52077E-01 3.84893E-19
4.56422E-01 3.78701E-19
4.60770E-01 3.72675E-19
4.65122E-01 3.66799E-19
4.69476E-01 3.61062E-19
4.73832E-01 3.55468E-19
4.78190E-01 3.49996E-19
4.82550E-01 3.44642E-19
4.86912E-01 3.39410E-19
4.91274E-01 3.34281E-19
4.95637E-01 3.29263E-19
5.00000E-01 3.24356E-19
5.04363E-01 3.19550E-19
5.08726E-01 3.14860E-19
5.13088E-01 3.10281E-19
5.17450E-01 3.05807E-19
5.21810E-01 3.01452E-19
5.26168E-01 2.97195E-19
5.30524E-01 2.93044E-19
5.34878E-01 2.88993E-19
5.39230E-01 2.85025E-19
5.43578E-01 2.81154E-19
5.47923E-01 2.77359E-19
5.52264E-01 2.73646E-19
5.56602E-01 2.70013E-19
5.60935E-01 2.66445E-19
5.65263E-01 2.62957E-19
5.69587E-01 2.59528E-19
5.73905E-01 2.56171E-19
5.78217E-01 2.52881E-19
5.82524E-01 2.49654E-19
5.86824E-01 2.46505E-19
5.91118E-01 2.43414E-19
5.95404E-01 2.40404E-19
5.99684E-01 2.37454E-19
6.03956E-01 2.34576E-19
6.08220E-01 2.31759E-19
6.12476E-01 2.29000E-19
6.16723E-01 2.26304E-19
6.20961E-01 2.23655E-19
6.25190E-01 2.21070E-19
6.29410E-01 2.18527E-19
6.33619E-01 2.16045E-19
6.37819E-01 2.13601E-19
6.42008E-01 2.11212E-19
6.46186E-01 2.08859E-19
6.50353E-01 2.06554E-19
6.54508E-01 2.04287E-19
6.58652E-01 2.02064E-19
6.62784E-01 1.99884E-19
6.66903E-01 1.97748E-19
6.71010E-01 1.95658E-19
6.75104E-01 1.93609E-19
6.79184E-01 1.91604E-19
6.83251E-01 1.89637E-19
6.87303E-01 1.87711E-19
6.91342E-01 1.85820E-19
6.95366E-01 1.83969E-19
6.99375E-01 1.82153E-19
7.03368E-01 1.80375E-19
7.07347E-01 1.78632E-19
7.11309E-01 1.76922E-19
7.15256E-01 1.75246E-19
7.19186E-01 1.73595E-19
7.23099E-01 1.71978E-19
7.26995E-01 1.70381E-19
7.30874E-01 1.68821E-19
7.34736E-01 1.67279E-19
7.38579E-01 1.65777E-19
7.42405E-01 1.64294E-19
7.46212E-01 1.62848E-19
7.50000E-01 1.61421E-19
7.53769E-01 1.60024E-19
7.57519E-01 1.58651E-19
7.61249E-01 1.57299E-19
7.64960E-01 1.55980E-19
7.68650E-01 1.54678E-19
7.72320E-01 1.53412E-19
7.75968E-01 1.52164E-19
7.79596E-01 1.50945E-19
7.83203E-01 1.49748E-19
7.86788E-01 1.48569E-19
7.90351E-01 1.47418E-19
7.93893E-01 1.46278E-19
7.97411E-01 1.45166E-19
8.00908E-01 1.44071E-19
8.04381E-01 1.42996E-19
8.07831E-01 1.41948E-19
8.11257E-01 1.40911E-19
8.14660E-01 1.39897E-19
8.18039E-01 1.38900E-19
8.21394E-01 1.37913E-19
8.24724E-01 1.36951E-19
8.28030E-01 1.35999E-19
8.31310E-01 1.35067E-19
8.34565E-01 1.34157E-19
8.37795E-01 1.33258E-19
8.40999E-01 1.32380E-19
8.44177E-01 1.31520E-19
8.47329E-01 1.30667E-19
8.50455E-01 1.29835E-19
8.53553E-01 1.29016E-19
8.56625E-01 1.28208E-19
8.59670E-01 1.27422E-19
8.62687E-01 1.26651E-19
8.65677E-01 1.25892E-19
8.68639E-01 1.25153E-19
8.71572E-01 1.24427E-19
8.74478E-01 1.23709E-19
8.77355E-01 1.23006E-19
8.80203E-01 1.22318E-19
8.83022E-01 1.21638E-19
8.85812E-01 1.20974E-19
8.88573E-01 1.20328E-19
8.91304E-01 1.19691E-19
8.94005E-01 1.19066E-19
8.96677E-01 1.18456E-19
8.99318E-01 1.17856E-19
9.01928E-01 1.17261E-19
9.04508E-01 1.16679E-19
9.07058E-01 1.16112E-19
9.09576E-01 1.15554E-19
9.12063E-01 1.15006E-19
9.14519E-01 1.14475E-19
9.16943E-01 1.13955E-19
9.19335E-01 1.13440E-19
9.21696E-01 1.12933E-19
9.24024E-01 1.12439E-19
9.26320E-01 1.11955E-19
9.28584E-01 1.11477E-19
9.30815E-01 1.11010E-19
9.33013E-01 1.10557E-19
9.35178E-01 1.10117E-19
9.37310E-01 1.09684E-19
9.39409E-01 1.09256E-19
9.41474E-01 1.08838E-19
9.43505E-01 1.08430E-19
9.45503E-01 1.08030E-19
9.47467E-01 1.07638E-19
9.49397E-01 1.07254E-19
9.51293E-01 1.06883E-19
9.53154E-01 1.06524E-19
9.54981E-01 1.06174E-19
9.56773E-01 1.05828E-19
9.58530E-01 1.05488E-19
9.60252E-01 1.05156E-19
9.61940E-01 1.04833E-19
9.63592E-01 1.04520E-19
9.65209E-01 1.04215E-19
9.66790E-01 1.03919E-19
9.68336E-01 1.03632E-19
9.69846E-01 1.03353E-19
9.71321E-01 1.03083E-19
9.72759E-01 1.02818E-19
9.74162E-01 1.02559E-19
9.75528E-01 1.02306E-19
9.76858E-01 1.02060E-19
9.78152E-01 1.01824E-19
9.79410E-01 1.01598E-19
9.80631E-01 1.01382E-19
9.81815E-01 1.01174E-19
9.82963E-01 1.00971E-19
9.84074E-01 1.00772E-19
9.85148E-01 1.00578E-19
9.86185E-01 1.00390E-19
9.87185E-01 1.00210E-19
9.88148E-01 1.00039E-19
9.89074E-01 9.98788E-20
9.89962E-01 9.97272E-20
9.90814E-01 9.95824E-20
9.91627E-01 9.94424E-20
9.92404E-01 9.93065E-20
9.93143E-01 9.91749E-20
9.93844E-01 9.90494E-20
9.94508E-01 9.89320E-20
9.95134E-01 9.88240E-20
9.95722E-01 9.87255E-20
9.96273E-01 9.86351E-20
9.96786E-01 9.85505E-20
9.97261E-01 9.84698E-20
9.97698E-01 9.83921E-20
9.98097E-01 9.83182E-20
9.98459E-01 9.82504E-20
9.98782E-01 9.81916E-20
9.99067E-01 9.81436E-20
9.99315E-01 9.81067E-20
9.99524E-01 9.80791E-20
9.99695E-01 9.80573E-20
9.99829E-01 9.80379E-20
9.99924E-01 9.80179E-20
9.99981E-01 9.79954E-20
1.00000E+00 9.79142E-20
