 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.07820E-17 cm**2 = 1.45635E+00 a0**2
 # 1st transport cross section = 1.18356E-18 cm**2 = 4.22658E-02 a0**2
 # 2nd transport cross section = 2.67251E-18 cm**2 = 9.54372E-02 a0**2
 #
 #    Absorption cross section = 1.39529E-17 cm**2 = 4.98269E-01 a0**2
 #   Grand total cross section = 5.47394E-17 cm**2 = 1.95478E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 1.11917E-15
2.33223E-08 1.12037E-15
3.04617E-08 1.12176E-15
3.85531E-08 1.12332E-15
4.75965E-08 1.12507E-15
5.75917E-08 1.12700E-15
6.85389E-08 1.12911E-15
8.04380E-08 1.13140E-15
9.32891E-08 1.13386E-15
1.07092E-07 1.13651E-15
1.21847E-07 1.13933E-15
1.37554E-07 1.14232E-15
1.54213E-07 1.14549E-15
1.71823E-07 1.14882E-15
1.90386E-07 1.15233E-15
2.09900E-07 1.15601E-15
2.30367E-07 1.15985E-15
2.51785E-07 1.16385E-15
2.74156E-07 1.16802E-15
2.97478E-07 1.17235E-15
3.21752E-07 1.17684E-15
3.46978E-07 1.18148E-15
3.73156E-07 1.18628E-15
4.00286E-07 1.19123E-15
4.28368E-07 1.19632E-15
4.57402E-07 1.20157E-15
4.87388E-07 1.20695E-15
5.18325E-07 1.21248E-15
5.50215E-07 1.21814E-15
5.83057E-07 1.22394E-15
6.16850E-07 1.22987E-15
6.51596E-07 1.23593E-15
6.87293E-07 1.24212E-15
7.23942E-07 1.24842E-15
7.61543E-07 1.25485E-15
1.18991E-06 1.32483E-15
1.71347E-06 1.40251E-15
2.33223E-06 1.48383E-15
3.04617E-06 1.56487E-15
3.85531E-06 1.64239E-15
4.75964E-06 1.71414E-15
5.75916E-06 1.77903E-15
6.85388E-06 1.83703E-15
8.04378E-06 1.88886E-15
9.32888E-06 1.93568E-15
1.07092E-05 1.97864E-15
1.21846E-05 2.01865E-15
1.37553E-05 2.05623E-15
1.54212E-05 2.09145E-15
1.71822E-05 2.12408E-15
1.90385E-05 2.15370E-15
2.09899E-05 2.17993E-15
2.30365E-05 2.20252E-15
2.51783E-05 2.22150E-15
2.74153E-05 2.23709E-15
2.97475E-05 2.24972E-15
3.21749E-05 2.25987E-15
3.46974E-05 2.26798E-15
3.73152E-05 2.27439E-15
4.00281E-05 2.27925E-15
4.28362E-05 2.28257E-15
4.57395E-05 2.28426E-15
4.87380E-05 2.28420E-15
5.18317E-05 2.28230E-15
5.50205E-05 2.27856E-15
5.83045E-05 2.27308E-15
6.16838E-05 2.26607E-15
6.51582E-05 2.25776E-15
6.87277E-05 2.24840E-15
7.23925E-05 2.23818E-15
7.61524E-05 2.22722E-15
9.21439E-05 2.17595E-15
1.09658E-04 2.11196E-15
1.28695E-04 2.04039E-15
1.49255E-04 1.96460E-15
1.71338E-04 1.88439E-15
1.94942E-04 1.80315E-15
2.20070E-04 1.72190E-15
2.46720E-04 1.64063E-15
2.74892E-04 1.56142E-15
3.04586E-04 1.48424E-15
3.35803E-04 1.40921E-15
3.68542E-04 1.33748E-15
4.02802E-04 1.26861E-15
4.38585E-04 1.20280E-15
4.75889E-04 1.14053E-15
5.14715E-04 1.08127E-15
5.55063E-04 1.02523E-15
5.96931E-04 9.72480E-16
6.40321E-04 9.22556E-16
6.85233E-04 8.75625E-16
7.31665E-04 8.31536E-16
7.79618E-04 7.89930E-16
8.29092E-04 7.50924E-16
8.80086E-04 7.14264E-16
9.32601E-04 6.79715E-16
9.86636E-04 6.47336E-16
1.04219E-03 6.16846E-16
1.09927E-03 5.88118E-16
1.15786E-03 5.61155E-16
1.21797E-03 5.35700E-16
1.27961E-03 5.11703E-16
1.34276E-03 4.89122E-16
1.40743E-03 4.67749E-16
1.47362E-03 4.47580E-16
1.54133E-03 4.28539E-16
1.61056E-03 4.10477E-16
1.68131E-03 3.93409E-16
1.75357E-03 3.77242E-16
1.82735E-03 3.61880E-16
1.90265E-03 3.47340E-16
1.97947E-03 3.33523E-16
2.05780E-03 3.20379E-16
2.13765E-03 3.07913E-16
2.21902E-03 2.96035E-16
2.30190E-03 2.84725E-16
2.38630E-03 2.73974E-16
2.47222E-03 2.63708E-16
2.55965E-03 2.53924E-16
2.64859E-03 2.44601E-16
2.73905E-03 2.35682E-16
2.83103E-03 2.27174E-16
2.92452E-03 2.19047E-16
3.01952E-03 2.11261E-16
3.11604E-03 2.03825E-16
3.21407E-03 1.96705E-16
3.31362E-03 1.89876E-16
3.41468E-03 1.83346E-16
3.51725E-03 1.77078E-16
3.62133E-03 1.71063E-16
3.72692E-03 1.65302E-16
3.83403E-03 1.59762E-16
3.94265E-03 1.54443E-16
4.05278E-03 1.49338E-16
4.16442E-03 1.44424E-16
4.27757E-03 1.39703E-16
4.39223E-03 1.35165E-16
4.50840E-03 1.30792E-16
4.62608E-03 1.26590E-16
4.74527E-03 1.22544E-16
4.86597E-03 1.18644E-16
4.98817E-03 1.14893E-16
5.11188E-03 1.11278E-16
5.23711E-03 1.07793E-16
5.36383E-03 1.04439E-16
5.49207E-03 1.01203E-16
5.62181E-03 9.80832E-17
5.75306E-03 9.50789E-17
5.88581E-03 9.21776E-17
6.02007E-03 8.93812E-17
6.15583E-03 8.66855E-17
6.29310E-03 8.40813E-17
6.43187E-03 8.15711E-17
6.57214E-03 7.91488E-17
6.71392E-03 7.68083E-17
6.85720E-03 7.45516E-17
7.00198E-03 7.23719E-17
7.14827E-03 7.02656E-17
7.29605E-03 6.82338E-17
7.44534E-03 6.62696E-17
7.59612E-03 6.43715E-17
7.97965E-03 5.99029E-17
8.37255E-03 5.57979E-17
8.77480E-03 5.20233E-17
9.18641E-03 4.85492E-17
9.60736E-03 4.53490E-17
1.00376E-02 4.23991E-17
1.04773E-02 3.96781E-17
1.09262E-02 3.71667E-17
1.13844E-02 3.48474E-17
1.18520E-02 3.27043E-17
1.23288E-02 3.07226E-17
1.28150E-02 2.88888E-17
1.33104E-02 2.71903E-17
1.38150E-02 2.56156E-17
1.43290E-02 2.41545E-17
1.48521E-02 2.27972E-17
1.53845E-02 2.15353E-17
1.59262E-02 2.03608E-17
1.64770E-02 1.92668E-17
1.70371E-02 1.82470E-17
1.76063E-02 1.72957E-17
1.81848E-02 1.64077E-17
1.87724E-02 1.55782E-17
1.93692E-02 1.48029E-17
1.99751E-02 1.40775E-17
2.05901E-02 1.33982E-17
2.12143E-02 1.27613E-17
2.18476E-02 1.21635E-17
2.24900E-02 1.16017E-17
2.31415E-02 1.10732E-17
2.38021E-02 1.05757E-17
2.44717E-02 1.01069E-17
2.51504E-02 9.66491E-18
2.58382E-02 9.24795E-18
2.65349E-02 8.85434E-18
2.72407E-02 8.48252E-18
2.79555E-02 8.13103E-18
2.86793E-02 7.79849E-18
2.94120E-02 7.48358E-18
3.01537E-02 7.18509E-18
3.09043E-02 6.90186E-18
3.16639E-02 6.63285E-18
3.24324E-02 6.37713E-18
3.32098E-02 6.13386E-18
3.39961E-02 5.90235E-18
3.47912E-02 5.68194E-18
3.55952E-02 5.47206E-18
3.64081E-02 5.27213E-18
3.72297E-02 5.08159E-18
3.80602E-02 4.89986E-18
3.88995E-02 4.72639E-18
3.97476E-02 4.56066E-18
4.06044E-02 4.40220E-18
4.14700E-02 4.25060E-18
4.23443E-02 4.10550E-18
4.32273E-02 3.96655E-18
4.41190E-02 3.83345E-18
4.50194E-02 3.70590E-18
4.59284E-02 3.58365E-18
4.68461E-02 3.46644E-18
4.87074E-02 3.24627E-18
5.06030E-02 3.04356E-18
5.25328E-02 2.85643E-18
5.44967E-02 2.68324E-18
5.64946E-02 2.52285E-18
5.85262E-02 2.37437E-18
6.05914E-02 2.23674E-18
6.26901E-02 2.10892E-18
6.48222E-02 1.99008E-18
6.69873E-02 1.87950E-18
6.91854E-02 1.77644E-18
7.14163E-02 1.68031E-18
7.36799E-02 1.59067E-18
7.59760E-02 1.50699E-18
7.83043E-02 1.42874E-18
8.06647E-02 1.35552E-18
8.30571E-02 1.28698E-18
8.54812E-02 1.22271E-18
8.79369E-02 1.16245E-18
9.04240E-02 1.10595E-18
9.29422E-02 1.05288E-18
9.54915E-02 1.00296E-18
9.80716E-02 9.56027E-19
1.00682E-01 9.11897E-19
1.03323E-01 8.70312E-19
1.05995E-01 8.31112E-19
1.08696E-01 7.94155E-19
1.11427E-01 7.59263E-19
1.14188E-01 7.26336E-19
1.16978E-01 6.95263E-19
1.19797E-01 6.65859E-19
1.22645E-01 6.38023E-19
1.25522E-01 6.11693E-19
1.28428E-01 5.86746E-19
1.31361E-01 5.63106E-19
1.34323E-01 5.40720E-19
1.37313E-01 5.19473E-19
1.40330E-01 4.99296E-19
1.43375E-01 4.80135E-19
1.46447E-01 4.61896E-19
1.49545E-01 4.44564E-19
1.52671E-01 4.28110E-19
1.55823E-01 4.12447E-19
1.59001E-01 3.97533E-19
1.62205E-01 3.83307E-19
1.65435E-01 3.69723E-19
1.68690E-01 3.56789E-19
1.71970E-01 3.44456E-19
1.75276E-01 3.32689E-19
1.78606E-01 3.21460E-19
1.81961E-01 3.10710E-19
1.85340E-01 3.00431E-19
1.88743E-01 2.90598E-19
1.92169E-01 2.81188E-19
1.95619E-01 2.72205E-19
1.99092E-01 2.63605E-19
2.02589E-01 2.55368E-19
2.06107E-01 2.47459E-19
2.09649E-01 2.39861E-19
2.13212E-01 2.32582E-19
2.16797E-01 2.25603E-19
2.20404E-01 2.18921E-19
2.24032E-01 2.12499E-19
2.27680E-01 2.06323E-19
2.31350E-01 2.00381E-19
2.35040E-01 1.94662E-19
2.38751E-01 1.89170E-19
2.42481E-01 1.83889E-19
2.46231E-01 1.78821E-19
2.50000E-01 1.73939E-19
2.53788E-01 1.69233E-19
2.57595E-01 1.64688E-19
2.61421E-01 1.60307E-19
2.65264E-01 1.56090E-19
2.69126E-01 1.52032E-19
2.73005E-01 1.48122E-19
2.76901E-01 1.44345E-19
2.80814E-01 1.40694E-19
2.84744E-01 1.37163E-19
2.88691E-01 1.33755E-19
2.92653E-01 1.30465E-19
2.96632E-01 1.27295E-19
3.00625E-01 1.24234E-19
3.04634E-01 1.21274E-19
3.08658E-01 1.18404E-19
3.12697E-01 1.15622E-19
3.16749E-01 1.12930E-19
3.20816E-01 1.10329E-19
3.24896E-01 1.07818E-19
3.28990E-01 1.05388E-19
3.33097E-01 1.03035E-19
3.37216E-01 1.00749E-19
3.41348E-01 9.85321E-20
3.45492E-01 9.63799E-20
3.49647E-01 9.42967E-20
3.53814E-01 9.22799E-20
3.57992E-01 9.03279E-20
3.62181E-01 8.84340E-20
3.66381E-01 8.65919E-20
3.70590E-01 8.48005E-20
3.74810E-01 8.30588E-20
3.79039E-01 8.13705E-20
3.83277E-01 7.97342E-20
3.87524E-01 7.81481E-20
3.91780E-01 7.66087E-20
3.96044E-01 7.51106E-20
4.00316E-01 7.36520E-20
4.04596E-01 7.22310E-20
4.08882E-01 7.08487E-20
4.13176E-01 6.95069E-20
4.17476E-01 6.82047E-20
4.21783E-01 6.69399E-20
4.26095E-01 6.57091E-20
4.30413E-01 6.45087E-20
4.34737E-01 6.33379E-20
4.39065E-01 6.21967E-20
4.43398E-01 6.10858E-20
4.47736E-01 6.00063E-20
4.52077E-01 5.89574E-20
4.56422E-01 5.79371E-20
4.60770E-01 5.69426E-20
4.65122E-01 5.59715E-20
4.69476E-01 5.50227E-20
4.73832E-01 5.40964E-20
4.78190E-01 5.31937E-20
4.82550E-01 5.23150E-20
4.86912E-01 5.14601E-20
4.91274E-01 5.06276E-20
4.95637E-01 4.98153E-20
5.00000E-01 4.90215E-20
5.04363E-01 4.82454E-20
5.08726E-01 4.74868E-20
5.13088E-01 4.67462E-20
5.17450E-01 4.60244E-20
5.21810E-01 4.53212E-20
5.26168E-01 4.46358E-20
5.30524E-01 4.39667E-20
5.34878E-01 4.33125E-20
5.39230E-01 4.26722E-20
5.43578E-01 4.20456E-20
5.47923E-01 4.14328E-20
5.52264E-01 4.08343E-20
5.56602E-01 4.02504E-20
5.60935E-01 3.96809E-20
5.65263E-01 3.91252E-20
5.69587E-01 3.85820E-20
5.73905E-01 3.80502E-20
5.78217E-01 3.75291E-20
5.82524E-01 3.70189E-20
5.86824E-01 3.65196E-20
5.91118E-01 3.60315E-20
5.95404E-01 3.55544E-20
5.99684E-01 3.50884E-20
6.03956E-01 3.46331E-20
6.08220E-01 3.41880E-20
6.12476E-01 3.37520E-20
6.16723E-01 3.33247E-20
6.20961E-01 3.29061E-20
6.25190E-01 3.24961E-20
6.29410E-01 3.20948E-20
6.33619E-01 3.17020E-20
6.37819E-01 3.13178E-20
6.42008E-01 3.09420E-20
6.46186E-01 3.05744E-20
6.50353E-01 3.02140E-20
6.54508E-01 2.98604E-20
6.58652E-01 2.95136E-20
6.62784E-01 2.91738E-20
6.66903E-01 2.88406E-20
6.71010E-01 2.85141E-20
6.75104E-01 2.81944E-20
6.79184E-01 2.78817E-20
6.83251E-01 2.75759E-20
6.87303E-01 2.72764E-20
6.91342E-01 2.69827E-20
6.95366E-01 2.66947E-20
6.99375E-01 2.64124E-20
7.03368E-01 2.61354E-20
7.07347E-01 2.58634E-20
7.11309E-01 2.55965E-20
7.15256E-01 2.53349E-20
7.19186E-01 2.50789E-20
7.23099E-01 2.48279E-20
7.26995E-01 2.45818E-20
7.30874E-01 2.43405E-20
7.34736E-01 2.41041E-20
7.38579E-01 2.38722E-20
7.42405E-01 2.36445E-20
7.46212E-01 2.34207E-20
7.50000E-01 2.32012E-20
7.53769E-01 2.29862E-20
7.57519E-01 2.27753E-20
7.61249E-01 2.25683E-20
7.64960E-01 2.23652E-20
7.68650E-01 2.21663E-20
7.72320E-01 2.19713E-20
7.75968E-01 2.17798E-20
7.79596E-01 2.15918E-20
7.83203E-01 2.14074E-20
7.86788E-01 2.12267E-20
7.90351E-01 2.10492E-20
7.93893E-01 2.08745E-20
7.97411E-01 2.07029E-20
8.00908E-01 2.05349E-20
8.04381E-01 2.03704E-20
8.07831E-01 2.02087E-20
8.11257E-01 2.00497E-20
8.14660E-01 1.98938E-20
8.18039E-01 1.97415E-20
8.21394E-01 1.95921E-20
8.24724E-01 1.94449E-20
8.28030E-01 1.93003E-20
8.31310E-01 1.91588E-20
8.34565E-01 1.90202E-20
8.37795E-01 1.88836E-20
8.40999E-01 1.87494E-20
8.44177E-01 1.86179E-20
8.47329E-01 1.84889E-20
8.50455E-01 1.83623E-20
8.53553E-01 1.82382E-20
8.56625E-01 1.81161E-20
8.59670E-01 1.79963E-20
8.62687E-01 1.78794E-20
8.65677E-01 1.77646E-20
8.68639E-01 1.76514E-20
8.71572E-01 1.75407E-20
8.74478E-01 1.74321E-20
8.77355E-01 1.73257E-20
8.80203E-01 1.72213E-20
8.83022E-01 1.71183E-20
8.85812E-01 1.70176E-20
8.88573E-01 1.69191E-20
8.91304E-01 1.68223E-20
8.94005E-01 1.67274E-20
8.96677E-01 1.66338E-20
8.99318E-01 1.65427E-20
9.01928E-01 1.64534E-20
9.04508E-01 1.63658E-20
9.07058E-01 1.62796E-20
9.09576E-01 1.61952E-20
9.12063E-01 1.61130E-20
9.14519E-01 1.60323E-20
9.16943E-01 1.59532E-20
9.19335E-01 1.58751E-20
9.21696E-01 1.57994E-20
9.24024E-01 1.57250E-20
9.26320E-01 1.56525E-20
9.28584E-01 1.55807E-20
9.30815E-01 1.55108E-20
9.33013E-01 1.54425E-20
9.35178E-01 1.53760E-20
9.37310E-01 1.53104E-20
9.39409E-01 1.52460E-20
9.41474E-01 1.51834E-20
9.43505E-01 1.51223E-20
9.45503E-01 1.50629E-20
9.47467E-01 1.50039E-20
9.49397E-01 1.49467E-20
9.51293E-01 1.48910E-20
9.53154E-01 1.48368E-20
9.54981E-01 1.47838E-20
9.56773E-01 1.47314E-20
9.58530E-01 1.46807E-20
9.60252E-01 1.46319E-20
9.61940E-01 1.45838E-20
9.63592E-01 1.45369E-20
9.65209E-01 1.44910E-20
9.66790E-01 1.44466E-20
9.68336E-01 1.44038E-20
9.69846E-01 1.43619E-20
9.71321E-01 1.43205E-20
9.72759E-01 1.42807E-20
9.74162E-01 1.42426E-20
9.75528E-01 1.42055E-20
9.76858E-01 1.41689E-20
9.78152E-01 1.41335E-20
9.79410E-01 1.40996E-20
9.80631E-01 1.40670E-20
9.81815E-01 1.40352E-20
9.82963E-01 1.40042E-20
9.84074E-01 1.39744E-20
9.85148E-01 1.39460E-20
9.86185E-01 1.39187E-20
9.87185E-01 1.38921E-20
9.88148E-01 1.38664E-20
9.89074E-01 1.38421E-20
9.89962E-01 1.38192E-20
9.90814E-01 1.37969E-20
9.91627E-01 1.37752E-20
9.92404E-01 1.37547E-20
9.93143E-01 1.37359E-20
9.93844E-01 1.37182E-20
9.94508E-01 1.37009E-20
9.95134E-01 1.36840E-20
9.95722E-01 1.36687E-20
9.96273E-01 1.36550E-20
9.96786E-01 1.36422E-20
9.97261E-01 1.36295E-20
9.97698E-01 1.36178E-20
9.98097E-01 1.36079E-20
9.98459E-01 1.35994E-20
9.98782E-01 1.35912E-20
9.99067E-01 1.35830E-20
9.99315E-01 1.35764E-20
9.99524E-01 1.35718E-20
9.99695E-01 1.35682E-20
9.99829E-01 1.35641E-20
9.99924E-01 1.35603E-20
9.99981E-01 1.35589E-20
1.00000E+00 1.35672E-20
