 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.24260E-16 cm**2 = 4.43742E+00 a0**2
 # 1st transport cross section = 1.44263E-17 cm**2 = 5.15174E-01 a0**2
 # 2nd transport cross section = 2.63637E-17 cm**2 = 9.41464E-01 a0**2
 #
 #    Absorption cross section = 1.31906E-16 cm**2 = 4.71044E+00 a0**2
 #   Grand total cross section = 2.56170E-16 cm**2 = 9.14798E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 7.82234E-16
6.85389E-08 7.82145E-16
8.04380E-08 7.82049E-16
9.32891E-08 7.81945E-16
1.07092E-07 7.81833E-16
1.21847E-07 7.81714E-16
1.37554E-07 7.81587E-16
1.54213E-07 7.81452E-16
1.71823E-07 7.81310E-16
1.90386E-07 7.81160E-16
2.09900E-07 7.81003E-16
2.30367E-07 7.80839E-16
2.51785E-07 7.80666E-16
2.74156E-07 7.80487E-16
2.97478E-07 7.80300E-16
3.21752E-07 7.80105E-16
3.46978E-07 7.79904E-16
3.73156E-07 7.79694E-16
4.00286E-07 7.79478E-16
4.28368E-07 7.79254E-16
4.57402E-07 7.79023E-16
4.87388E-07 7.78785E-16
5.18325E-07 7.78540E-16
5.50215E-07 7.78287E-16
5.83057E-07 7.78028E-16
6.16850E-07 7.77761E-16
6.51596E-07 7.77487E-16
6.87293E-07 7.77207E-16
7.23942E-07 7.76919E-16
7.61543E-07 7.76624E-16
1.18991E-06 7.73309E-16
1.71347E-06 7.69355E-16
2.33223E-06 7.64817E-16
3.04617E-06 7.59758E-16
3.85531E-06 7.54247E-16
4.75964E-06 7.48355E-16
5.75916E-06 7.42157E-16
6.85388E-06 7.35731E-16
8.04378E-06 7.29151E-16
9.32888E-06 7.22494E-16
1.07092E-05 7.15830E-16
1.21846E-05 7.09227E-16
1.37553E-05 7.02749E-16
1.54212E-05 6.96452E-16
1.71822E-05 6.90388E-16
1.90385E-05 6.84601E-16
2.09899E-05 6.79126E-16
2.30365E-05 6.73995E-16
2.51783E-05 6.69231E-16
2.74153E-05 6.64849E-16
2.97475E-05 6.60860E-16
3.21749E-05 6.57268E-16
3.46974E-05 6.54071E-16
3.73152E-05 6.51265E-16
4.00281E-05 6.48839E-16
4.28362E-05 6.46781E-16
4.57395E-05 6.45075E-16
4.87380E-05 6.43703E-16
5.18317E-05 6.42648E-16
5.50205E-05 6.41891E-16
5.83045E-05 6.41410E-16
6.16838E-05 6.41189E-16
6.51582E-05 6.41207E-16
6.87277E-05 6.41447E-16
7.23925E-05 6.41892E-16
7.61524E-05 6.42529E-16
9.21439E-05 6.46725E-16
1.09658E-04 6.53124E-16
1.28695E-04 6.61375E-16
1.49255E-04 6.71280E-16
1.71338E-04 6.82646E-16
1.94942E-04 6.95181E-16
2.20070E-04 7.08485E-16
2.46720E-04 7.22096E-16
2.74892E-04 7.35596E-16
3.04586E-04 7.48683E-16
3.35803E-04 7.61213E-16
3.68542E-04 7.73171E-16
4.02802E-04 7.84607E-16
4.38585E-04 7.95558E-16
4.75889E-04 8.05994E-16
5.14715E-04 8.15804E-16
5.55063E-04 8.24817E-16
5.96931E-04 8.32862E-16
6.40321E-04 8.39813E-16
6.85233E-04 8.45633E-16
7.31665E-04 8.50367E-16
7.79618E-04 8.54117E-16
8.29092E-04 8.56995E-16
8.80086E-04 8.59080E-16
9.32601E-04 8.60393E-16
9.86636E-04 8.60905E-16
1.04219E-03 8.60556E-16
1.09927E-03 8.59296E-16
1.15786E-03 8.57113E-16
1.21797E-03 8.54044E-16
1.27961E-03 8.50175E-16
1.34276E-03 8.45610E-16
1.40743E-03 8.40444E-16
1.47362E-03 8.34742E-16
1.54133E-03 8.28529E-16
1.61056E-03 8.21797E-16
1.68131E-03 8.14528E-16
1.75357E-03 8.06715E-16
1.82735E-03 7.98378E-16
1.90265E-03 7.89571E-16
1.97947E-03 7.80367E-16
2.05780E-03 7.70845E-16
2.13765E-03 7.61070E-16
2.21902E-03 7.51081E-16
2.30190E-03 7.40892E-16
2.38630E-03 7.30496E-16
2.47222E-03 7.19888E-16
2.55965E-03 7.09071E-16
2.64859E-03 6.98070E-16
2.73905E-03 6.86927E-16
2.83103E-03 6.75694E-16
2.92452E-03 6.64423E-16
3.01952E-03 6.53149E-16
3.11604E-03 6.41891E-16
3.21407E-03 6.30649E-16
3.31362E-03 6.19415E-16
3.41468E-03 6.08184E-16
3.51725E-03 5.96961E-16
3.62133E-03 5.85763E-16
3.72692E-03 5.74620E-16
3.83403E-03 5.63565E-16
3.94265E-03 5.52624E-16
4.05278E-03 5.41817E-16
4.16442E-03 5.31145E-16
4.27757E-03 5.20603E-16
4.39223E-03 5.10182E-16
4.50840E-03 4.99876E-16
4.62608E-03 4.89687E-16
4.74527E-03 4.79627E-16
4.86597E-03 4.69714E-16
4.98817E-03 4.59966E-16
5.11188E-03 4.50394E-16
5.23711E-03 4.41005E-16
5.36383E-03 4.31793E-16
5.49207E-03 4.22749E-16
5.62181E-03 4.13864E-16
5.75306E-03 4.05130E-16
5.88581E-03 3.96551E-16
6.02007E-03 3.88131E-16
6.15583E-03 3.79881E-16
6.29310E-03 3.71810E-16
6.43187E-03 3.63921E-16
6.57214E-03 3.56213E-16
6.71392E-03 3.48679E-16
6.85720E-03 3.41308E-16
7.00198E-03 3.34092E-16
7.14827E-03 3.27026E-16
7.29605E-03 3.20110E-16
7.44534E-03 3.13348E-16
7.59612E-03 3.06743E-16
7.97965E-03 2.90936E-16
8.37255E-03 2.76075E-16
8.77480E-03 2.62051E-16
9.18641E-03 2.48836E-16
9.60736E-03 2.36441E-16
1.00376E-02 2.24799E-16
1.04773E-02 2.13822E-16
1.09262E-02 2.03489E-16
1.13844E-02 1.93791E-16
1.18520E-02 1.84666E-16
1.23288E-02 1.76050E-16
1.28150E-02 1.67925E-16
1.33104E-02 1.60278E-16
1.38150E-02 1.53059E-16
1.43290E-02 1.46222E-16
1.48521E-02 1.39756E-16
1.53845E-02 1.33648E-16
1.59262E-02 1.27859E-16
1.64770E-02 1.22359E-16
1.70371E-02 1.17141E-16
1.76063E-02 1.12196E-16
1.81848E-02 1.07492E-16
1.87724E-02 1.03011E-16
1.93692E-02 9.87519E-17
1.99751E-02 9.47028E-17
2.05901E-02 9.08433E-17
2.12143E-02 8.71618E-17
2.18476E-02 8.36568E-17
2.24900E-02 8.03194E-17
2.31415E-02 7.71346E-17
2.38021E-02 7.40952E-17
2.44717E-02 7.11995E-17
2.51504E-02 6.84397E-17
2.58382E-02 6.58051E-17
2.65349E-02 6.32907E-17
2.72407E-02 6.08941E-17
2.79555E-02 5.86087E-17
2.86793E-02 5.64266E-17
2.94120E-02 5.43438E-17
3.01537E-02 5.23575E-17
3.09043E-02 5.04620E-17
3.16639E-02 4.86513E-17
3.24324E-02 4.69221E-17
3.32098E-02 4.52712E-17
3.39961E-02 4.36940E-17
3.47912E-02 4.21860E-17
3.55952E-02 4.07442E-17
3.64081E-02 3.93654E-17
3.72297E-02 3.80459E-17
3.80602E-02 3.67826E-17
3.88995E-02 3.55726E-17
3.97476E-02 3.44131E-17
4.06044E-02 3.33014E-17
4.14700E-02 3.22351E-17
4.23443E-02 3.12119E-17
4.32273E-02 3.02292E-17
4.41190E-02 2.92851E-17
4.50194E-02 2.83783E-17
4.59284E-02 2.75063E-17
4.68461E-02 2.66672E-17
4.87074E-02 2.50833E-17
5.06030E-02 2.36147E-17
5.25328E-02 2.22525E-17
5.44967E-02 2.09871E-17
5.64946E-02 1.98121E-17
5.85262E-02 1.87197E-17
6.05914E-02 1.77052E-17
6.26901E-02 1.67617E-17
6.48222E-02 1.58856E-17
6.69873E-02 1.50707E-17
6.91854E-02 1.43140E-17
7.14163E-02 1.36097E-17
7.36799E-02 1.29555E-17
7.59760E-02 1.23458E-17
7.83043E-02 1.17788E-17
8.06647E-02 1.12492E-17
8.30571E-02 1.07558E-17
8.54812E-02 1.02938E-17
8.79369E-02 9.86220E-18
9.04240E-02 9.45703E-18
9.29422E-02 9.07748E-18
9.54915E-02 8.72022E-18
9.80716E-02 8.38467E-18
1.00682E-01 8.06809E-18
1.03323E-01 7.77005E-18
1.05995E-01 7.48838E-18
1.08696E-01 7.22264E-18
1.11427E-01 6.97118E-18
1.14188E-01 6.73345E-18
1.16978E-01 6.50833E-18
1.19797E-01 6.29506E-18
1.22645E-01 6.09297E-18
1.25522E-01 5.90106E-18
1.28428E-01 5.71909E-18
1.31361E-01 5.54582E-18
1.34323E-01 5.38142E-18
1.37313E-01 5.22436E-18
1.40330E-01 5.07523E-18
1.43375E-01 4.93227E-18
1.46447E-01 4.79639E-18
1.49545E-01 4.66569E-18
1.52671E-01 4.54133E-18
1.55823E-01 4.42133E-18
1.59001E-01 4.30703E-18
1.62205E-01 4.19646E-18
1.65435E-01 4.09099E-18
1.68690E-01 3.98883E-18
1.71970E-01 3.89118E-18
1.75276E-01 3.79656E-18
1.78606E-01 3.70591E-18
1.81961E-01 3.61813E-18
1.85340E-01 3.53376E-18
1.88743E-01 3.45218E-18
1.92169E-01 3.37349E-18
1.95619E-01 3.29754E-18
1.99092E-01 3.22397E-18
2.02589E-01 3.15312E-18
2.06107E-01 3.08420E-18
2.09649E-01 3.01790E-18
2.13212E-01 2.95322E-18
2.16797E-01 2.89100E-18
2.20404E-01 2.83019E-18
2.24032E-01 2.77161E-18
2.27680E-01 2.71439E-18
2.31350E-01 2.65908E-18
2.35040E-01 2.60520E-18
2.38751E-01 2.55289E-18
2.42481E-01 2.50213E-18
2.46231E-01 2.45262E-18
2.50000E-01 2.40476E-18
2.53788E-01 2.35794E-18
2.57595E-01 2.31277E-18
2.61421E-01 2.26857E-18
2.65264E-01 2.22587E-18
2.69126E-01 2.18419E-18
2.73005E-01 2.14378E-18
2.76901E-01 2.10449E-18
2.80814E-01 2.06620E-18
2.84744E-01 2.02912E-18
2.88691E-01 1.99282E-18
2.92653E-01 1.95772E-18
2.96632E-01 1.92330E-18
3.00625E-01 1.88994E-18
3.04634E-01 1.85731E-18
3.08658E-01 1.82549E-18
3.12697E-01 1.79451E-18
3.16749E-01 1.76413E-18
3.20816E-01 1.73463E-18
3.24896E-01 1.70565E-18
3.28990E-01 1.67748E-18
3.33097E-01 1.64989E-18
3.37216E-01 1.62297E-18
3.41348E-01 1.59673E-18
3.45492E-01 1.57103E-18
3.49647E-01 1.54607E-18
3.53814E-01 1.52161E-18
3.57992E-01 1.49784E-18
3.62181E-01 1.47464E-18
3.66381E-01 1.45200E-18
3.70590E-01 1.43000E-18
3.74810E-01 1.40847E-18
3.79039E-01 1.38756E-18
3.83277E-01 1.36713E-18
3.87524E-01 1.34720E-18
3.91780E-01 1.32778E-18
3.96044E-01 1.30876E-18
4.00316E-01 1.29025E-18
4.04596E-01 1.27210E-18
4.08882E-01 1.25435E-18
4.13176E-01 1.23701E-18
4.17476E-01 1.21998E-18
4.21783E-01 1.20334E-18
4.26095E-01 1.18700E-18
4.30413E-01 1.17099E-18
4.34737E-01 1.15532E-18
4.39065E-01 1.13991E-18
4.43398E-01 1.12484E-18
4.47736E-01 1.11005E-18
4.52077E-01 1.09556E-18
4.56422E-01 1.08139E-18
4.60770E-01 1.06749E-18
4.65122E-01 1.05391E-18
4.69476E-01 1.04061E-18
4.73832E-01 1.02760E-18
4.78190E-01 1.01489E-18
4.82550E-01 1.00246E-18
4.86912E-01 9.90308E-19
4.91274E-01 9.78440E-19
4.95637E-01 9.66824E-19
5.00000E-01 9.55475E-19
5.04363E-01 9.44373E-19
5.08726E-01 9.33502E-19
5.13088E-01 9.22867E-19
5.17450E-01 9.12444E-19
5.21810E-01 9.02227E-19
5.26168E-01 8.92209E-19
5.30524E-01 8.82376E-19
5.34878E-01 8.72721E-19
5.39230E-01 8.63237E-19
5.43578E-01 8.53916E-19
5.47923E-01 8.44752E-19
5.52264E-01 8.35739E-19
5.56602E-01 8.26879E-19
5.60935E-01 8.18161E-19
5.65263E-01 8.09586E-19
5.69587E-01 8.01160E-19
5.73905E-01 7.92869E-19
5.78217E-01 7.84719E-19
5.82524E-01 7.76719E-19
5.86824E-01 7.68852E-19
5.91118E-01 7.61128E-19
5.95404E-01 7.53554E-19
5.99684E-01 7.46112E-19
6.03956E-01 7.38812E-19
6.08220E-01 7.31662E-19
6.12476E-01 7.24640E-19
6.16723E-01 7.17753E-19
6.20961E-01 7.11014E-19
6.25190E-01 7.04395E-19
6.29410E-01 6.97900E-19
6.33619E-01 6.91545E-19
6.37819E-01 6.85302E-19
6.42008E-01 6.79166E-19
6.46186E-01 6.73158E-19
6.50353E-01 6.67256E-19
6.54508E-01 6.61442E-19
6.58652E-01 6.55741E-19
6.62784E-01 6.50141E-19
6.66903E-01 6.44615E-19
6.71010E-01 6.39183E-19
6.75104E-01 6.33850E-19
6.79184E-01 6.28584E-19
6.83251E-01 6.23391E-19
6.87303E-01 6.18294E-19
6.91342E-01 6.13269E-19
6.95366E-01 6.08301E-19
6.99375E-01 6.03417E-19
7.03368E-01 5.98616E-19
7.07347E-01 5.93870E-19
7.11309E-01 5.89189E-19
7.15256E-01 5.84597E-19
7.19186E-01 5.80073E-19
7.23099E-01 5.75601E-19
7.26995E-01 5.71206E-19
7.30874E-01 5.66896E-19
7.34736E-01 5.62644E-19
7.38579E-01 5.58449E-19
7.42405E-01 5.54337E-19
7.46212E-01 5.50304E-19
7.50000E-01 5.46323E-19
7.53769E-01 5.42403E-19
7.57519E-01 5.38566E-19
7.61249E-01 5.34802E-19
7.64960E-01 5.31086E-19
7.68650E-01 5.27431E-19
7.72320E-01 5.23856E-19
7.75968E-01 5.20347E-19
7.79596E-01 5.16884E-19
7.83203E-01 5.13475E-19
7.86788E-01 5.10141E-19
7.90351E-01 5.06870E-19
7.93893E-01 5.03640E-19
7.97411E-01 5.00457E-19
8.00908E-01 4.97339E-19
8.04381E-01 4.94283E-19
8.07831E-01 4.91269E-19
8.11257E-01 4.88290E-19
8.14660E-01 4.85366E-19
8.18039E-01 4.82503E-19
8.21394E-01 4.79684E-19
8.24724E-01 4.76895E-19
8.28030E-01 4.74146E-19
8.31310E-01 4.71453E-19
8.34565E-01 4.68810E-19
8.37795E-01 4.66201E-19
8.40999E-01 4.63620E-19
8.44177E-01 4.61080E-19
8.47329E-01 4.58592E-19
8.50455E-01 4.56149E-19
8.53553E-01 4.53735E-19
8.56625E-01 4.51348E-19
8.59670E-01 4.49000E-19
8.62687E-01 4.46701E-19
8.65677E-01 4.44445E-19
8.68639E-01 4.42217E-19
8.71572E-01 4.40016E-19
8.74478E-01 4.37849E-19
8.77355E-01 4.35727E-19
8.80203E-01 4.33648E-19
8.83022E-01 4.31602E-19
8.85812E-01 4.29582E-19
8.88573E-01 4.27589E-19
8.91304E-01 4.25635E-19
8.94005E-01 4.23723E-19
8.96677E-01 4.21851E-19
8.99318E-01 4.20008E-19
9.01928E-01 4.18189E-19
9.04508E-01 4.16398E-19
9.07058E-01 4.14644E-19
9.09576E-01 4.12930E-19
9.12063E-01 4.11253E-19
9.14519E-01 4.09605E-19
9.16943E-01 4.07982E-19
9.19335E-01 4.06385E-19
9.21696E-01 4.04818E-19
9.24024E-01 4.03287E-19
9.26320E-01 4.01792E-19
9.28584E-01 4.00330E-19
9.30815E-01 3.98896E-19
9.33013E-01 3.97485E-19
9.35178E-01 3.96097E-19
9.37310E-01 3.94738E-19
9.39409E-01 3.93411E-19
9.41474E-01 3.92117E-19
9.43505E-01 3.90855E-19
9.45503E-01 3.89620E-19
9.47467E-01 3.88410E-19
9.49397E-01 3.87223E-19
9.51293E-01 3.86058E-19
9.53154E-01 3.84919E-19
9.54981E-01 3.83808E-19
9.56773E-01 3.82727E-19
9.58530E-01 3.81676E-19
9.60252E-01 3.80651E-19
9.61940E-01 3.79652E-19
9.63592E-01 3.78676E-19
9.65209E-01 3.77721E-19
9.66790E-01 3.76788E-19
9.68336E-01 3.75878E-19
9.69846E-01 3.74992E-19
9.71321E-01 3.74131E-19
9.72759E-01 3.73297E-19
9.74162E-01 3.72489E-19
9.75528E-01 3.71706E-19
9.76858E-01 3.70947E-19
9.78152E-01 3.70212E-19
9.79410E-01 3.69498E-19
9.80631E-01 3.68805E-19
9.81815E-01 3.68133E-19
9.82963E-01 3.67482E-19
9.84074E-01 3.66853E-19
9.85148E-01 3.66246E-19
9.86185E-01 3.65661E-19
9.87185E-01 3.65099E-19
9.88148E-01 3.64560E-19
9.89074E-01 3.64044E-19
9.89962E-01 3.63551E-19
9.90814E-01 3.63080E-19
9.91627E-01 3.62631E-19
9.92404E-01 3.62204E-19
9.93143E-01 3.61799E-19
9.93844E-01 3.61415E-19
9.94508E-01 3.61052E-19
9.95134E-01 3.60710E-19
9.95722E-01 3.60388E-19
9.96273E-01 3.60087E-19
9.96786E-01 3.59807E-19
9.97261E-01 3.59548E-19
9.97698E-01 3.59310E-19
9.98097E-01 3.59092E-19
9.98459E-01 3.58894E-19
9.98782E-01 3.58718E-19
9.99067E-01 3.58562E-19
9.99315E-01 3.58427E-19
9.99524E-01 3.58313E-19
9.99695E-01 3.58219E-19
9.99829E-01 3.58147E-19
9.99924E-01 3.58095E-19
9.99981E-01 3.58064E-19
1.00000E+00 3.58053E-19
