 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Zn,  Z =  30,  atomic weight = 6.53900E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.31076E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 30
 #
 # Electron density: Read from file Data/z_030.d
 #                   Number of data points =  745
 #                   Volume integral = 3.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.59420E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.10000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.48437E-17 cm**2 = 1.24429E+00 a0**2
 # 1st transport cross section = 8.44318E-19 cm**2 = 3.01511E-02 a0**2
 # 2nd transport cross section = 1.93664E-18 cm**2 = 6.91588E-02 a0**2
 #
 #    Absorption cross section = 1.09758E-17 cm**2 = 3.91953E-01 a0**2
 #   Grand total cross section = 4.58237E-17 cm**2 = 1.63639E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.27098E-15
6.85389E-10 1.27101E-15
8.04380E-10 1.27105E-15
9.32891E-10 1.27108E-15
1.07092E-09 1.27112E-15
1.21847E-09 1.27116E-15
1.37554E-09 1.27120E-15
1.54213E-09 1.27125E-15
1.71823E-09 1.27130E-15
1.90386E-09 1.27135E-15
2.09900E-09 1.27140E-15
2.30367E-09 1.27146E-15
2.51785E-09 1.27152E-15
2.74156E-09 1.27158E-15
2.97478E-09 1.27164E-15
3.21752E-09 1.27171E-15
3.46978E-09 1.27178E-15
3.73156E-09 1.27185E-15
4.00286E-09 1.27192E-15
4.28368E-09 1.27200E-15
4.57402E-09 1.27208E-15
4.87388E-09 1.27216E-15
5.18326E-09 1.27225E-15
5.50215E-09 1.27234E-15
5.83057E-09 1.27243E-15
6.16850E-09 1.27252E-15
6.51596E-09 1.27261E-15
6.87293E-09 1.27271E-15
7.23942E-09 1.27281E-15
7.61544E-09 1.27292E-15
1.18991E-08 1.27409E-15
1.71347E-08 1.27553E-15
2.33223E-08 1.27722E-15
3.04617E-08 1.27917E-15
3.85531E-08 1.28138E-15
4.75965E-08 1.28384E-15
5.75917E-08 1.28655E-15
6.85389E-08 1.28952E-15
8.04380E-08 1.29273E-15
9.32891E-08 1.29620E-15
1.07092E-07 1.29990E-15
1.21847E-07 1.30385E-15
1.37554E-07 1.30804E-15
1.54213E-07 1.31247E-15
1.71823E-07 1.31713E-15
1.90386E-07 1.32202E-15
2.09900E-07 1.32714E-15
2.30367E-07 1.33248E-15
2.51785E-07 1.33804E-15
2.74156E-07 1.34382E-15
2.97478E-07 1.34981E-15
3.21752E-07 1.35600E-15
3.46978E-07 1.36240E-15
3.73156E-07 1.36900E-15
4.00286E-07 1.37580E-15
4.28368E-07 1.38278E-15
4.57402E-07 1.38994E-15
4.87388E-07 1.39729E-15
5.18325E-07 1.40481E-15
5.50215E-07 1.41249E-15
5.83057E-07 1.42034E-15
6.16850E-07 1.42835E-15
6.51596E-07 1.43651E-15
6.87293E-07 1.44481E-15
7.23942E-07 1.45325E-15
7.61543E-07 1.46182E-15
1.18991E-06 1.55346E-15
1.71347E-06 1.65120E-15
2.33223E-06 1.74872E-15
3.04617E-06 1.84081E-15
3.85531E-06 1.92409E-15
4.75964E-06 1.99726E-15
5.75916E-06 2.06080E-15
6.85388E-06 2.11630E-15
8.04378E-06 2.16570E-15
9.32888E-06 2.21065E-15
1.07092E-05 2.25211E-15
1.21846E-05 2.29029E-15
1.37553E-05 2.32482E-15
1.54212E-05 2.35509E-15
1.71822E-05 2.38063E-15
1.90385E-05 2.40127E-15
2.09899E-05 2.41729E-15
2.30365E-05 2.42930E-15
2.51783E-05 2.43805E-15
2.74153E-05 2.44423E-15
2.97475E-05 2.44830E-15
3.21749E-05 2.45045E-15
3.46974E-05 2.45060E-15
3.73152E-05 2.44859E-15
4.00281E-05 2.44426E-15
4.28362E-05 2.43759E-15
4.57395E-05 2.42873E-15
4.87380E-05 2.41799E-15
5.18317E-05 2.40575E-15
5.50205E-05 2.39235E-15
5.83045E-05 2.37802E-15
6.16838E-05 2.36286E-15
6.51582E-05 2.34683E-15
6.87277E-05 2.32984E-15
7.23925E-05 2.31183E-15
7.61524E-05 2.29276E-15
9.21439E-05 2.20872E-15
1.09658E-04 2.11880E-15
1.28695E-04 2.02358E-15
1.49255E-04 1.92631E-15
1.71338E-04 1.82947E-15
1.94942E-04 1.73301E-15
2.20070E-04 1.63961E-15
2.46720E-04 1.54881E-15
2.74892E-04 1.46170E-15
3.04586E-04 1.37878E-15
3.35803E-04 1.29968E-15
3.68542E-04 1.22525E-15
4.02802E-04 1.15484E-15
4.38585E-04 1.08874E-15
4.75889E-04 1.02684E-15
5.14715E-04 9.68705E-16
5.55063E-04 9.14550E-16
5.96931E-04 8.63803E-16
6.40321E-04 8.16483E-16
6.85233E-04 7.72341E-16
7.31665E-04 7.31038E-16
7.79618E-04 6.92596E-16
8.29092E-04 6.56587E-16
8.80086E-04 6.22983E-16
9.32601E-04 5.91563E-16
9.86636E-04 5.62101E-16
1.04219E-03 5.34578E-16
1.09927E-03 5.08704E-16
1.15786E-03 4.84462E-16
1.21797E-03 4.61687E-16
1.27961E-03 4.40244E-16
1.34276E-03 4.20112E-16
1.40743E-03 4.01100E-16
1.47362E-03 3.83207E-16
1.54133E-03 3.66315E-16
1.61056E-03 3.50345E-16
1.68131E-03 3.35281E-16
1.75357E-03 3.20996E-16
1.82735E-03 3.07497E-16
1.90265E-03 2.94697E-16
1.97947E-03 2.82552E-16
2.05780E-03 2.71047E-16
2.13765E-03 2.60097E-16
2.21902E-03 2.49711E-16
2.30190E-03 2.39825E-16
2.38630E-03 2.30414E-16
2.47222E-03 2.21464E-16
2.55965E-03 2.12919E-16
2.64859E-03 2.04786E-16
2.73905E-03 1.97017E-16
2.83103E-03 1.89600E-16
2.92452E-03 1.82523E-16
3.01952E-03 1.75747E-16
3.11604E-03 1.69279E-16
3.21407E-03 1.63084E-16
3.31362E-03 1.57155E-16
3.41468E-03 1.51483E-16
3.51725E-03 1.46041E-16
3.62133E-03 1.40835E-16
3.72692E-03 1.35838E-16
3.83403E-03 1.31048E-16
3.94265E-03 1.26457E-16
4.05278E-03 1.22046E-16
4.16442E-03 1.17820E-16
4.27757E-03 1.13758E-16
4.39223E-03 1.09860E-16
4.50840E-03 1.06118E-16
4.62608E-03 1.02519E-16
4.74527E-03 9.90672E-17
4.86597E-03 9.57457E-17
4.98817E-03 9.25554E-17
5.11188E-03 8.94893E-17
5.23711E-03 8.65383E-17
5.36383E-03 8.37043E-17
5.49207E-03 8.09749E-17
5.62181E-03 7.83509E-17
5.75306E-03 7.58262E-17
5.88581E-03 7.33943E-17
6.02007E-03 7.10563E-17
6.15583E-03 6.88025E-17
6.29310E-03 6.66338E-17
6.43187E-03 6.45449E-17
6.57214E-03 6.25313E-17
6.71392E-03 6.05934E-17
6.85720E-03 5.87237E-17
7.00198E-03 5.69231E-17
7.14827E-03 5.51871E-17
7.29605E-03 5.35126E-17
7.44534E-03 5.18996E-17
7.59612E-03 5.03423E-17
7.97965E-03 4.66881E-17
8.37255E-03 4.33470E-17
8.77480E-03 4.02899E-17
9.18641E-03 3.74905E-17
9.60736E-03 3.49252E-17
1.00376E-02 3.25723E-17
1.04773E-02 3.04122E-17
1.09262E-02 2.84269E-17
1.13844E-02 2.66002E-17
1.18520E-02 2.49176E-17
1.23288E-02 2.33659E-17
1.28150E-02 2.19335E-17
1.33104E-02 2.06101E-17
1.38150E-02 1.93863E-17
1.43290E-02 1.82539E-17
1.48521E-02 1.72050E-17
1.53845E-02 1.62327E-17
1.59262E-02 1.53303E-17
1.64770E-02 1.44919E-17
1.70371E-02 1.37118E-17
1.76063E-02 1.29850E-17
1.81848E-02 1.23071E-17
1.87724E-02 1.16741E-17
1.93692E-02 1.10825E-17
1.99751E-02 1.05292E-17
2.05901E-02 1.00114E-17
2.12143E-02 9.52643E-18
2.18476E-02 9.07176E-18
2.24900E-02 8.64509E-18
2.31415E-02 8.24419E-18
2.38021E-02 7.86703E-18
2.44717E-02 7.51178E-18
2.51504E-02 7.17681E-18
2.58382E-02 6.86070E-18
2.65349E-02 6.56220E-18
2.72407E-02 6.28021E-18
2.79555E-02 6.01368E-18
2.86793E-02 5.76163E-18
2.94120E-02 5.52309E-18
3.01537E-02 5.29714E-18
3.09043E-02 5.08289E-18
3.16639E-02 4.87952E-18
3.24324E-02 4.68629E-18
3.32098E-02 4.50255E-18
3.39961E-02 4.32776E-18
3.47912E-02 4.16141E-18
3.55952E-02 4.00307E-18
3.64081E-02 3.85232E-18
3.72297E-02 3.70874E-18
3.80602E-02 3.57191E-18
3.88995E-02 3.44142E-18
3.97476E-02 3.31686E-18
4.06044E-02 3.19788E-18
4.14700E-02 3.08414E-18
4.23443E-02 2.97536E-18
4.32273E-02 2.87130E-18
4.41190E-02 2.77173E-18
4.50194E-02 2.67647E-18
4.59284E-02 2.58530E-18
4.68461E-02 2.49803E-18
4.87074E-02 2.33438E-18
5.06030E-02 2.18390E-18
5.25328E-02 2.04524E-18
5.44967E-02 1.91734E-18
5.64946E-02 1.79934E-18
5.85262E-02 1.69038E-18
6.05914E-02 1.58961E-18
6.26901E-02 1.49621E-18
6.48222E-02 1.40954E-18
6.69873E-02 1.32910E-18
6.91854E-02 1.25441E-18
7.14163E-02 1.18497E-18
7.36799E-02 1.12031E-18
7.59760E-02 1.06002E-18
7.83043E-02 1.00378E-18
8.06647E-02 9.51296E-19
8.30571E-02 9.02271E-19
8.54812E-02 8.56422E-19
8.79369E-02 8.13494E-19
9.04240E-02 7.73272E-19
9.29422E-02 7.35566E-19
9.54915E-02 7.00193E-19
9.80716E-02 6.66980E-19
1.00682E-01 6.35769E-19
1.03323E-01 6.06419E-19
1.05995E-01 5.78801E-19
1.08696E-01 5.52792E-19
1.11427E-01 5.28274E-19
1.14188E-01 5.05145E-19
1.16978E-01 4.83317E-19
1.19797E-01 4.62705E-19
1.22645E-01 4.43225E-19
1.25522E-01 4.24796E-19
1.28428E-01 4.07350E-19
1.31361E-01 3.90832E-19
1.34323E-01 3.75191E-19
1.37313E-01 3.60368E-19
1.40330E-01 3.46302E-19
1.43375E-01 3.32938E-19
1.46447E-01 3.20238E-19
1.49545E-01 3.08173E-19
1.52671E-01 2.96710E-19
1.55823E-01 2.85810E-19
1.59001E-01 2.75429E-19
1.62205E-01 2.65533E-19
1.65435E-01 2.56099E-19
1.68690E-01 2.47109E-19
1.71970E-01 2.38540E-19
1.75276E-01 2.30362E-19
1.78606E-01 2.22547E-19
1.81961E-01 2.15075E-19
1.85340E-01 2.07935E-19
1.88743E-01 2.01113E-19
1.92169E-01 1.94591E-19
1.95619E-01 1.88348E-19
1.99092E-01 1.82364E-19
2.02589E-01 1.76627E-19
2.06107E-01 1.71132E-19
2.09649E-01 1.65868E-19
2.13212E-01 1.60823E-19
2.16797E-01 1.55980E-19
2.20404E-01 1.51325E-19
2.24032E-01 1.46850E-19
2.27680E-01 1.42555E-19
2.31350E-01 1.38437E-19
2.35040E-01 1.34481E-19
2.38751E-01 1.30670E-19
2.42481E-01 1.26995E-19
2.46231E-01 1.23459E-19
2.50000E-01 1.20060E-19
2.53788E-01 1.16793E-19
2.57595E-01 1.13644E-19
2.61421E-01 1.10607E-19
2.65264E-01 1.07676E-19
2.69126E-01 1.04847E-19
2.73005E-01 1.02121E-19
2.76901E-01 9.94961E-20
2.80814E-01 9.69644E-20
2.84744E-01 9.45148E-20
2.88691E-01 9.21447E-20
2.92653E-01 8.98558E-20
2.96632E-01 8.76466E-20
3.00625E-01 8.55149E-20
3.04634E-01 8.34571E-20
3.08658E-01 8.14646E-20
3.12697E-01 7.95319E-20
3.16749E-01 7.76614E-20
3.20816E-01 7.58533E-20
3.24896E-01 7.41054E-20
3.28990E-01 7.24158E-20
3.33097E-01 7.07780E-20
3.37216E-01 6.91869E-20
3.41348E-01 6.76442E-20
3.45492E-01 6.61497E-20
3.49647E-01 6.47036E-20
3.53814E-01 6.33050E-20
3.57992E-01 6.19477E-20
3.62181E-01 6.06284E-20
3.66381E-01 5.93462E-20
3.70590E-01 5.81003E-20
3.74810E-01 5.68936E-20
3.79039E-01 5.57243E-20
3.83277E-01 5.45899E-20
3.87524E-01 5.34875E-20
3.91780E-01 5.24135E-20
3.96044E-01 5.13693E-20
4.00316E-01 5.03543E-20
4.04596E-01 4.93701E-20
4.08882E-01 4.84149E-20
4.13176E-01 4.74863E-20
4.17476E-01 4.65820E-20
4.21783E-01 4.57001E-20
4.26095E-01 4.48418E-20
4.30413E-01 4.40068E-20
4.34737E-01 4.31964E-20
4.39065E-01 4.24085E-20
4.43398E-01 4.16420E-20
4.47736E-01 4.08940E-20
4.52077E-01 4.01646E-20
4.56422E-01 3.94531E-20
4.60770E-01 3.87608E-20
4.65122E-01 3.80873E-20
4.69476E-01 3.74322E-20
4.73832E-01 3.67937E-20
4.78190E-01 3.61709E-20
4.82550E-01 3.55626E-20
4.86912E-01 3.49692E-20
4.91274E-01 3.43908E-20
4.95637E-01 3.38274E-20
5.00000E-01 3.32785E-20
5.04363E-01 3.27429E-20
5.08726E-01 3.22198E-20
5.13088E-01 3.17084E-20
5.17450E-01 3.12088E-20
5.21810E-01 3.07212E-20
5.26168E-01 3.02459E-20
5.30524E-01 2.97828E-20
5.34878E-01 2.93310E-20
5.39230E-01 2.88898E-20
5.43578E-01 2.84583E-20
5.47923E-01 2.80363E-20
5.52264E-01 2.76237E-20
5.56602E-01 2.72206E-20
5.60935E-01 2.68271E-20
5.65263E-01 2.64430E-20
5.69587E-01 2.60677E-20
5.73905E-01 2.57009E-20
5.78217E-01 2.53419E-20
5.82524E-01 2.49906E-20
5.86824E-01 2.46471E-20
5.91118E-01 2.43113E-20
5.95404E-01 2.39831E-20
5.99684E-01 2.36625E-20
6.03956E-01 2.33490E-20
6.08220E-01 2.30421E-20
6.12476E-01 2.27416E-20
6.16723E-01 2.24474E-20
6.20961E-01 2.21593E-20
6.25190E-01 2.18774E-20
6.29410E-01 2.16017E-20
6.33619E-01 2.13322E-20
6.37819E-01 2.10684E-20
6.42008E-01 2.08102E-20
6.46186E-01 2.05573E-20
6.50353E-01 2.03095E-20
6.54508E-01 2.00667E-20
6.58652E-01 1.98289E-20
6.62784E-01 1.95960E-20
6.66903E-01 1.93680E-20
6.71010E-01 1.91448E-20
6.75104E-01 1.89263E-20
6.79184E-01 1.87122E-20
6.83251E-01 1.85023E-20
6.87303E-01 1.82966E-20
6.91342E-01 1.80949E-20
6.95366E-01 1.78972E-20
6.99375E-01 1.77035E-20
7.03368E-01 1.75137E-20
7.07347E-01 1.73279E-20
7.11309E-01 1.71458E-20
7.15256E-01 1.69673E-20
7.19186E-01 1.67923E-20
7.23099E-01 1.66207E-20
7.26995E-01 1.64524E-20
7.30874E-01 1.62873E-20
7.34736E-01 1.61254E-20
7.38579E-01 1.59668E-20
7.42405E-01 1.58112E-20
7.46212E-01 1.56587E-20
7.50000E-01 1.55092E-20
7.53769E-01 1.53626E-20
7.57519E-01 1.52188E-20
7.61249E-01 1.50777E-20
7.64960E-01 1.49393E-20
7.68650E-01 1.48034E-20
7.72320E-01 1.46702E-20
7.75968E-01 1.45395E-20
7.79596E-01 1.44113E-20
7.83203E-01 1.42856E-20
7.86788E-01 1.41623E-20
7.90351E-01 1.40414E-20
7.93893E-01 1.39227E-20
7.97411E-01 1.38062E-20
8.00908E-01 1.36919E-20
8.04381E-01 1.35798E-20
8.07831E-01 1.34698E-20
8.11257E-01 1.33618E-20
8.14660E-01 1.32559E-20
8.18039E-01 1.31520E-20
8.21394E-01 1.30501E-20
8.24724E-01 1.29500E-20
8.28030E-01 1.28518E-20
8.31310E-01 1.27555E-20
8.34565E-01 1.26611E-20
8.37795E-01 1.25684E-20
8.40999E-01 1.24774E-20
8.44177E-01 1.23881E-20
8.47329E-01 1.23005E-20
8.50455E-01 1.22146E-20
8.53553E-01 1.21303E-20
8.56625E-01 1.20476E-20
8.59670E-01 1.19664E-20
8.62687E-01 1.18868E-20
8.65677E-01 1.18089E-20
8.68639E-01 1.17324E-20
8.71572E-01 1.16572E-20
8.74478E-01 1.15836E-20
8.77355E-01 1.15115E-20
8.80203E-01 1.14406E-20
8.83022E-01 1.13711E-20
8.85812E-01 1.13031E-20
8.88573E-01 1.12362E-20
8.91304E-01 1.11706E-20
8.94005E-01 1.11064E-20
8.96677E-01 1.10434E-20
8.99318E-01 1.09815E-20
9.01928E-01 1.09211E-20
9.04508E-01 1.08616E-20
9.07058E-01 1.08035E-20
9.09576E-01 1.07465E-20
9.12063E-01 1.06906E-20
9.14519E-01 1.06360E-20
9.16943E-01 1.05823E-20
9.19335E-01 1.05298E-20
9.21696E-01 1.04784E-20
9.24024E-01 1.04280E-20
9.26320E-01 1.03788E-20
9.28584E-01 1.03305E-20
9.30815E-01 1.02833E-20
9.33013E-01 1.02370E-20
9.35178E-01 1.01919E-20
9.37310E-01 1.01475E-20
9.39409E-01 1.01043E-20
9.41474E-01 1.00620E-20
9.43505E-01 1.00207E-20
9.45503E-01 9.98019E-21
9.47467E-01 9.94081E-21
9.49397E-01 9.90214E-21
9.51293E-01 9.86459E-21
9.53154E-01 9.82774E-21
9.54981E-01 9.79193E-21
9.56773E-01 9.75692E-21
9.58530E-01 9.72275E-21
9.60252E-01 9.68955E-21
9.61940E-01 9.65702E-21
9.63592E-01 9.62551E-21
9.65209E-01 9.59472E-21
9.66790E-01 9.56472E-21
9.68336E-01 9.53568E-21
9.69846E-01 9.50727E-21
9.71321E-01 9.47972E-21
9.72759E-01 9.45304E-21
9.74162E-01 9.42698E-21
9.75528E-01 9.40177E-21
9.76858E-01 9.37740E-21
9.78152E-01 9.35366E-21
9.79410E-01 9.33068E-21
9.80631E-01 9.30857E-21
9.81815E-01 9.28712E-21
9.82963E-01 9.26632E-21
9.84074E-01 9.24634E-21
9.85148E-01 9.22714E-21
9.86185E-01 9.20858E-21
9.87185E-01 9.19067E-21
9.88148E-01 9.17353E-21
9.89074E-01 9.15717E-21
9.89962E-01 9.14147E-21
9.90814E-01 9.12639E-21
9.91627E-01 9.11199E-21
9.92404E-01 9.09834E-21
9.93143E-01 9.08542E-21
9.93844E-01 9.07317E-21
9.94508E-01 9.06156E-21
9.95134E-01 9.05059E-21
9.95722E-01 9.04029E-21
9.96273E-01 9.03068E-21
9.96786E-01 9.02177E-21
9.97261E-01 9.01355E-21
9.97698E-01 9.00600E-21
9.98097E-01 8.99909E-21
9.98459E-01 8.99284E-21
9.98782E-01 8.98723E-21
9.99067E-01 8.98228E-21
9.99315E-01 8.97798E-21
9.99524E-01 8.97433E-21
9.99695E-01 8.97134E-21
9.99829E-01 8.96900E-21
9.99924E-01 8.96729E-21
9.99981E-01 8.96615E-21
1.00000E+00 8.96245E-21
